날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240617,1115,5420,5430,5410,5420,7963,43144000,1373563,1247796
20240617,1116,5420,5420,5420,5420,1558,8444000,1375121,1247796
20240617,1117,5420,5430,5420,5430,5191,28166000,1377502,1250606
20240617,1118,5430,5450,5420,5440,2119,11521000,1378205,1252022
20240617,1119,5440,5440,5430,5440,1120,6092000,1378233,1253114
20240617,1120,5430,5440,5430,5440,968,5266000,1378254,1254061
20240617,1121,5440,5440,5430,5440,1601,8701000,1379055,1254861
20240617,1122,5440,5440,5430,5440,3945,21460000,1380899,1256962
20240617,1123,5440,5450,5440,5450,549,2992000,1380930,1257480
20240617,1124,5440,5450,5430,5450,1489,8099000,1382180,1257719
20240617,1125,5450,5450,5440,5440,570,3101000,1382746,1257723
20240617,1126,5450,5450,5440,5440,576,3138000,1382822,1258223
20240617,1127,5440,5450,5440,5440,284,1545000,1383085,1258244
20240617,1128,5440,5450,5440,5440,947,5156000,1383682,1258594
20240617,1129,5440,5460,5440,5460,7911,43079000,1389468,1260719
20240617,1130,5460,5460,5450,5460,296,1615000,1389558,1260925
20240617,1131,5460,5460,5440,5440,4528,24662000,1393652,1261359
20240617,1132,5440,5460,5430,5430,2903,15783000,1395981,1261933
20240617,1133,5430,5440,5430,5440,2482,13478000,1398340,1262056
20240617,1134,5440,5440,5430,5430,847,4601000,1399004,1262239
20240617,1135,5430,5430,5430,5430,2132,11577000,1401136,1262239
20240617,1136,5430,5440,5430,5440,222,1206000,1401286,1262311
20240617,1137,5440,5440,5430,5430,1610,8753000,1401888,1263319
20240617,1138,5430,5440,5430,5430,875,4758000,1402105,1263977
20240617,1139,5440,5440,5430,5430,504,2737000,1402598,1263988
20240617,1140,5430,5440,5430,5440,4368,23735000,1405213,1265741
20240617,1141,5430,5440,5430,5440,935,5082000,1405731,1266158
20240617,1142,5440,5450,5430,5440,2964,16121000,1407092,1267761
20240617,1143,5440,5450,5440,5440,473,2574000,1407542,1267784
20240617,1144,5440,5450,5430,5430,2820,15351000,1409228,1268918
20240617,1145,5440,5440,5430,5430,2980,16199000,1411171,1269955
20240617,1146,5430,5440,5430,5440,122,663000,1411292,1269956
20240617,1147,5440,5440,5440,5440,985,5358000,1411328,1270905
20240617,1148,5440,5450,5430,5440,382,2079000,1411466,1271149
20240617,1149,5440,5440,5440,5440,1352,7355000,1411466,1272501
20240617,1150,5440,5440,5440,5440,552,3003000,1411466,1273053
20240617,1151,5430,5440,5430,5430,4833,26243000,1416298,1273054
20240617,1152,5430,5430,5420,5420,789,4278000,1416983,1273158
20240617,1153,5420,5430,5420,5420,2574,13976000,1417041,1275674
20240617,1154,5420,5430,5420,5430,650,3524000,1417623,1275742
20240617,1155,5430,5430,5420,5430,1525,8280000,1417828,1277062
20240617,1156,5430,5430,5420,5420,1444,7829000,1418999,1277335
20240617,1157,5420,5430,5420,5420,8747,47411000,1427545,1277536
20240617,1158,5420,5430,5420,5430,4523,24515000,1431921,1277683
20240617,1159,5430,5450,5420,5450,702,3818000,1431927,1278379
20240617,1200,5430,5450,5420,5420,721,3915000,1432609,1278418
20240617,1201,5440,5440,5430,5430,153,831000,1432750,1278430
20240617,1202,5430,5440,5430,5440,347,1887000,1432750,1278777
20240617,1203,5430,5440,5430,5440,38,207000,1432751,1278814
20240617,1204,5430,5440,5420,5430,4779,25932000,1436770,1279574
20240617,1205,5430,5440,5430,5430,266,1445000,1436973,1279637
20240617,1206,5430,5440,5430,5440,140,760000,1437108,1279642
20240617,1207,5440,5450,5430,5450,1720,9357000,1437152,1281318
20240617,1208,5440,5450,5440,5450,1094,5955000,1437830,1281734
20240617,1209,5450,5450,5450,5450,2881,15702000,1437830,1284615
20240617,1210,5450,5450,5450,5450,139,757000,1437830,1284754
20240617,1211,5440,5450,5440,5450,1060,5768000,1438789,1284855
20240617,1212,5450,5450,5440,5440,5573,30319000,1442715,1286502
20240617,1213,5440,5440,5440,5440,3851,20950000,1446566,1286502
20240617,1214,5440,5450,5430,5450,2150,11706000,1446665,1288553
20240617,1215,5450,5450,5450,5450,1390,7576000,1446665,1289943
20240617,1216,5440,5450,5440,5450,681,3708000,1446965,1290324
20240617,1217,5450,5480,5440,5470,9451,51655000,1447435,1299305
20240617,1218,5470,5470,5450,5450,997,5450000,1447773,1299964
20240617,1219,5450,5450,5450,5450,400,2180000,1448173,1299964
20240617,1220,5460,5470,5460,5470,480,2622000,1448544,1300073
20240617,1221,5460,5460,5460,5460,506,2763000,1449050,1300073
20240617,1222,5460,5470,5460,5460,1450,7917000,1450208,1300365
20240617,1223,5470,5490,5470,5480,4354,23847000,1450717,1304210
20240617,1224,5490,5500,5490,5500,5507,30235000,1450793,1309641
20240617,1225,5500,5550,5490,5540,66347,366587000,1455013,1371768
20240617,1226,5540,5550,5510,5510,39345,217936000,1478931,1387195
20240617,1227,5520,5540,5510,5520,12556,69438000,1481819,1396863
20240617,1228,5520,5520,5470,5490,25078,137729000,1500261,1403499
20240617,1229,5490,5500,5490,5500,857,4713000,1500830,1403787
20240617,1230,5500,5510,5490,5490,4719,25955000,1503607,1405729
20240617,1231,5490,5490,5480,5480,2024,11102000,1505631,1405729
20240617,1232,5480,5480,5470,5470,3742,20498000,1508814,1406288
20240617,1233,5470,5490,5470,5480,4717,25851000,1509800,1410019
20240617,1234,5490,5500,5480,5500,2921,16039000,1509819,1412921
20240617,1235,5500,5510,5500,5510,1493,8212000,1510557,1413676
20240617,1236,5510,5520,5510,5520,4408,24313000,1511355,1417286
20240617,1237,5510,5520,5500,5500,5184,28571000,1515514,1418311
20240617,1238,5510,5510,5500,5510,4118,22653000,1519208,1418735
20240617,1239,5490,5500,5490,5500,375,2062000,1519232,1419086
20240617,1240,5500,5500,5500,5500,1197,6584000,1519386,1420129
20240617,1241,5490,5500,5480,5480,2690,14759000,1522063,1420142
20240617,1242,5480,5490,5480,5480,552,3026000,1522437,1420320
20240617,1243,5480,5490,5480,5480,929,5094000,1523132,1420554
20240617,1244,5480,5490,5480,5480,904,4955000,1523849,1420741
20240617,1245,5490,5490,5480,5490,1457,7988000,1525016,1421031
20240617,1246,5480,5480,5470,5480,6071,33239000,1531067,1421051
20240617,1247,5480,5490,5480,5490,1276,6999000,1531604,1421790
20240617,1248,5490,5490,5480,5490,776,4259000,1531764,1422406
20240617,1249,5490,5490,5480,5480,1633,8962000,1532912,1422891
20240617,1250,5480,5480,5460,5460,10831,59285000,1542532,1424102
20240617,1251,5460,5470,5460,5470,2504,13674000,1544835,1424303
20240617,1252,5470,5470,5460,5460,747,4082000,1545185,1424700
20240617,1253,5470,5470,5460,5470,2071,11329000,1546062,1425894
20240617,1254,5470,5480,5470,5480,2157,11811000,1546980,1427133
20240617,1255,5480,5480,5470,5480,1101,6033000,1547103,1428111
20240617,1256,5470,5480,5470,5480,644,3528000,1547554,1428304
20240617,1257,5480,5480,5470,5470,304,1663000,1547855,1428307
20240617,1258,5480,5480,5460,5470,3744,20472000,1551470,1428436
20240617,1259,5460,5480,5460,5480,389,2124000,1551844,1428451
20240617,1300,5480,5480,5460,5460,387,2117000,1552020,1428662
20240617,1301,5460,5470,5460,5470,3468,18936000,1555388,1428762
20240617,1302,5460,5470,5450,5470,1641,8960000,1557024,1428767
20240617,1303,5460,5460,5450,5450,5866,31993000,1562792,1428865
20240617,1304,5460,5470,5450,5450,4848,26469000,1566781,1429724
20240617,1305,5450,5460,5450,5460,7855,42818000,1574464,1429896
20240617,1306,5460,5460,5440,5440,6724,36609000,1581183,1429901
20240617,1307,5450,5460,5440,5450,819,4463000,1581373,1430530
20240617,1308,5450,5450,5430,5450,4793,26073000,1586028,1430668
20240617,1309,5450,5470,5440,5450,515,2809000,1586136,1431075
20240617,1310,5450,5450,5440,5450,952,5182000,1587087,1431076
20240617,1311,5440,5450,5440,5440,3869,21049000,1590619,1431413
20240617,1312,5430,5450,5430,5440,1192,6485000,1590990,1432234
20240617,1313,5440,5440,5430,5440,1059,5760000,1592009,1432274
20240617,1314,5440,5450,5430,5450,1663,9050000,1592659,1433287
20240617,1315,5450,5460,5450,5460,1273,6938000,1593745,1433474
20240617,1316,5450,5460,5440,5450,1581,8614000,1595031,1433769
20240617,1317,5450,5450,5440,5450,151,822000,1595095,1433856
20240617,1318,5450,5470,5450,5470,1248,6814000,1595837,1434362
20240617,1319,5460,5460,5460,5460,2378,12984000,1598215,1434362
20240617,1320,5450,5460,5440,5450,10815,58975000,1604891,1438501
20240617,1321,5450,5460,5450,5460,122,665000,1604913,1438601
20240617,1322,5460,5460,5450,5450,2406,13117000,1606953,1438967
20240617,1323,5460,5460,5450,5450,1538,8382000,1608438,1439020
20240617,1324,5440,5460,5440,5460,1521,8276000,1609896,1439083
20240617,1325,5460,5460,5450,5460,1305,7113000,1611094,1439190
20240617,1326,5460,5460,5440,5450,2070,11282000,1612991,1439363
20240617,1327,5450,5450,5440,5440,1062,5780000,1613830,1439586
20240617,1328,5440,5450,5440,5440,2102,11434000,1615930,1439588
20240617,1329,5440,5450,5440,5440,550,2993000,1616466,1439602
20240617,1330,5450,5450,5440,5450,746,4065000,1616476,1440338
20240617,1331,5440,5460,5440,5450,3465,18872000,1619094,1441185
20240617,1332,5450,5450,5440,5440,1446,7867000,1620460,1441265
20240617,1333,5440,5450,5440,5450,81,441000,1620467,1441339
20240617,1334,5450,5450,5440,5450,1481,8071000,1620776,1442511
20240617,1335,5450,5460,5440,5460,957,5214000,1621674,1442570
20240617,1336,5450,5460,5450,5460,621,3389000,1621827,1443038
20240617,1337,5450,5460,5450,5460,401,2185000,1622201,1443065
20240617,1338,5460,5460,5440,5450,2537,13830000,1624364,1443439
20240617,1339,5450,5460,5450,5460,3592,19607000,1626826,1444569
20240617,1340,5460,5460,5460,5460,815,4450000,1626826,1445384
20240617,1341,5460,5470,5450,5470,1743,9518000,1627536,1446417
20240617,1342,5460,5470,5450,5470,269,1468000,1627601,1446621
20240617,1343,5460,5460,5450,5460,4614,25160000,1631306,1447530
20240617,1344,5460,5470,5460,5460,1240,6781000,1631306,1448770
20240617,1345,5470,5470,5450,5470,248,1356000,1631307,1449017
20240617,1346,5470,5470,5470,5470,2177,11908000,1631549,1450952
20240617,1347,5470,5470,5460,5470,459,2507000,1631989,1450971
20240617,1348,5470,5480,5460,5480,2712,14834000,1632150,1453522
20240617,1349,5470,5470,5470,5470,81,443000,1632150,1453603
20240617,1350,5470,5470,5460,5470,439,2398000,1632489,1453703
20240617,1351,5460,5470,5460,5460,1584,8649000,1634011,1453765
20240617,1352,5460,5460,5450,5460,1480,8081000,1634018,1455238
20240617,1353,5450,5450,5440,5440,3439,18737000,1637387,1455308
20240617,1354,5450,5460,5450,5450,1184,6453000,1637524,1456355
20240617,1355,5440,5450,5440,5450,1670,9099000,1638256,1457293
20240617,1356,5450,5450,5450,5450,730,3978000,1638771,1457508
20240617,1357,5450,5450,5450,5450,3780,20601000,1642483,1457576
20240617,1358,5460,5460,5440,5450,220,1198000,1642696,1457583
20240617,1359,5450,5450,5440,5450,5602,30485000,1647323,1458558
20240617,1400,5450,5460,5450,5450,120,654000,1647325,1458676
20240617,1401,5450,5450,5450,5450,509,2774000,1647834,1458676
20240617,1402,5460,5460,5450,5460,483,2633000,1648311,1458682
20240617,1403,5450,5460,5450,5460,2046,11151000,1650347,1458692
20240617,1404,5450,5460,5450,5450,4245,23152000,1652870,1460414
20240617,1405,5450,5450,5440,5440,1423,7742000,1654293,1460414
20240617,1406,5440,5450,5430,5450,3856,20946000,1658139,1460424
20240617,1407,5450,5450,5430,5430,5731,31119000,1663864,1460430
20240617,1408,5440,5440,5430,5430,381,2069000,1663975,1460700
20240617,1409,5430,5440,5400,5410,38313,207300000,1702140,1460848
20240617,1410,5420,5420,5410,5410,2145,11621000,1702966,1462167
20240617,1411,5410,5420,5410,5420,3877,21000000,1705816,1463194
20240617,1412,5420,5420,5410,5410,3831,20732000,1709647,1463194
20240617,1413,5420,5420,5410,5410,226,1224000,1709676,1463391
20240617,1414,5420,5430,5420,5430,1388,7524000,1709913,1464542
20240617,1415,5430,5430,5430,5430,2464,13380000,1710304,1466615
20240617,1416,5430,5430,5420,5430,1833,9952000,1710404,1468348
20240617,1417,5420,5420,5420,5420,3041,16482000,1713445,1468348
20240617,1418,5420,5430,5420,5420,913,4949000,1713844,1468862
20240617,1419,5410,5430,5410,5410,3609,19544000,1716721,1469594
20240617,1420,5420,5420,5410,5410,3146,17022000,1719703,1469758
20240617,1421,5410,5420,5400,5410,568,3073000,1720044,1469985
20240617,1422,5410,5420,5410,5410,4851,26246000,1723892,1470988
20240617,1423,5410,5410,5400,5400,4951,26753000,1727418,1472413
20240617,1424,5400,5400,5390,5400,9285,50128000,1736292,1472824
20240617,1425,5400,5400,5390,5400,2569,13865000,1737133,1474552
20240617,1426,5400,5410,5390,5410,1875,10115000,1738657,1474903
20240617,1427,5410,5410,5400,5410,4480,24235000,1740207,1477833
20240617,1428,5400,5410,5400,5400,2746,14829000,1742950,1477836
20240617,1429,5400,5400,5400,5400,2438,13165000,1745388,1477836
20240617,1430,5400,5400,5390,5390,5496,29635000,1750287,1478433
20240617,1431,5400,5410,5390,5410,3728,20127000,1750894,1481554
20240617,1432,5410,5410,5400,5410,205,1109000,1750910,1481743
20240617,1433,5410,5410,5400,5410,768,4155000,1750911,1482510
20240617,1434,5400,5400,5390,5390,3650,19709000,1754461,1482610
20240617,1435,5400,5400,5400,5400,2031,10967000,1754466,1484636
20240617,1436,5400,5400,5400,5400,2119,11443000,1754627,1486594
20240617,1437,5400,5400,5400,5400,527,2845000,1755124,1486624
20240617,1438,5400,5410,5400,5400,1825,9858000,1756596,1486977
20240617,1439,5400,5410,5400,5410,1004,5424000,1757330,1487247
20240617,1440,5410,5410,5410,5410,2346,12692000,1757518,1489405
20240617,1441,5410,5420,5410,5410,2306,12476000,1758733,1490496
20240617,1442,5420,5420,5410,5410,1752,9486000,1759694,1491287
20240617,1443,5410,5420,5410,5420,307,1664000,1759695,1491593
20240617,1444,5410,5420,5410,5420,634,3432000,1760082,1491840
20240617,1445,5420,5420,5410,5410,1113,6029000,1760575,1492460
20240617,1446,5420,5420,5410,5410,1441,7796000,1761759,1492717
20240617,1447,5410,5410,5410,5410,438,2370000,1762197,1492717
20240617,1448,5410,5420,5410,5420,422,2284000,1762499,1492837
20240617,1449,5420,5420,5410,5410,2245,12145000,1764551,1493030
20240617,1450,5410,5410,5410,5410,1632,8829000,1765551,1493662
20240617,1451,5410,5420,5400,5400,3442,18599000,1768898,1493757
20240617,1452,5410,5410,5400,5410,1360,7349000,1769757,1494258
20240617,1453,5410,5410,5400,5400,1980,10694000,1771554,1494441
20240617,1454,5400,5400,5400,5400,7076,38210000,1778630,1494441
20240617,1455,5400,5410,5390,5410,10891,58781000,1785555,1498407
20240617,1456,5410,5410,5410,5410,157,849000,1785555,1498564
20240617,1457,5410,5410,5390,5390,7803,42076000,1792841,1499081
20240617,1458,5410,5410,5400,5400,501,2705000,1793341,1499082
20240617,1459,5400,5420,5400,5420,1310,7087000,1793343,1500390
20240617,1500,5410,5410,5400,5400,885,4779000,1794228,1500390
20240617,1501,5400,5410,5400,5400,3772,20369000,1797070,1501320
20240617,1502,5390,5410,5390,5410,5473,29505000,1801033,1502830
20240617,1503,5400,5410,5400,5400,1911,10319000,1802943,1502831
20240617,1504,5410,5410,5400,5410,2783,15038000,1804828,1503729
20240617,1505,5410,5410,5400,5410,299,1617000,1804971,1503885
20240617,1506,5400,5410,5400,5410,3821,20642000,1807962,1504715
20240617,1507,5410,5410,5400,5410,3664,19809000,1809267,1507074
20240617,1508,5410,5410,5400,5410,3323,17956000,1810056,1509608
20240617,1509,5410,5420,5410,5410,3198,17302000,1810505,1512357
20240617,1510,5410,5420,5400,5420,2670,14444000,1811169,1514363
20240617,1511,5410,5420,5400,5420,2937,15862000,1814105,1514364
20240617,1512,5420,5420,5400,5410,983,5325000,1814196,1515256
20240617,1513,5410,5410,5400,5410,3235,17499000,1814770,1517917
20240617,1514,5420,5420,5400,5400,4076,22049000,1818843,1517920
20240617,1515,5410,5410,5400,5400,4737,25585000,1821540,1519960
20240617,1516,5400,5400,5370,5390,24235,130409000,1845501,1520234
20240617,1517,5380,5400,5380,5390,3302,17803000,1846921,1522116
20240617,1518,5390,5400,5380,5380,5109,27536000,1850874,1523272
20240617,1519,5380,5390,5370,5390,8619,46365000,1858700,1524065
20240617,1520,5380,5480,5380,5480,44291,240945000,1860739,1566317
20240617,1530,5480,5480,5480,5480,61832,338839000,1860739,1628149
