날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240819,957,12410,12410,12400,12400,568,7049000,211143,184872
20240819,958,12400,12400,12370,12400,2511,31095000,213091,185435
20240819,959,12390,12420,12390,12420,1569,19468000,213171,186924
20240819,1000,12410,12430,12410,12430,1815,22546000,213786,188124
20240819,1001,12430,12460,12420,12460,3668,45625000,214037,191541
20240819,1002,12460,12500,12460,12500,4241,52977000,215186,194633
20240819,1003,12490,12510,12490,12500,1819,22731000,215892,195746
20240819,1004,12500,12530,12500,12510,6370,79688000,220916,197092
20240819,1005,12510,12520,12500,12510,976,12211000,221495,197489
20240819,1006,12510,12590,12510,12590,10316,129564000,224191,205109
20240819,1007,12590,12590,12550,12570,8613,108260000,229623,208290
20240819,1008,12550,12580,12550,12570,1267,15923000,230105,209075
20240819,1009,12570,12640,12570,12640,17319,218378000,232583,223916
20240819,1010,12640,12640,12580,12610,7389,93154000,237884,226004
20240819,1011,12610,12610,12570,12580,5749,72372000,242920,226717
20240819,1012,12570,12580,12530,12540,8597,107900000,251380,226854
20240819,1013,12540,12620,12540,12620,4980,62618000,251752,231462
20240819,1014,12620,12620,12600,12610,7294,92030000,254105,236403
20240819,1015,12600,12600,12580,12580,1399,17620000,255288,236619
20240819,1016,12580,12590,12560,12560,1626,20437000,256845,236688
20240819,1017,12560,12560,12530,12550,3939,49414000,259830,237642
20240819,1018,12530,12550,12520,12520,750,9399000,260404,237818
20240819,1019,12530,12530,12510,12510,1297,16235000,261590,237929
20240819,1020,12520,12570,12510,12570,1151,14447000,261754,238916
20240819,1021,12570,12600,12530,12600,2552,32109000,262130,241092
20240819,1022,12600,12610,12580,12590,5163,65021000,264053,244332
20240819,1023,12590,12600,12570,12570,2522,31716000,266025,244882
20240819,1024,12570,12570,12540,12540,2199,27606000,268075,245031
20240819,1025,12540,12550,12540,12540,2111,26473000,269601,245616
20240819,1026,12540,12540,12540,12540,773,9693000,270374,245616
20240819,1027,12540,12550,12530,12550,1948,24446000,270500,247438
20240819,1028,12550,12550,12530,12540,1334,16730000,271332,247940
20240819,1029,12540,12560,12540,12560,599,7516000,271441,248430
20240819,1030,12560,12580,12560,12580,1421,17862000,271499,249793
20240819,1031,12580,12580,12560,12570,1130,14208000,271997,250425
20240819,1032,12570,12570,12560,12560,1184,14873000,272930,250676
20240819,1033,12560,12570,12550,12560,739,9282000,273260,251085
20240819,1034,12560,12570,12550,12560,571,7172000,273755,251161
20240819,1035,12550,12560,12540,12560,767,9624000,274501,251182
20240819,1036,12560,12560,12550,12550,421,5284000,274501,251603
20240819,1037,12560,12560,12560,12560,585,7347000,274501,252188
20240819,1038,12550,12560,12540,12540,991,12434000,275472,252208
20240819,1039,12540,12560,12540,12560,94,1180000,275546,252228
20240819,1040,12560,12610,12560,12610,6836,86020000,275785,258825
20240819,1041,12610,12610,12590,12600,3754,47316000,277273,261091
20240819,1042,12590,12600,12590,12600,2752,34674000,277902,263214
20240819,1043,12600,12600,12570,12600,4159,52336000,281917,263358
20240819,1044,12570,12600,12570,12590,117,1473000,281918,263474
20240819,1045,12590,12590,12570,12570,641,8066000,282307,263726
20240819,1046,12580,12580,12560,12570,4100,51516000,285976,264157
20240819,1047,12570,12580,12570,12580,344,4326000,286170,264307
20240819,1048,12580,12630,12580,12630,6388,80536000,286466,270399
20240819,1049,12620,12620,12580,12590,2132,26849000,288071,270926
20240819,1050,12590,12590,12550,12570,2364,29702000,290341,271020
20240819,1051,12560,12570,12540,12550,1547,19411000,291877,271031
20240819,1052,12550,12550,12530,12530,2299,28820000,294119,271088
20240819,1053,12530,12540,12510,12520,2988,37403000,297106,271089
20240819,1054,12530,12530,12480,12490,7275,90920000,304204,271266
20240819,1055,12500,12530,12500,12500,2167,27095000,306084,271553
20240819,1056,12530,12540,12500,12540,334,4181000,306308,271663
20240819,1057,12540,12550,12520,12540,322,4037000,306562,271731
20240819,1058,12530,12540,12520,12520,82,1027000,306637,271738
20240819,1059,12520,12530,12520,12530,1169,14639000,307559,271985
20240819,1100,12520,12520,12510,12510,2740,34279000,309987,272297
20240819,1101,12510,12520,12500,12510,641,8019000,310239,272686
20240819,1102,12500,12520,12500,12510,1006,12585000,310641,273290
20240819,1103,12500,12510,12490,12500,3140,39244000,313721,273350
20240819,1104,12500,12500,12480,12480,1238,15463000,314852,273457
20240819,1105,12480,12490,12460,12480,3933,49058000,318406,273836
20240819,1106,12470,12480,12460,12460,1648,20557000,318748,275142
20240819,1107,12480,12480,12460,12460,1676,20900000,319965,275601
20240819,1108,12470,12510,12470,12500,1518,18955000,320429,276655
20240819,1109,12500,12510,12500,12510,1127,14096000,320713,277498
20240819,1110,12500,12530,12500,12530,256,3207000,320742,277725
20240819,1111,12530,12550,12530,12550,739,9267000,321142,278064
20240819,1112,12550,12550,12550,12550,211,2648000,321142,278275
20240819,1113,12530,12530,12520,12520,1362,17065000,322084,278695
20240819,1114,12530,12530,12530,12530,155,1942000,322239,278695
20240819,1115,12530,12530,12500,12500,2827,35350000,325066,278695
20240819,1116,12500,12510,12490,12490,699,8734000,325760,278700
20240819,1117,12490,12490,12480,12480,1073,13398000,326833,278700
20240819,1118,12480,12500,12480,12500,353,4408000,327010,278876
20240819,1119,12500,12540,12500,12510,99,1238000,327071,278914
20240819,1120,12510,12510,12500,12500,149,1862000,327220,278914
20240819,1121,12500,12510,12500,12500,34,426000,327254,278914
20240819,1122,12500,12500,12490,12490,1251,15627000,328477,278942
20240819,1123,12480,12490,12470,12470,909,11345000,329141,279187
20240819,1124,12470,12490,12460,12470,4192,52275000,332342,280178
20240819,1125,12480,12480,12460,12460,1069,13326000,333411,280178
20240819,1126,12460,12490,12460,12470,41,511000,333447,280183
20240819,1127,12480,12480,12470,12470,891,11111000,334338,280183
20240819,1128,12470,12470,12440,12440,5927,73787000,340237,280211
20240819,1129,12440,12450,12420,12420,6448,80139000,346431,280465
20240819,1130,12420,12450,12400,12430,2813,34919000,348943,280766
20240819,1131,12430,12430,12420,12430,728,9049000,349042,281395
20240819,1132,12420,12430,12410,12410,1541,19131000,350518,281460
20240819,1133,12410,12430,12410,12420,705,8753000,350914,281769
20240819,1134,12420,12430,12400,12420,1510,18741000,352239,281954
20240819,1135,12420,12420,12410,12410,853,10591000,352883,282163
20240819,1136,12420,12420,12400,12400,1705,21156000,354384,282367
20240819,1137,12400,12410,12340,12340,14593,180635000,368967,282377
20240819,1138,12340,12380,12340,12360,791,9784000,369220,282915
20240819,1139,12360,12380,12360,12370,383,4737000,369480,283038
20240819,1140,12370,12370,12350,12370,1340,16563000,370790,283068
20240819,1141,12370,12370,12340,12360,2635,32542000,373321,283172
20240819,1142,12360,12370,12340,12340,3868,47738000,374347,286014
20240819,1143,12340,12370,12340,12370,239,2953000,374459,286141
20240819,1144,12370,12370,12340,12340,614,7589000,374775,286439
20240819,1145,12350,12360,12340,12340,408,5037000,375176,286446
20240819,1146,12340,12360,12340,12340,1350,16659000,376520,286452
20240819,1147,12360,12380,12350,12380,404,4998000,376578,286798
20240819,1148,12380,12390,12380,12380,211,2613000,376636,286951
20240819,1149,12390,12420,12390,12420,2158,26782000,376680,289065
20240819,1150,12430,12470,12430,12450,1234,15365000,377454,289525
20240819,1151,12450,12460,12450,12460,361,4495000,377586,289754
20240819,1152,12460,12460,12450,12450,1266,15764000,378553,290053
20240819,1153,12460,12460,12370,12420,3689,45761000,382187,290108
20240819,1154,12410,12450,12410,12420,841,10449000,382365,290771
20240819,1155,12430,12470,12430,12470,457,5688000,382496,291097
20240819,1156,12480,12540,12480,12520,7184,89908000,384027,296750
20240819,1157,12530,12530,12470,12470,3712,46423000,386859,297630
20240819,1158,12480,12490,12480,12490,189,2361000,386935,297743
20240819,1159,12500,12500,12490,12500,539,6736000,387083,298134
20240819,1200,12500,12510,12500,12510,711,8887000,387087,298841
20240819,1201,12500,12510,12500,12500,391,4888000,387477,298842
20240819,1202,12510,12510,12500,12510,252,3151000,387598,298973
20240819,1203,12510,12510,12480,12510,2377,29704000,389599,299349
20240819,1204,12500,12510,12500,12510,487,6089000,389959,299476
20240819,1205,12510,12540,12500,12540,2749,34423000,390102,302082
20240819,1206,12540,12540,12500,12520,1725,21579000,391482,302427
20240819,1207,12510,12510,12500,12500,1610,20129000,392468,303051
20240819,1208,12500,12510,12500,12510,193,2412000,392470,303242
20240819,1209,12500,12510,12490,12510,326,4076000,392708,303330
20240819,1210,12510,12510,12480,12480,922,11515000,393223,303737
20240819,1211,12490,12490,12440,12460,2286,28488000,395319,303927
20240819,1213,12460,12460,12450,12450,542,6749000,395854,303934
20240819,1214,12440,12460,12440,12460,820,10208000,396275,304333
20240819,1215,12460,12490,12460,12490,70,872000,396342,304336
20240819,1216,12480,12490,12460,12460,157,1956000,396496,304339
20240819,1217,12450,12450,12440,12440,1339,16664000,397835,304339
20240819,1218,12450,12460,12450,12460,145,1807000,397835,304484
20240819,1219,12460,12480,12460,12480,633,7891000,398457,304495
20240819,1220,12480,12480,12460,12460,255,3180000,398704,304503
20240819,1221,12460,12470,12450,12450,569,7088000,399258,304518
20240819,1222,12450,12450,12440,12440,275,3422000,399533,304518
20240819,1223,12440,12460,12440,12460,474,5900000,399678,304847
20240819,1224,12450,12460,12440,12440,957,11910000,400584,304898
20240819,1225,12460,12460,12440,12460,797,9924000,400870,305409
20240819,1226,12460,12480,12450,12480,703,8767000,400989,305993
20240819,1227,12470,12480,12460,12460,537,6696000,401353,306166
20240819,1228,12450,12460,12450,12460,68,846000,401420,306167
20240819,1229,12450,12450,12450,12450,100,1245000,401520,306167
20240819,1230,12450,12450,12450,12450,674,8392000,402194,306167
20240819,1231,12450,12450,12450,12450,273,3399000,402410,306224
20240819,1232,12440,12440,12440,12440,750,9330000,403160,306224
20240819,1233,12440,12450,12430,12440,1172,14572000,404210,306346
20240819,1234,12430,12430,12410,12410,1435,17814000,405645,306346
20240819,1235,12440,12440,12420,12430,220,2734000,405811,306400
20240819,1236,12440,12440,12430,12430,37,460000,405847,306401
20240819,1237,12440,12440,12430,12440,67,834000,405876,306439
20240819,1238,12440,12450,12400,12400,3033,37654000,408905,306443
20240819,1239,12400,12440,12400,12420,532,6604000,409167,306713
20240819,1240,12440,12450,12410,12410,765,9504000,409515,307130
20240819,1241,12450,12450,12420,12420,234,2911000,409649,307230
20240819,1242,12420,12420,12420,12420,229,2844000,409878,307230
20240819,1243,12420,12440,12420,12440,1180,14656000,410693,307595
20240819,1244,12420,12420,12410,12410,801,9943000,411494,307595
20240819,1245,12410,12410,12400,12410,1789,22194000,413043,307835
20240819,1246,12400,12420,12380,12410,2228,27609000,414911,308195
20240819,1247,12400,12440,12390,12390,741,9191000,415265,308582
20240819,1248,12440,12440,12400,12400,296,3673000,415450,308693
20240819,1249,12400,12430,12390,12390,980,12145000,416370,308753
20240819,1250,12430,12440,12400,12400,153,1899000,416476,308800
20240819,1251,12430,12450,12430,12450,467,5809000,416476,309267
20240819,1252,12450,12480,12430,12480,593,7388000,416537,309799
20240819,1253,12490,12490,12460,12460,183,2282000,416656,309863
20240819,1254,12460,12490,12450,12490,2141,26714000,416681,311979
20240819,1255,12480,12500,12480,12500,1022,12765000,416847,312835
20240819,1256,12500,12500,12460,12460,877,10934000,417661,312898
20240819,1257,12460,12460,12450,12450,58,722000,417708,312909
20240819,1258,12450,12450,12440,12440,242,3013000,417908,312951
20240819,1259,12450,12450,12440,12440,105,1307000,417939,313025
20240819,1300,12450,12450,12440,12440,796,9902000,418690,313070
20240819,1301,12440,12440,12420,12420,353,4388000,419013,313100
20240819,1302,12430,12430,12420,12420,399,4955000,419368,313144
20240819,1303,12440,12440,12410,12440,1237,15367000,420584,313165
20240819,1304,12420,12420,12420,12420,122,1515000,420706,313165
20240819,1305,12420,12420,12410,12410,90,1118000,420796,313165
20240819,1306,12420,12420,12420,12420,191,2372000,420941,313211
20240819,1307,12420,12460,12410,12450,1226,15245000,421270,314108
20240819,1308,12440,12440,12430,12430,726,9027000,421996,314108
20240819,1309,12440,12440,12400,12400,3389,42037000,425174,314319
20240819,1310,12390,12430,12380,12400,2529,31333000,427391,314631
20240819,1311,12400,12400,12370,12370,5768,71406000,432697,315093
20240819,1312,12370,12400,12350,12350,4745,58664000,436909,315626
20240819,1313,12360,12380,12350,12380,295,3645000,437199,315631
20240819,1314,12380,12380,12360,12380,577,7141000,437681,315726
20240819,1315,12370,12380,12360,12370,774,9569000,438423,315758
20240819,1316,12370,12390,12370,12370,792,9809000,438558,316415
20240819,1318,12380,12380,12370,12370,236,2920000,438794,316415
20240819,1319,12370,12370,12360,12360,1169,14456000,439963,316415
20240819,1320,12370,12370,12360,12360,293,3624000,440180,316491
20240819,1321,12390,12400,12370,12400,99,1226000,440220,316550
20240819,1322,12400,12400,12360,12380,635,7852000,440830,316575
20240819,1323,12380,12380,12350,12360,1478,18269000,442265,316618
20240819,1324,12360,12370,12350,12350,4369,53963000,445510,317742
20240819,1325,12350,12350,12340,12350,1408,17387000,446491,318169
20240819,1326,12350,12360,12350,12350,1036,12796000,447441,318255
20240819,1327,12350,12360,12350,12360,147,1816000,447566,318277
20240819,1328,12360,12360,12350,12350,1036,12797000,448551,318328
20240819,1329,12360,12360,12340,12340,2319,28635000,450692,318506
20240819,1330,12340,12350,12330,12350,5351,66021000,455929,318620
20240819,1331,12340,12350,12320,12320,4877,60102000,460600,318826
20240819,1332,12320,12330,12310,12320,557,6861000,460769,319214
20240819,1333,12320,12320,12320,12320,136,1675000,460905,319214
20240819,1334,12330,12330,12320,12320,1799,22174000,462128,319790
20240819,1335,12310,12320,12270,12280,19039,234120000,479989,320968
20240819,1336,12280,12290,12280,12290,711,8732000,480670,320998
20240819,1337,12300,12320,12300,12320,398,4899000,480700,321366
20240819,1338,12320,12320,12270,12270,4833,59384000,485319,321580
20240819,1339,12270,12310,12260,12310,3406,41808000,486715,323590
20240819,1340,12320,12320,12310,12310,103,1269000,486746,323662
20240819,1341,12320,12320,12260,12290,2992,36748000,489006,324394
20240819,1342,12290,12330,12290,12320,2146,26404000,489521,326025
20240819,1343,12320,12320,12270,12290,1427,17534000,490686,326287
20240819,1344,12270,12290,12270,12290,687,8432000,491358,326302
20240819,1345,12280,12280,12220,12240,13100,160505000,503897,326863
20240819,1346,12240,12240,12210,12230,2249,27490000,505517,327492
20240819,1347,12230,12260,12230,12240,895,10948000,506354,327550
20240819,1348,12240,12240,12220,12230,1762,21536000,508001,327665
20240819,1349,12230,12240,12200,12230,9627,117532000,516551,328742
20240819,1350,12210,12230,12200,12220,1095,13365000,517431,328957
20240819,1351,12220,12220,12210,12220,472,5767000,517535,329325
20240819,1352,12210,12220,12210,12220,210,2564000,517741,329329
20240819,1353,12210,12220,12150,12160,9137,111253000,525998,330209
20240819,1354,12170,12200,12160,12200,3636,44266000,526676,333167
20240819,1355,12180,12190,12170,12170,2764,33653000,529406,333201
20240819,1356,12180,12190,12170,12190,522,6358000,529632,333497
20240819,1357,12190,12200,12170,12170,2346,28591000,531249,334226
20240819,1358,12180,12180,12160,12170,1943,23644000,532998,334420
20240819,1359,12170,12180,12150,12180,4238,51553000,536106,335550
20240819,1400,12160,12180,12150,12160,3507,42637000,538431,336732
20240819,1401,12160,12170,12150,12150,2979,36203000,541193,336949
20240819,1402,12150,12160,12100,12130,8140,98729000,548678,337604
20240819,1403,12130,12190,12120,12190,6479,78781000,549449,343312
20240819,1404,12190,12220,12180,12220,1298,15838000,549538,344521
20240819,1405,12220,12220,12180,12200,2017,24606000,551393,344683
20240819,1406,12190,12190,12170,12170,716,8721000,552074,344718
20240819,1407,12160,12160,12160,12160,261,3174000,552335,344718
20240819,1408,12160,12170,12150,12170,964,11723000,553198,344819
20240819,1409,12180,12200,12170,12200,326,3969000,553363,344980
20240819,1410,12170,12190,12140,12150,1649,20043000,554884,345108
20240819,1411,12150,12180,12130,12140,2901,35222000,557551,345342
20240819,1412,12120,12160,12110,12120,2636,31971000,559959,345570
20240819,1413,12150,12160,12110,12160,2257,27367000,561539,346247
20240819,1414,12140,12140,12120,12130,878,10649000,562322,346342
20240819,1415,12130,12140,12110,12110,5132,62174000,567344,346452
20240819,1416,12110,12110,12030,12060,10432,125946000,576310,347918
20240819,1417,12050,12070,12030,12040,3490,42050000,579086,348632
20240819,1418,12060,12090,12040,12080,2600,31344000,580946,349372
20240819,1419,12080,12100,12060,12100,2630,31758000,583162,349786
20240819,1420,12070,12100,12020,12030,10074,121293000,592652,350370
20240819,1421,12070,12070,12020,12050,835,10045000,593428,350429
20240819,1422,12040,12050,11990,11990,12157,146019000,605478,350536
20240819,1423,12000,12030,11990,12030,2773,33291000,606516,352271
20240819,1424,12030,12030,11990,11990,2105,25270000,608245,352647
20240819,1425,12000,12020,11990,12000,3064,36780000,609512,354444
20240819,1426,12000,12040,12000,12010,3495,41989000,611171,356280
20240819,1427,12000,12030,12000,12030,1334,16024000,612021,356764
20240819,1428,12030,12030,12010,12030,725,8713000,612664,356846
20240819,1429,12010,12030,11990,12000,2906,34876000,615542,356874
20240819,1430,12000,12000,11870,11940,18633,222090000,630037,361012
20240819,1431,11940,11950,11910,11940,2698,32208000,631229,362518
20240819,1432,11950,11950,11910,11930,2454,29270000,633167,363034
20240819,1433,11940,11940,11920,11930,1198,14294000,634038,363361
20240819,1434,11920,11970,11920,11960,2723,32520000,635171,364951
20240819,1435,11960,11960,11930,11930,2064,24657000,636588,365598
20240819,1436,11940,11950,11920,11940,4240,50570000,637959,368467
20240819,1437,11940,11950,11910,11950,2380,28381000,639504,369302
20240819,1438,11940,11950,11920,11930,1333,15903000,640357,369782
20240819,1439,11920,11950,11920,11950,590,7038000,640751,369978
20240819,1440,11930,11930,11890,11900,6793,80876000,645194,372328
20240819,1441,11920,11950,11890,11920,3927,46796000,646212,375237
20240819,1442,11930,11980,11930,11980,2727,32605000,647392,376784
20240819,1443,11970,11970,11960,11960,1415,16926000,647392,378199
20240819,1444,11960,11970,11950,11970,1347,16116000,647673,379265
20240819,1445,11970,11980,11950,11950,2882,34492000,649046,380774
20240819,1446,11980,12080,11980,12080,6665,80202000,649482,387003
20240819,1447,12080,12080,12050,12060,1435,17314000,649866,388054
20240819,1448,12060,12110,12050,12100,3183,38450000,650347,390756
20240819,1449,12100,12220,12100,12190,3974,48294000,651322,393755
20240819,1450,12200,12200,12140,12170,5082,61859000,653726,396433
20240819,1451,12170,12190,12160,12170,1458,17754000,654402,397215
20240819,1452,12180,12260,12180,12240,3621,44219000,655192,400046
20240819,1453,12240,12250,12180,12210,7671,93756000,658797,404112
20240819,1454,12180,12210,12170,12170,3473,42327000,661887,404495
20240819,1455,12180,12180,12150,12160,1556,18933000,662642,405296
20240819,1456,12180,12180,12140,12150,1534,18635000,663602,405870
20240819,1457,12150,12150,12120,12120,1669,20254000,665069,406072
20240819,1458,12130,12130,12050,12060,4411,53339000,669441,406111
20240819,1459,12060,12140,12050,12140,1172,14161000,669988,406736
20240819,1500,12140,12150,12100,12150,570,6914000,670180,407114
20240819,1501,12130,12150,12130,12140,815,9894000,670750,407359
20240819,1502,12140,12210,12140,12190,2220,27041000,671229,409100
20240819,1503,12190,12220,12190,12220,1478,18036000,671774,410033
20240819,1504,12210,12220,12180,12180,1069,13040000,672547,410329
20240819,1505,12200,12200,12170,12170,2196,26755000,674003,411069
20240819,1506,12170,12190,12160,12190,748,9108000,674226,411594
20240819,1507,12190,12190,12140,12140,2628,31946000,676758,411690
20240819,1508,12140,12170,12130,12160,1154,14012000,677699,411903
20240819,1509,12140,12140,12100,12100,2214,26821000,679406,412410
20240819,1510,12100,12120,12090,12100,1742,21073000,680167,413391
20240819,1511,12110,12120,12100,12100,1649,19970000,681738,413469
20240819,1512,12100,12110,12080,12100,1371,16584000,682886,413692
20240819,1513,12100,12120,12100,12100,1536,18612000,683159,414955
20240819,1514,12100,12110,12070,12080,2892,34958000,685889,415117
20240819,1515,12080,12100,12080,12090,1118,13517000,686187,415937
20240819,1516,12090,12100,12080,12100,901,10890000,686897,416128
20240819,1517,12100,12100,12080,12090,3242,39199000,687963,418304
20240819,1518,12100,12100,12080,12100,3534,42743000,688768,421033
20240819,1519,12110,12200,12100,12190,3888,47323000,689237,424452
20240819,1520,12190,12210,12170,12210,5193,63287000,690418,428464
20240819,1530,12090,12090,12090,12090,23546,284671000,690418,452010
20240820,901,12680,12790,12580,12790,264725,3357477000,76327,188398
20240820,902,12780,13130,12760,12950,325508,4226938000,238980,351253
20240820,903,12950,13360,12950,13230,372623,4914974000,381422,581434
20240820,904,13260,13450,13130,13390,336891,4476501000,519246,780501
20240820,905,13380,13490,13240,13470,289015,3857263000,660938,927824
20240820,906,13470,13600,13420,13500,297895,4027393000,786205,1100452
20240820,907,13490,13500,13310,13410,159530,2139415000,883165,1163022
20240820,908,13420,13650,13240,13320,297081,4008000000,1037636,1305632
20240820,909,13320,13640,13290,13570,171891,2320137000,1107815,1407344
20240820,910,13580,13590,13360,13410,105414,1419471000,1182941,1437632
20240820,911,13420,13500,13400,13410,70329,945637000,1220799,1470103
20240820,912,13410,13500,13310,13360,98328,1317272000,1295961,1493269
20240820,913,13340,13400,13280,13400,95966,1277776000,1356452,1528744
20240820,914,13390,13400,13300,13350,54468,726295000,1392716,1546948
20240820,915,13330,13380,13280,13330,63296,842508000,1424809,1578151
20240820,916,13330,13360,13250,13340,48411,644002000,1454272,1597099
20240820,917,13340,13470,13320,13450,89160,1195966000,1483653,1656878
20240820,918,13450,13700,13400,13680,274587,3730653000,1565025,1850093
20240820,919,13690,13770,13610,13760,313788,4301647000,1694865,2034041
20240820,920,13770,13780,13690,13710,138275,1899198000,1780077,2087104
20240820,921,13720,13720,13560,13600,121316,1654482000,1863481,2125016
20240820,922,13600,13760,13590,13670,109170,1496235000,1911361,2186306
20240820,923,13670,13680,13510,13600,91340,1240152000,1980415,2208592
20240820,924,13580,13650,13560,13600,38802,527503000,2002857,2224952
20240820,925,13600,13630,13470,13470,81127,1097232000,2073440,2235496
20240820,926,13470,13500,13410,13480,77299,1039795000,2121878,2264357
20240820,927,13480,13520,13440,13440,41204,555243000,2148730,2278709
20240820,928,13440,13440,13320,13350,96278,1287035000,2225065,2298652
20240820,929,13350,13360,13300,13310,58024,773317000,2267098,2314643
20240820,930,13340,13360,13300,13360,25437,339058000,2281551,2325627
20240820,931,13350,13440,13320,13420,35016,468694000,2297738,2344456
20240820,932,13420,13440,13340,13390,35544,476083000,2324223,2353515
20240820,933,13380,13390,13330,13370,27252,364119000,2343224,2361766
20240820,934,13370,13440,13320,13430,39346,526249000,2364025,2380311
20240820,935,13440,13470,13430,13470,43029,578781000,2382650,2404715
20240820,936,13460,13490,13460,13460,27878,375578000,2396460,2418783
20240820,937,13470,13470,13310,13330,42394,567475000,2431962,2425675
20240820,938,13330,13390,13330,13370,7724,103215000,2436665,2428696
20240820,939,13370,13370,13300,13350,37014,493211000,2468020,2434355
20240820,940,13340,13390,13310,13390,13798,184102000,2474212,2441961
20240820,941,13390,13470,13360,13420,29923,401910000,2485951,2460145
20240820,942,13410,13500,13310,13330,57873,777025000,2510085,2493884
20240820,943,13340,13360,13280,13280,41494,552204000,2549631,2495832
20240820,944,13280,13300,13250,13280,41629,552404000,2581373,2505719
20240820,945,13290,13290,13270,13280,13582,180345000,2591083,2509591
20240820,946,13280,13290,13250,13270,30161,400005000,2614693,2516142
20240820,947,13260,13270,13210,13210,32478,429850000,2642387,2520926
20240820,948,13210,13280,13210,13270,17949,237689000,2650590,2530672
20240820,949,13270,13330,13250,13320,14722,195588000,2653635,2542349
20240820,950,13310,13320,13280,13280,8813,117214000,2658142,2546655
20240820,951,13290,13290,13190,13250,37492,495979000,2692319,2549970
20240820,952,13240,13260,13220,13250,15235,201624000,2699375,2558149
20240820,953,13250,13260,13220,13260,7953,105276000,2705197,2560280
20240820,954,13240,13280,13220,13260,14427,191142000,2711587,2568317
20240820,955,13260,13280,13240,13240,6326,83881000,2715936,2570294
20240820,956,13240,13250,13190,13200,20750,274054000,2731509,2575471
20240820,957,13200,13210,13080,13120,81494,1070262000,2804434,2584040
20240820,958,13120,13130,13080,13100,38926,509893000,2832668,2594732
20240820,959,13100,13160,13090,13110,25541,335295000,2847199,2605742
20240820,1000,13120,13120,13090,13110,16695,218698000,2859930,2609706
20240820,1001,13100,13140,13090,13100,18319,240228000,2871670,2616285
20240820,1002,13100,13100,13000,13000,54226,707217000,2916759,2625422
20240820,1003,13020,13050,13000,13000,39436,513207000,2945404,2636213
20240820,1004,13000,13040,13000,13030,18931,246457000,2956202,2644346
20240820,1005,13020,13030,12970,13020,37000,480898000,2985438,2652110
20240820,1006,13010,13040,13000,13010,15888,206880000,2994787,2658649
20240820,1007,13010,13030,12810,12850,89457,1155155000,3072349,2670544
20240820,1008,12850,12870,12810,12820,43575,559199000,3101425,2685043
20240820,1009,12830,12840,12770,12790,62645,802147000,3150713,2698400
20240820,1010,12800,12820,12780,12780,23914,305942000,3166970,2706057
20240820,1011,12780,12790,12770,12770,20972,267990000,3182481,2711518
20240820,1012,12780,12790,12690,12710,64226,817016000,3237589,2720636
20240820,1013,12710,12810,12700,12790,32156,410484000,3249845,2740536
20240820,1014,12790,12800,12730,12790,19411,247667000,3259243,2750549
20240820,1015,12790,12810,12770,12780,31319,400639000,3275901,2765210
20240820,1016,12770,12780,12730,12750,9563,121935000,3282578,2768096
20240820,1017,12750,12770,12730,12740,10027,127820000,3289750,2770951
20240820,1018,12740,12790,12730,12780,10383,132373000,3296440,2774644
20240820,1019,12790,12820,12770,12810,12938,165552000,3300437,2783585
20240820,1020,12810,12830,12790,12820,22119,283509000,3311206,2794935
20240820,1021,12820,12840,12790,12830,5328,68284000,3313024,2798445
20240820,1022,12830,12870,12830,12850,14325,184073000,3318171,2807623
20240820,1023,12840,12860,12840,12850,9576,123045000,3324029,2811341
20240820,1024,12860,12860,12820,12820,10633,136501000,3332852,2813151
20240820,1025,12820,12830,12750,12750,17646,225647000,3349898,2813751
20240820,1026,12740,12800,12730,12790,8424,107417000,3354002,2818071
20240820,1027,12790,12800,12750,12750,6029,76993000,3357994,2820108
20240820,1028,12760,12760,12710,12730,11533,146794000,3368690,2820945
20240820,1029,12720,12720,12530,12530,65309,825888000,3428057,2826887
20240820,1030,12530,12620,12430,12550,79780,1000214000,3476110,2858614
20240820,1031,12550,12640,12550,12600,15280,192527000,3484453,2865551
20240820,1032,12600,12620,12570,12610,10600,133503000,3490283,2870321
20240820,1033,12610,12650,12600,12630,12916,163125000,3496702,2876818
20240820,1034,12640,12640,12610,12640,9315,117608000,3503988,2878847
20240820,1035,12630,12640,12610,12610,7663,96762000,3510514,2879984
20240820,1036,12610,12610,12550,12560,20251,254577000,3526462,2884287
20240820,1037,12550,12620,12550,12620,7331,92223000,3529355,2888725
20240820,1038,12620,12630,12610,12620,6452,81416000,3532478,2892054
20240820,1039,12610,12640,12600,12630,2361,29796000,3533240,2893653
20240820,1040,12630,12650,12630,12640,4809,60785000,3535931,2895771
20240820,1041,12640,12650,12610,12630,8108,102393000,3542593,2897217
20240820,1042,12630,12630,12610,12620,3067,38709000,3544761,2898116
20240820,1043,12620,12660,12610,12650,8110,102360000,3548810,2902177
20240820,1044,12650,12710,12630,12710,9775,124015000,3551186,2909576
20240820,1045,12710,12760,12700,12750,16240,206730000,3558871,2918131
20240820,1046,12760,12760,12690,12720,10847,138098000,3565549,2922300
20240820,1047,12710,12730,12700,12710,3201,40666000,3568130,2922920
20240820,1048,12710,12720,12670,12670,5542,70349000,3572891,2923701
20240820,1049,12680,12700,12660,12680,2492,31588000,3574106,2924978
20240820,1050,12700,12700,12690,12690,692,8783000,3574622,2925154
20240820,1051,12690,12710,12690,12700,3185,40441000,3575685,2927276
