날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240820,1101,12570,12570,12510,12530,8503,106689000,5909843,5410477
20240820,1102,12540,12540,12500,12510,3638,45535000,5911582,5412376
20240820,1103,12510,12550,12490,12540,4685,58650000,5913755,5414888
20240820,1104,12540,12560,12530,12530,5936,74448000,5916686,5417893
20240820,1105,12530,12540,12500,12510,5111,63947000,5919857,5419833
20240820,1106,12510,12510,12480,12500,5602,69978000,5924351,5420941
20240820,1107,12500,12510,12350,12410,38145,473673000,5960462,5422975
20240820,1108,12450,12500,12410,12450,4458,55581000,5962129,5425766
20240820,1109,12440,12450,12410,12430,7444,92515000,5966697,5428642
20240820,1110,12430,12440,12420,12430,3720,46237000,5969758,5429301
20240820,1111,12440,12460,12430,12460,4009,49890000,5971419,5431649
20240820,1112,12450,12450,12420,12430,6304,78398000,5977069,5432303
20240820,1113,12440,12440,12400,12410,8881,110211000,5985505,5432748
20240820,1114,12410,12430,12400,12410,3061,37998000,5987523,5433791
20240820,1115,12420,12430,12400,12420,4149,51504000,5991134,5434329
20240820,1116,12420,12430,12390,12400,5578,69199000,5996212,5434829
20240820,1117,12400,12440,12390,12440,4921,61074000,5997110,5438852
20240820,1118,12440,12460,12430,12460,3238,40298000,5998583,5440617
20240820,1119,12460,12490,12460,12480,2801,34934000,5999481,5442520
20240820,1120,12480,12500,12480,12500,4685,58528000,6000061,5446625
20240820,1121,12500,12570,12500,12540,23385,293374000,6009929,5460142
20240820,1122,12530,12540,12510,12530,9895,123891000,6016940,5463026
20240820,1123,12530,12530,12520,12520,1662,20813000,6017967,5463661
20240820,1124,12530,12540,12520,12540,3382,42383000,6018634,5466376
20240820,1125,12540,12560,12540,12560,6102,76590000,6020876,5470236
20240820,1126,12550,12560,12490,12510,7525,94156000,6027677,5470960
20240820,1127,12510,12520,12490,12490,3688,46103000,6031101,5471224
20240820,1128,12490,12490,12470,12490,3226,40278000,6032447,5473104
20240820,1129,12490,12550,12480,12540,4679,58620000,6034036,5476194
20240820,1130,12530,12540,12500,12500,4652,58237000,6037121,5477761
20240820,1131,12500,12520,12500,12510,2701,33798000,6038528,5479055
20240820,1132,12510,12530,12500,12530,3585,44868000,6039561,5481607
20240820,1133,12530,12530,12500,12510,4352,54472000,6043285,5482235
20240820,1134,12510,12520,12500,12520,2075,25957000,6044852,5482743
20240820,1135,12520,12520,12490,12510,3029,37863000,6047736,5482888
20240820,1136,12500,12510,12490,12510,2201,27519000,6048841,5483984
20240820,1137,12510,12520,12500,12520,3093,38678000,6051110,5484808
20240820,1138,12520,12540,12510,12540,5872,73567000,6051971,5489819
20240820,1139,12550,12590,12550,12580,30421,382294000,6057344,5514867
20240820,1140,12580,12610,12570,12610,27945,351901000,6061799,5538357
20240820,1141,12610,12610,12550,12570,16307,205240000,6074541,5541922
20240820,1142,12560,12600,12560,12580,6926,87170000,6076445,5546944
20240820,1143,12590,12590,12570,12590,9744,122623000,6079619,5553514
20240820,1144,12590,12600,12580,12580,13742,172975000,6089054,5557821
20240820,1145,12590,12590,12540,12540,13506,169742000,6100771,5559610
20240820,1146,12540,12550,12540,12550,2508,31460000,6102109,5560780
20240820,1147,12550,12570,12540,12560,1817,22808000,6102644,5562062
20240820,1148,12560,12570,12540,12560,4893,61391000,6106509,5563090
20240820,1149,12560,12560,12490,12490,14871,186161000,6119938,5564532
20240820,1150,12490,12510,12470,12480,6603,82427000,6125051,5566022
20240820,1151,12500,12580,12480,12570,9935,124709000,6127216,5573792
20240820,1152,12560,12570,12540,12550,1420,17821000,6128400,5574028
20240820,1153,12540,12550,12510,12530,1758,22029000,6129411,5574775
20240820,1154,12530,12630,12510,12620,20987,264219000,6132258,5592915
20240820,1155,12610,12620,12570,12590,8086,101879000,6136303,5596956
20240820,1156,12580,12610,12580,12610,6510,82002000,6137141,5602628
20240820,1157,12610,12640,12600,12640,20476,258528000,6138704,5621541
20240820,1158,12630,12640,12610,12630,20988,265023000,6147293,5633940
20240820,1159,12630,12630,12560,12570,23198,292225000,6169091,5635340
20240820,1200,12570,12580,12550,12570,4134,51942000,6171982,5636583
20240820,1201,12560,12570,12560,12570,4160,52267000,6174373,5638352
20240820,1202,12570,12600,12550,12600,2930,36848000,6176333,5639322
20240820,1203,12590,12600,12570,12570,3322,41826000,6178733,5640244
20240820,1204,12570,12570,12560,12560,3521,44248000,6181378,5641120
20240820,1205,12570,12570,12540,12540,4922,61805000,6186062,5641358
20240820,1206,12540,12550,12530,12530,3816,47832000,6189692,5641544
20240820,1207,12530,12540,12520,12530,4423,55398000,6193868,5641791
20240820,1208,12530,12530,12510,12520,2483,31082000,6196135,5642007
20240820,1209,12530,12530,12500,12500,7275,90981000,6203180,5642237
20240820,1210,12500,12500,12470,12480,16074,200646000,6218875,5642616
20240820,1211,12480,12500,12470,12500,3422,42713000,6220835,5644078
20240820,1212,12490,12500,12470,12480,5475,68338000,6225542,5644846
20240820,1213,12480,12490,12460,12460,5555,69280000,6230893,5645050
20240820,1214,12470,12470,12450,12450,10047,125132000,6240619,5645371
20240820,1215,12450,12480,12450,12470,4110,51203000,6243337,5646763
20240820,1216,12480,12490,12470,12480,2095,26134000,6244363,5647832
20240820,1217,12470,12520,12470,12500,8294,103677000,6248248,5652241
20240820,1218,12510,12510,12480,12480,4676,58389000,6252637,5652528
20240820,1219,12490,12490,12450,12460,10322,128687000,6262297,5653190
20240820,1220,12460,12500,12460,12500,4166,51934000,6265366,5654287
20240820,1221,12500,12500,12480,12490,1828,22828000,6265941,5655540
20240820,1222,12500,12520,12480,12520,3207,40081000,6267077,5657611
20240820,1223,12520,12530,12510,12530,3436,43036000,6267599,5660525
20240820,1224,12530,12540,12500,12500,6111,76481000,6273024,5661211
20240820,1225,12500,12530,12500,12530,2378,29757000,6274978,5661635
20240820,1226,12530,12530,12510,12520,2126,26611000,6276756,5661983
20240820,1227,12510,12520,12490,12500,3794,47449000,6280483,5662050
20240820,1228,12500,12510,12490,12490,1544,19289000,6281799,5662278
20240820,1229,12490,12490,12470,12470,2038,25437000,6283788,5662327
20240820,1230,12470,12500,12470,12500,2527,31546000,6284859,5663783
20240820,1231,12500,12510,12480,12500,3291,41102000,6286280,5665653
20240820,1232,12500,12500,12480,12480,1319,16472000,6287086,5666166
20240820,1233,12480,12490,12480,12480,1746,21792000,6288649,5666349
20240820,1234,12480,12490,12400,12410,22929,285034000,6310949,5666978
20240820,1235,12410,12480,12400,12470,9613,119327000,6316050,5671490
20240820,1236,12470,12470,12420,12420,3278,40754000,6319182,5671636
20240820,1237,12420,12440,12410,12410,3981,49424000,6322866,5671933
20240820,1238,12410,12420,12310,12330,34082,421418000,6353746,5675135
20240820,1239,12320,12360,12310,12350,21268,262119000,6369628,5680521
20240820,1240,12350,12370,12340,12340,4907,60631000,6372028,5683028
20240820,1241,12340,12360,12210,12220,61154,750849000,6432174,5684036
20240820,1242,12210,12230,12140,12150,67033,817565000,6480418,5702825
20240820,1243,12150,12260,12110,12260,49321,600310000,6500680,5731884
20240820,1244,12260,12260,12170,12200,23326,285135000,6518183,5737707
20240820,1245,12200,12210,12150,12210,18080,220126000,6529246,5744724
20240820,1246,12210,12270,12180,12220,23980,293486000,6542490,5755460
20240820,1247,12220,12250,12170,12200,12066,147198000,6550267,5759749
20240820,1248,12180,12240,12180,12230,6852,83753000,6552291,5764577
20240820,1249,12230,12260,12210,12260,11236,137520000,6554652,5773452
20240820,1250,12260,12260,12180,12200,9174,112216000,6561303,5775975
20240820,1251,12200,12230,12150,12150,18197,221423000,6578252,5777223
20240820,1252,12160,12160,12010,12010,80999,976873000,6654450,5782024
20240820,1254,11990,12030,11960,12030,47715,572238000,6657885,5826304
20240820,1255,12030,12090,11820,11850,67974,812518000,6708969,5843194
20240820,1256,11850,11890,11840,11850,40425,479697000,6733655,5858933
20240820,1257,11880,11970,11850,11930,27264,324789000,6751190,5868662
20240820,1258,11940,11940,11850,11850,23444,278304000,6771328,5871968
20240820,1259,11850,11950,11840,11940,16874,200617000,6778795,5881375
20240820,1300,11930,11930,11880,11900,12295,146310000,6787603,5884862
20240820,1301,11890,11900,11770,11770,36305,429520000,6820814,5887956
20240820,1302,11770,11790,11720,11770,37055,435576000,6846044,5899781
20240820,1303,11780,11830,11750,11750,32445,382221000,6862499,5915771
20240820,1304,11770,11800,11750,11780,8587,101169000,6866536,5920321
20240820,1305,11770,11850,11760,11820,10649,125719000,6870100,5927406
20240820,1306,11820,11820,11770,11800,14152,166883000,6878236,5933422
20240820,1307,11800,11810,11760,11790,15961,188010000,6887602,5940017
20240820,1308,11790,11790,11640,11670,62775,735405000,6943288,5947106
20240820,1309,11670,11710,11670,11680,15035,175737000,6955122,5950307
20240820,1310,11690,11780,11640,11780,23936,279638000,6962655,5966710
20240820,1311,11760,11780,11700,11780,15347,180177000,6969306,5975406
20240820,1312,11780,11780,11740,11770,6034,70976000,6972440,5978306
20240820,1313,11770,11840,11760,11840,16328,192793000,6975494,5991580
20240820,1314,11840,11880,11820,11840,26210,310699000,6986853,6006431
20240820,1315,11840,11840,11810,11820,9060,107099000,6993552,6008792
20240820,1316,11820,11820,11720,11760,10460,123228000,7002353,6010451
20240820,1317,11760,11770,11730,11760,5524,64886000,7005775,6012553
20240820,1318,11750,11760,11700,11700,12201,142977000,7015689,6014840
20240820,1319,11690,11730,11650,11710,27836,324854000,7039713,6018652
20240820,1320,11710,11770,11680,11770,7058,82708000,7041958,6023465
20240820,1321,11770,11800,11740,11790,8488,100011000,7045407,6028504
20240820,1322,11780,11810,11780,11790,5889,69467000,7047520,6032280
20240820,1323,11800,11830,11790,11830,10925,129061000,7049785,6040940
20240820,1324,11830,11850,11820,11850,10220,121013000,7052140,6048805
20240820,1325,11830,11870,11820,11870,14476,171491000,7057115,6058306
20240820,1326,11870,11880,11850,11870,11161,132440000,7063756,6062826
20240820,1327,11870,11890,11850,11850,13530,160640000,7072113,6067999
20240820,1328,11850,11870,11810,11830,9885,117009000,7081203,6068794
20240820,1329,11840,11850,11810,11810,6506,76935000,7086673,6069830
20240820,1330,11820,11850,11810,11850,4847,57307000,7090600,6070750
20240820,1331,11850,11880,11830,11880,8183,97129000,7092535,6076998
20240820,1332,11880,11890,11880,11880,3283,39007000,7094910,6077906
20240820,1333,11880,11890,11840,11840,5636,66872000,7098784,6079668
20240820,1334,11840,11870,11840,11850,2903,34405000,7101104,6080251
20240820,1335,11870,11900,11850,11890,7783,92500000,7102485,6086653
20240820,1336,11890,11910,11890,11900,10679,127040000,7106719,6093098
20240820,1337,11900,11900,11860,11860,3484,41371000,7109472,6093829
20240820,1338,11850,11870,11850,11870,1518,18006000,7110412,6094407
20240820,1339,11870,11870,11850,11850,2958,35072000,7113147,6094630
20240820,1340,11850,11860,11840,11840,5338,63247000,7118324,6094791
20240820,1341,11850,11850,11830,11840,7195,85171000,7124504,6095806
20240820,1342,11830,11860,11830,11860,4207,49826000,7126257,6098260
20240820,1343,11860,11880,11860,11880,2341,27783000,7127404,6099454
20240820,1344,11870,11880,11850,11850,2088,24759000,7129361,6099585
20240820,1345,11850,11850,11840,11840,3957,46864000,7133201,6099702
20240820,1346,11840,11880,11840,11850,1819,21563000,7133722,6101000
20240820,1347,11860,11870,11850,11850,1037,12297000,7134006,6101753
20240820,1348,11860,11860,11780,11780,22977,271411000,7156638,6102098
20240820,1349,11790,11800,11760,11770,5089,59931000,7161283,6102542
20240820,1350,11760,11790,11740,11790,4803,56448000,7164548,6104080
20240820,1351,11780,11810,11760,11800,3511,41405000,7165338,6106801
20240820,1352,11800,11830,11780,11830,3042,35880000,7166943,6108238
20240820,1353,11830,11850,11790,11840,6466,76446000,7169427,6112220
20240820,1354,11810,11840,11770,11820,5357,63206000,7173590,6113414
20240820,1355,11770,11820,11770,11780,608,7163000,7174145,6113467
20240820,1356,11780,11810,11780,11800,950,11194000,7174962,6113600
20240820,1357,11810,11820,11800,11820,2587,30547000,7175760,6115389
20240820,1358,11810,11830,11810,11820,1433,16937000,7176576,6116006
20240820,1359,11840,11840,11800,11810,1690,19959000,7178039,6116233
20240820,1400,11810,11890,11810,11890,10495,124546000,7179126,6125641
20240820,1401,11880,11890,11860,11860,3162,37558000,7181066,6126863
20240820,1402,11870,11870,11820,11820,9219,109211000,7188800,6128348
20240820,1403,11820,11830,11810,11830,2766,32691000,7191337,6128577
20240820,1404,11830,11830,11820,11830,1163,13752000,7192023,6129054
20240820,1405,11830,11860,11830,11850,2758,32675000,7192962,6130873
20240820,1406,11860,11870,11850,11860,6954,82484000,7196304,6134485
20240820,1407,11860,11870,11850,11870,2244,26623000,7197197,6135836
20240820,1408,11870,11890,11850,11890,7308,86753000,7198596,6141745
20240820,1409,11890,11900,11870,11900,3803,45212000,7200422,6143722
20240820,1410,11900,11900,11860,11890,7925,94132000,7206770,6145299
20240820,1411,11890,11890,11860,11880,3094,36749000,7207777,6147386
20240820,1412,11880,11880,11870,11870,2173,25805000,7208428,6148908
20240820,1413,11870,11890,11860,11890,6355,75470000,7210085,6153606
20240820,1414,11890,11910,11880,11910,6452,76756000,7210538,6159605
20240820,1415,11910,12000,11900,12000,32656,390437000,7210721,6192078
20240820,1416,12000,12010,11960,11980,13262,159014000,7218650,6197411
20240820,1417,11970,11980,11910,11920,6235,74427000,7223751,6198545
20240820,1418,11920,11940,11910,11940,3737,44569000,7225383,6200650
20240820,1419,11950,11950,11920,11930,3163,37747000,7228070,6201126
20240820,1420,11930,11950,11870,11890,9049,107704000,7236405,6201840
20240820,1421,11870,11900,11870,11900,1855,22047000,7237382,6202718
20240820,1422,11880,11900,11880,11890,2211,26271000,7239293,6203018
20240820,1423,11890,11900,11870,11870,5174,61496000,7243422,6204063
20240820,1424,11870,11880,11840,11860,7577,89874000,7249835,6205227
20240820,1425,11860,11860,11840,11860,6008,71189000,7254902,6206168
20240820,1426,11860,11860,11800,11800,11776,139320000,7266551,6206295
20240820,1427,11810,11870,11790,11860,4461,52768000,7268183,6209124
20240820,1428,11880,11880,11830,11840,3773,44720000,7270979,6210101
20240820,1429,11840,11860,11820,11850,1640,19408000,7272338,6210382
20240820,1430,11850,11850,11810,11840,2455,29045000,7274254,6210921
20240820,1431,11820,11840,11810,11830,5014,59309000,7276267,6213922
20240820,1432,11830,11830,11800,11810,4275,50483000,7279554,6214910
20240820,1433,11810,11810,11780,11800,3734,44035000,7281523,6216675
20240820,1434,11790,11830,11790,11820,1943,22930000,7283087,6217054
20240820,1435,11810,11810,11800,11810,1469,17335000,7284503,6217107
20240820,1436,11810,11810,11790,11800,3289,38796000,7287440,6217459
20240820,1437,11790,11800,11760,11760,7782,91645000,7294007,6218674
20240820,1438,11760,11770,11740,11760,15232,178981000,7302781,6225132
20240820,1439,11770,11800,11760,11790,2668,31418000,7304272,6226309
20240820,1440,11790,11790,11760,11760,2715,31970000,7306794,6226502
20240820,1441,11770,11770,11720,11730,7081,83156000,7313148,6227229
20240820,1442,11750,11760,11730,11730,1581,18566000,7314282,6227676
20240820,1443,11740,11780,11740,11760,2470,29032000,7314651,6229777
20240820,1444,11760,11760,11740,11760,1994,23436000,7316166,6230256
20240820,1445,11760,11760,11750,11750,1278,15020000,7317262,6230438
20240820,1446,11750,11750,11720,11750,6357,74585000,7323472,6230585
20240820,1447,11730,11750,11680,11700,27604,323069000,7346880,6234781
20240820,1448,11690,11710,11650,11680,19705,229897000,7363822,6237544
20240820,1449,11690,11710,11670,11700,7559,88345000,7367505,6241420
20240820,1450,11680,11710,11680,11690,3079,36001000,7368591,6243413
20240820,1451,11690,11730,11690,11720,6175,72292000,7369438,6248741
20240820,1452,11730,11750,11700,11750,4102,48135000,7370920,6251361
20240820,1453,11750,11800,11740,11770,7317,86113000,7372406,6257192
20240820,1454,11800,11800,11770,11780,2962,34873000,7374886,6257674
20240820,1455,11770,11790,11750,11780,2794,32889000,7375831,6259523
20240820,1456,11780,11790,11770,11780,1991,23454000,7376056,6261289
20240820,1457,11780,11790,11770,11770,2938,34596000,7378332,6261951
20240820,1458,11770,11830,11770,11810,7286,85914000,7379211,6268358
20240820,1459,11810,11810,11790,11800,1799,21232000,7380008,6269360
20240820,1500,11800,11820,11790,11810,7664,90503000,7381243,6275789
20240820,1501,11820,11870,11820,11870,5538,65602000,7381441,6281129
20240820,1502,11870,11880,11860,11870,8257,97979000,7384047,6286780
20240820,1503,11870,11930,11850,11920,17724,210702000,7387487,6301064
20240820,1504,11920,11950,11900,11940,16483,196592000,7391981,6313053
20240820,1505,11930,11980,11920,11940,21893,261808000,7400835,6326092
20240820,1506,11940,11970,11930,11940,15002,179323000,7409441,6332488
20240820,1507,11940,11970,11920,11950,10432,124690000,7413069,6339292
20240820,1508,11950,11980,11920,11920,16732,200049000,7420820,6348273
20240820,1509,11920,11960,11850,11850,5840,69467000,7426301,6348632
20240820,1510,11890,11890,11770,11810,19217,227018000,7441565,6352585
20240820,1511,11820,11850,11810,11850,3494,41353000,7443598,6354046
20240820,1512,11860,11870,11820,11820,8834,104572000,7451574,6354904
20240820,1513,11820,11890,11820,11890,2615,31020000,7452018,6357075
20240820,1514,11880,11880,11840,11870,1475,17502000,7452502,6358066
20240820,1515,11870,11870,11780,11780,11532,136199000,7463562,6358538
20240820,1516,11780,11790,11760,11770,5649,66492000,7468257,6359492
20240820,1517,11780,11850,11760,11770,5365,63172000,7472413,6360701
20240820,1518,11760,11800,11760,11790,7093,83487000,7478410,6361797
20240820,1519,11760,11780,11750,11750,5663,66626000,7481722,6364148
20240820,1520,11750,11790,11740,11780,11290,132774000,7486581,6370579
20240820,1530,11790,11790,11790,11790,56720,668729000,7486581,6427299
