날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240820,1101,20600,20700,20600,20700,6349,130982000,3800579,3796644
20240820,1102,20700,20700,20600,20700,3081,63653000,3802529,3797775
20240820,1103,20650,20700,20650,20700,4668,96555000,3803978,3800994
20240820,1104,20700,20700,20500,20500,13141,270745000,3816414,3801699
20240820,1105,20500,20550,20450,20450,5822,119368000,3821484,3802451
20240820,1106,20500,20550,20450,20550,4084,83601000,3825085,3802934
20240820,1107,20550,20550,20450,20500,4089,83798000,3827889,3804219
20240820,1108,20500,20550,20450,20500,2741,56152000,3830201,3804648
20240820,1109,20450,20600,20400,20600,6083,124570000,3833518,3807414
20240820,1110,20550,20600,20500,20550,1856,38143000,3834657,3808131
20240820,1111,20550,20600,20550,20550,1378,28323000,3835935,3808231
20240820,1112,20550,20600,20500,20550,1829,37540000,3837320,3808675
20240820,1113,20500,20550,20450,20550,3895,79881000,3840473,3809417
20240820,1114,20500,20600,20500,20550,4144,85119000,3843738,3810296
20240820,1115,20500,20550,20400,20400,5179,106015000,3848751,3810462
20240820,1116,20400,20500,20400,20500,6624,135262000,3854458,3811379
20240820,1117,20500,20550,20450,20500,4397,90133000,3856458,3813776
20240820,1118,20450,20500,20450,20450,1946,39797000,3858391,3813789
20240820,1119,20450,20550,20400,20500,6725,137592000,3861025,3817880
20240820,1120,20500,20600,20500,20600,5984,123138000,3861380,3823509
20240820,1121,20550,20600,20550,20550,6374,131088000,3865698,3825565
20240820,1122,20550,20600,20500,20600,2272,46693000,3867663,3825872
20240820,1123,20550,20550,20500,20500,2692,55263000,3869808,3826419
20240820,1124,20500,20550,20500,20500,1323,27141000,3870747,3826803
20240820,1125,20500,20550,20450,20500,3452,70731000,3874118,3826884
20240820,1126,20450,20500,20450,20450,2328,47619000,3876125,3827205
20240820,1127,20450,20500,20400,20400,3982,81354000,3880056,3827256
20240820,1128,20400,20450,20350,20350,6071,123740000,3885654,3827729
20240820,1129,20350,20400,20200,20200,24313,493081000,3909285,3828411
20240820,1130,20250,20250,20050,20200,41864,842829000,3944786,3834774
20240820,1131,20150,20250,20150,20250,10542,212983000,3952078,3838024
20240820,1132,20250,20300,20200,20250,6431,130078000,3955262,3841271
20240820,1133,20250,20300,20200,20300,4836,97978000,3957541,3843828
20240820,1134,20350,20350,20250,20300,5251,106733000,3959412,3847208
20240820,1135,20250,20350,20250,20350,3146,63750000,3961511,3848255
20240820,1136,20300,20350,20250,20250,3122,63332000,3964339,3848549
20240820,1137,20350,20350,20250,20350,2826,57420000,3965434,3850280
20240820,1138,20300,20350,20300,20350,1827,37148000,3966111,3851430
20240820,1139,20350,20350,20100,20100,18058,365107000,3984086,3851513
20240820,1140,20250,20250,20050,20050,12891,258920000,3996326,3852164
20240820,1141,20050,20150,20000,20150,22438,449940000,4012792,3858136
20240820,1142,20100,20150,20050,20100,9406,188762000,4021424,3858910
20240820,1143,20100,20100,19990,19990,23449,469235000,4043746,3860037
20240820,1144,19990,19990,19940,19980,26615,531274000,4063552,3866846
20240820,1145,19980,20100,19980,20000,8614,172512000,4065415,3873597
20240820,1146,20000,20050,19990,19990,5314,106320000,4069522,3874804
20240820,1147,20000,20000,19930,19930,22148,442246000,4088930,3877544
20240820,1148,19940,19940,19800,19840,52908,1050558000,4126746,3892636
20240820,1149,19860,20000,19850,20000,12658,252427000,4131338,3900702
20240820,1150,19990,19990,19930,19930,12128,242083000,4141574,3902594
20240820,1151,19930,19960,19910,19960,4367,87006000,4145660,3902875
20240820,1152,19960,20100,19940,20050,8087,161670000,4148577,3908045
20240820,1153,20100,20150,20000,20100,9420,189243000,4153237,3912805
20240820,1154,20100,20100,20000,20000,10144,203378000,4160958,3915228
20240820,1155,20000,20050,19960,19970,3867,77297000,4163520,3916533
20240820,1156,19970,20050,19960,20050,3301,65978000,4164819,3918535
20240820,1157,20050,20050,19980,20000,2416,48289000,4167135,3918635
20240820,1158,19990,20050,19970,20050,1277,25531000,4168064,3918983
20240820,1159,20050,20100,20000,20050,2908,58375000,4168426,3921529
20240820,1200,20050,20100,20050,20100,3956,79491000,4168923,3924988
20240820,1201,20050,20100,20050,20100,2434,48901000,4169371,3926974
20240820,1202,20100,20200,20100,20150,7232,145712000,4170577,3933000
20240820,1203,20150,20150,20050,20100,5984,120296000,4174735,3934826
20240820,1204,20150,20150,20100,20100,1792,36024000,4175219,3936134
20240820,1205,20100,20100,20000,20000,4555,91313000,4178945,3936963
20240820,1206,20000,20050,19980,19980,4659,93146000,4183459,3937108
20240820,1207,19980,20000,19980,20000,1947,38917000,4184606,3937908
20240820,1208,19990,20000,19990,20000,1857,37133000,4185244,3939127
20240820,1209,19990,20000,19980,19980,2338,46736000,4187116,3939593
20240820,1210,19980,19980,19920,19950,7169,143098000,4194107,3939771
20240820,1211,19930,20000,19920,19980,4272,85245000,4196160,3941990
20240820,1212,19980,20100,19940,20050,4528,90519000,4198958,3943720
20240820,1213,19960,20050,19960,20000,2095,41919000,4199457,3945316
20240820,1214,19990,20100,19990,20100,4297,86168000,4200348,3948722
20240820,1215,20100,20150,20000,20150,2312,46445000,4201251,3950131
20240820,1216,20100,20150,20100,20150,1247,25087000,4202046,3950583
20240820,1217,20150,20150,20050,20100,2799,56238000,4204582,3950846
20240820,1218,20100,20100,20050,20050,1778,35713000,4205084,3952122
20240820,1219,20100,20100,19990,19990,4970,99466000,4209901,3952275
20240820,1220,19990,20000,19970,19970,3820,76344000,4213290,3952706
20240820,1221,19970,19990,19970,19980,1228,24537000,4213984,3953240
20240820,1222,19980,19980,19950,19950,4687,93565000,4218521,3953390
20240820,1223,19960,19960,19940,19940,2571,51289000,4220709,3953773
20240820,1224,19940,19970,19940,19970,1099,21929000,4221390,3954191
20240820,1225,19960,19970,19940,19940,3863,77047000,4224943,3954501
20240820,1226,19950,19950,19930,19940,2090,41676000,4226867,3954667
20240820,1227,19930,19960,19920,19930,5380,107222000,4231199,3955715
20240820,1228,19930,19940,19910,19910,5937,118258000,4236484,3956367
20240820,1229,19930,20050,19910,20050,2759,55031000,4237426,3958184
20240820,1230,19990,20100,19980,20050,4007,80254000,4239240,3960377
20240820,1231,20100,20100,20050,20050,2728,54717000,4241354,3960991
20240820,1232,20000,20100,20000,20000,2452,49145000,4242569,3962228
20240820,1233,20050,20050,20000,20000,2360,47204000,4244762,3962395
20240820,1234,19990,20000,19990,20000,1147,22930000,4245807,3962497
20240820,1235,19990,20000,19990,20000,846,16913000,4246497,3962653
20240820,1236,19990,20000,19960,19960,3922,78355000,4249879,3963193
20240820,1237,19970,19980,19960,19970,1362,27197000,4250884,3963550
20240820,1238,19980,20000,19960,19990,1540,30765000,4251962,3964012
20240820,1239,19970,20050,19970,20050,1981,39609000,4252321,3965634
20240820,1240,20050,20050,20000,20000,2308,46185000,4253958,3966305
20240820,1241,19990,20050,19980,20050,912,18241000,4254567,3966608
20240820,1242,20050,20050,20000,20000,2629,52604000,4256716,3967088
20240820,1243,20000,20050,20000,20050,3512,70264000,4259667,3967649
20240820,1244,20050,20050,19990,20000,987,19741000,4260418,3967885
20240820,1245,20050,20050,20000,20050,581,11643000,4260539,3968345
20240820,1246,20050,20050,20000,20050,1375,27523000,4261461,3968798
20240820,1247,20050,20100,20000,20100,3396,68097000,4261744,3971911
20240820,1248,20100,20100,20050,20100,837,16810000,4262009,3972483
20240820,1249,20100,20100,20050,20050,1052,21126000,4262389,3973155
20240820,1250,20050,20150,20050,20150,5460,109726000,4262855,3978149
20240820,1251,20100,20150,20050,20100,4359,87673000,4264982,3980381
20240820,1252,20150,20200,20150,20200,3555,71636000,4265157,3983761
20240820,1253,20200,20200,20150,20150,8273,167071000,4267025,3990166
20240820,1254,20200,20200,20100,20200,2918,58774000,4268496,3991613
20240820,1255,20150,20200,20100,20100,5586,112379000,4272907,3992788
20240820,1256,20100,20150,20050,20100,1880,37791000,4274330,3993245
20240820,1257,20100,20150,20050,20050,1731,34761000,4275631,3993675
20240820,1258,20050,20150,20050,20050,3211,64434000,4277928,3994589
20240820,1259,20150,20150,20050,20100,1367,27483000,4278945,3994939
20240820,1300,20050,20100,20050,20100,2427,48743000,4279746,3996565
20240820,1301,20100,20100,20050,20050,1430,28733000,4279946,3997795
20240820,1302,20050,20150,20050,20100,3876,77952000,4281476,4000141
20240820,1303,20150,20150,20050,20050,2274,45701000,4283052,4000839
20240820,1304,20050,20100,20000,20050,4441,89018000,4286722,4001610
20240820,1305,20050,20100,20000,20100,1253,25111000,4287625,4001960
20240820,1306,20100,20100,20000,20050,1875,37592000,4289040,4002420
20240820,1307,20050,20100,20000,20000,2991,59963000,4291958,4002493
20240820,1308,20000,20050,19990,20000,7282,145627000,4298947,4002786
20240820,1309,20000,20000,19980,19980,2180,43580000,4300957,4002956
20240820,1310,19980,19990,19970,19970,3409,68096000,4304028,4003294
20240820,1311,19970,19970,19940,19940,8373,167058000,4311956,4003739
20240820,1312,19930,19940,19880,19880,13381,266341000,4324257,4004819
20240820,1313,19880,19940,19880,19930,4320,85963000,4327164,4006232
20240820,1314,19930,19940,19910,19930,2084,41522000,4328528,4006952
20240820,1315,19930,19980,19930,19980,1926,38408000,4329884,4007522
20240820,1316,19970,19970,19940,19950,1050,20956000,4330849,4007607
20240820,1317,19950,19970,19950,19960,1499,29916000,4332044,4007911
20240820,1318,19960,19960,19920,19920,4175,83222000,4336189,4007941
20240820,1319,19920,19920,19810,19850,17957,356394000,4352334,4009753
20240820,1320,19850,19880,19720,19720,17522,346714000,4369178,4010431
20240820,1321,19720,19740,19670,19710,17503,344739000,4379981,4017131
20240820,1322,19700,19710,19670,19690,9846,193860000,4386733,4020225
20240820,1323,19690,19730,19680,19730,3722,73324000,4388356,4022324
20240820,1324,19740,19810,19720,19800,3432,67861000,4389726,4024386
20240820,1325,19800,19860,19780,19860,6523,129214000,4393757,4026878
20240820,1326,19860,19860,19810,19830,4526,89812000,4396639,4028522
20240820,1327,19820,19820,19760,19760,3464,68560000,4399329,4029296
20240820,1328,19760,19790,19750,19750,3002,59335000,4401204,4030423
20240820,1329,19750,19760,19680,19680,7103,140001000,4407627,4031103
20240820,1330,19690,19690,19630,19640,10836,213053000,4417865,4031701
20240820,1331,19630,19720,19620,19700,7683,151054000,4422683,4034566
20240820,1332,19700,19720,19670,19680,3843,75660000,4425464,4035628
20240820,1333,19670,19720,19650,19680,3105,61061000,4426934,4037263
20240820,1334,19690,19790,19680,19740,5539,109329000,4428163,4041573
20240820,1335,19720,19720,19680,19690,1870,36837000,4429342,4042264
20240820,1336,19690,19880,19690,19870,8950,176987000,4430445,4050111
20240820,1337,19870,19900,19850,19890,7808,155273000,4433030,4055334
20240820,1338,19890,19890,19740,19740,3471,68830000,4436086,4055749
20240820,1339,19740,19750,19740,19740,3221,63583000,4438803,4056253
20240820,1340,19740,19840,19730,19830,3285,64896000,4439689,4058652
20240820,1341,19830,19830,19780,19810,2372,46958000,4440500,4060213
20240820,1342,19810,19870,19770,19870,2511,49758000,4441358,4061866
20240820,1343,19870,19870,19830,19860,1222,24250000,4442170,4062276
20240820,1344,19850,19870,19840,19850,2249,44654000,4443770,4062925
20240820,1345,19860,19860,19820,19840,1946,38624000,4445339,4063302
20240820,1346,19840,19880,19830,19880,2157,42825000,4445947,4064851
20240820,1347,19830,19880,19830,19860,976,19366000,4446875,4064899
20240820,1348,19850,19870,19840,19860,686,13623000,4447086,4065374
20240820,1349,19860,19880,19860,19880,1127,22398000,4447298,4066289
20240820,1350,19870,19920,19870,19920,5919,117811000,4447857,4071649
20240820,1351,19920,19950,19920,19940,4048,80702000,4449923,4073631
20240820,1352,19950,19950,19920,19920,7435,148253000,4454339,4076650
20240820,1353,19920,19950,19910,19910,2073,41294000,4455699,4077363
20240820,1354,19900,19920,19880,19880,1316,26178000,4456846,4077532
20240820,1355,19880,19890,19860,19860,4282,85089000,4460852,4077808
20240820,1356,19860,19860,19800,19800,4727,93725000,4465523,4077864
20240820,1357,19800,19860,19790,19830,1814,35947000,4466225,4078976
20240820,1358,19860,19860,19750,19750,9520,188430000,4475037,4079684
20240820,1359,19770,19780,19760,19770,2710,53564000,4476931,4080500
20240820,1400,19760,19810,19760,19810,2428,48056000,4477237,4082622
20240820,1401,19800,19810,19770,19780,2732,54050000,4479475,4083116
20240820,1402,19780,19790,19760,19780,3624,71643000,4482515,4083700
20240820,1403,19790,19820,19780,19820,1083,21439000,4482736,4084562
20240820,1404,19820,19860,19800,19800,1036,20542000,4483362,4084972
20240820,1405,19800,19860,19790,19820,1331,26411000,4483759,4085906
20240820,1406,19850,19850,19820,19820,509,10094000,4484056,4086118
20240820,1407,19820,19840,19810,19830,1485,29434000,4485230,4086429
20240820,1408,19830,19840,19830,19840,675,13390000,4485505,4086829
20240820,1409,19840,19840,19780,19800,1502,29752000,4486861,4086975
20240820,1410,19810,19830,19800,19830,1045,20717000,4487065,4087816
20240820,1411,19830,19860,19830,19860,1315,26109000,4487296,4088900
20240820,1412,19860,19860,19840,19850,565,11216000,4487583,4089178
20240820,1413,19850,19850,19780,19780,2548,50483000,4489892,4089417
20240820,1414,19800,19820,19710,19750,6416,126698000,4495395,4090330
20240820,1415,19750,19770,19680,19730,5322,104904000,4500622,4090425
20240820,1416,19690,19720,19680,19710,1500,29532000,4501840,4090707
20240820,1417,19710,19730,19700,19730,1193,23518000,4502455,4091285
20240820,1418,19700,19730,19620,19630,10856,213370000,4512326,4092270
20240820,1419,19630,19740,19630,19700,2508,49344000,4513326,4093778
20240820,1420,19700,19740,19700,19710,1802,35530000,4514153,4094753
20240820,1421,19730,19760,19690,19740,3618,71315000,4516635,4095889
20240820,1422,19740,19750,19700,19720,1768,34875000,4517751,4096541
20240820,1423,19700,19740,19700,19720,1867,36802000,4519070,4097089
20240820,1424,19730,19740,19720,19720,1882,37129000,4519938,4098103
20240820,1425,19740,19740,19690,19700,2597,51168000,4521365,4099273
20240820,1426,19700,19700,19670,19670,2090,41157000,4522448,4100280
20240820,1427,19670,19710,19660,19670,2223,43748000,4523748,4101203
20240820,1428,19670,19750,19630,19700,6509,128097000,4526459,4105001
20240820,1429,19740,19790,19710,19780,4146,81899000,4527404,4108202
20240820,1430,19780,19800,19760,19780,1749,34596000,4527677,4109678
20240820,1431,19780,19780,19720,19760,1909,37697000,4529101,4110163
20240820,1432,19730,19770,19700,19720,3229,63711000,4531453,4111040
20240820,1433,19720,19760,19570,19580,16626,326118000,4546653,4112466
20240820,1434,19580,19640,19520,19520,12638,247038000,4557254,4114503
20240820,1435,19520,19800,19500,19710,17096,335565000,4563107,4125746
20240820,1436,19710,19710,19610,19620,3924,77080000,4566292,4126485
20240820,1437,19630,19680,19580,19600,1779,34882000,4567265,4127291
20240820,1438,19600,19600,19500,19520,12339,240853000,4578817,4128078
20240820,1439,19520,19580,19480,19520,9079,177099000,4587148,4128826
20240820,1440,19540,19580,19520,19520,3681,71944000,4589860,4129795
20240820,1441,19520,19570,19520,19570,1168,22811000,4590852,4129971
20240820,1442,19570,19570,19520,19540,2493,48700000,4592781,4130535
20240820,1443,19540,19550,19480,19490,4427,86365000,4596709,4131034
20240820,1444,19480,19540,19460,19510,9070,176787000,4600092,4136721
20240820,1445,19510,19520,19490,19490,1863,36324000,4601444,4137232
20240820,1446,19500,19520,19480,19490,2638,51425000,4603302,4138012
20240820,1447,19490,19490,19390,19460,29203,567532000,4624990,4145527
20240820,1448,19450,19470,19400,19450,9364,181881000,4629487,4150394
20240820,1449,19450,19510,19440,19510,3636,70804000,4630767,4152750
20240820,1450,19520,19550,19490,19540,6197,121040000,4632606,4157108
20240820,1451,19540,19540,19470,19480,3335,65029000,4635638,4157411
20240820,1452,19470,19470,19440,19450,2292,44592000,4637711,4157630
20240820,1453,19440,19490,19440,19480,3688,71744000,4640138,4158891
20240820,1454,19480,19480,19450,19460,3031,58979000,4641738,4160322
20240820,1455,19460,19490,19450,19470,1650,32136000,4642369,4161341
20240820,1456,19470,19550,19470,19550,7490,146222000,4643272,4167928
20240820,1457,19550,19560,19540,19540,5579,109063000,4647012,4169767
20240820,1458,19550,19550,19490,19500,1593,31085000,4648238,4170134
20240820,1459,19490,19510,19480,19490,3062,59687000,4649897,4171537
20240820,1500,19500,19540,19490,19510,1636,31913000,4650778,4172292
20240820,1501,19510,19580,19500,19570,7038,137408000,4651538,4178570
20240820,1502,19570,19670,19570,19630,10942,214731000,4654176,4186874
20240820,1503,19630,19650,19530,19550,4203,82397000,4657021,4188232
20240820,1504,19550,19600,19550,19560,3855,75481000,4658734,4190374
20240820,1505,19570,19600,19550,19600,2768,54193000,4659376,4192500
20240820,1506,19610,19620,19600,19610,2300,45103000,4660070,4194106
20240820,1507,19610,19660,19610,19640,6709,131754000,4662458,4198427
20240820,1508,19640,19640,19580,19580,3059,60003000,4664820,4199124
20240820,1509,19580,19660,19570,19650,3183,62415000,4665649,4201478
20240820,1510,19650,19650,19630,19640,4068,79905000,4666270,4204925
20240820,1511,19640,19680,19640,19680,6910,135870000,4667099,4211006
20240820,1512,19680,19730,19670,19680,12507,246439000,4671924,4218688
20240820,1513,19700,19730,19680,19720,6040,119033000,4674497,4222155
20240820,1514,19720,19720,19620,19660,9917,195172000,4683904,4222665
20240820,1515,19660,19670,19640,19660,1878,36913000,4684932,4223515
20240820,1516,19660,19680,19640,19660,5423,106624000,4687874,4225996
20240820,1517,19660,19670,19640,19640,4087,80323000,4691135,4226822
20240820,1518,19640,19650,19600,19620,7273,142669000,4696904,4228326
20240820,1519,19610,19620,19560,19580,8690,170239000,4704286,4229634
20240820,1520,19570,19580,19550,19570,12653,247574000,4709727,4236846
20240820,1530,19530,19530,19530,19530,38284,747686000,4709727,4275130
