날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240820,1029,23350,23400,23350,23400,12007,280427000,1557816,1853814
20240820,1030,23400,23500,23350,23400,8343,195530000,1558812,1861161
20240820,1031,23450,23450,23350,23350,7353,172134000,1564309,1863017
20240820,1032,23450,23450,23350,23350,2914,68128000,1566344,1863896
20240820,1033,23350,23450,23350,23450,7085,165715000,1569274,1868051
20240820,1034,23450,23450,23350,23400,20557,481106000,1585894,1871988
20240820,1035,23400,23400,23350,23400,2609,61009000,1586709,1873782
20240820,1036,23350,23450,23350,23450,6492,151864000,1587948,1879035
20240820,1037,23450,23450,23350,23400,2316,54213000,1589163,1880136
20240820,1038,23450,23500,23450,23500,2592,60808000,1589428,1882463
20240820,1039,23500,23500,23450,23450,2727,63981000,1591495,1883123
20240820,1040,23500,23500,23400,23450,5814,136154000,1596196,1884236
20240820,1041,23450,23450,23400,23450,3582,83846000,1599243,1884771
20240820,1042,23450,23450,23250,23250,30026,700459000,1629036,1885004
20240820,1043,23250,23300,23100,23200,52056,1206756000,1674672,1891424
20240820,1044,23150,23200,23100,23100,31257,723120000,1697953,1899400
20240820,1045,23100,23150,23100,23150,7222,166946000,1702820,1901755
20240820,1046,23100,23150,23100,23100,8132,187944000,1709050,1903657
20240820,1047,23100,23150,23100,23100,11613,268300000,1719874,1904446
20240820,1048,23150,23150,23050,23050,21931,506302000,1739907,1906344
20240820,1049,23050,23100,23000,23050,27479,632934000,1763453,1910277
20240820,1050,23000,23150,23000,23150,17265,397996000,1772573,1918422
20240820,1051,23150,23200,23100,23150,8585,198842000,1775676,1923904
20240820,1052,23150,23200,23150,23200,1581,36642000,1776003,1925158
20240820,1053,23200,23250,23150,23200,4700,109044000,1776465,1929396
20240820,1054,23200,23250,23100,23100,12104,280264000,1786690,1931275
20240820,1055,23150,23150,23050,23150,10647,246017000,1793148,1935464
20240820,1056,23100,23150,23050,23050,3819,88202000,1796490,1935941
20240820,1057,23100,23150,23050,23150,3301,76228000,1797468,1938264
20240820,1058,23150,23150,23100,23150,3235,74756000,1798669,1940298
20240820,1059,23150,23150,23100,23100,4026,93041000,1801890,1941103
20240820,1100,23100,23150,23050,23150,3641,84105000,1803096,1943538
20240820,1101,23150,23150,23100,23100,3264,75421000,1805908,1943990
20240820,1102,23150,23150,23050,23100,4606,106351000,1809713,1944791
20240820,1103,23100,23150,23050,23100,1848,42623000,1811393,1944959
20240820,1104,23100,23100,23050,23100,3571,82425000,1812686,1947237
20240820,1105,23100,23150,23100,23150,5488,126931000,1814232,1951179
20240820,1106,23150,23200,23100,23150,3162,73202000,1815899,1952674
20240820,1107,23150,23250,23150,23250,8473,196708000,1817306,1959740
20240820,1108,23250,23250,23200,23250,679,15777000,1817500,1960225
20240820,1109,23250,23300,23100,23150,19476,452144000,1824668,1972533
20240820,1110,23100,23200,23100,23150,1842,42612000,1825355,1973688
20240820,1111,23150,23200,23100,23150,767,17758000,1825996,1973814
20240820,1112,23150,23250,23150,23250,4483,104095000,1826528,1977765
20240820,1113,23250,23250,23200,23200,2357,54717000,1828194,1978456
20240820,1114,23200,23300,23200,23200,4395,102148000,1829278,1981767
20240820,1115,23200,23250,23150,23200,4075,94522000,1832696,1982424
20240820,1116,23200,23250,23150,23250,4048,93993000,1833207,1985961
20240820,1117,23250,23250,23200,23200,2593,60284000,1834503,1987258
20240820,1118,23200,23250,23200,23250,1065,24744000,1834850,1987976
20240820,1119,23250,23300,23250,23300,3259,75895000,1835293,1990792
20240820,1120,23300,23300,23200,23250,11726,272779000,1843683,1994128
20240820,1121,23200,23250,23200,23250,4734,109868000,1847622,1994923
20240820,1122,23200,23250,23200,23250,1453,33753000,1848209,1995789
20240820,1123,23250,23250,23150,23200,3357,77895000,1850195,1997160
20240820,1124,23200,23200,23150,23200,620,14370000,1850480,1997495
20240820,1125,23200,23200,23150,23200,1351,31329000,1850770,1998556
20240820,1126,23150,23250,23150,23250,1658,38472000,1851208,1999776
20240820,1127,23250,23250,23200,23200,1177,27342000,1851670,2000491
20240820,1128,23200,23300,23200,23300,2864,66582000,1851830,2003195
20240820,1129,23250,23300,23200,23250,5709,132710000,1855165,2005569
20240820,1130,23250,23250,23200,23250,1745,40531000,1855971,2006508
20240820,1131,23250,23250,23200,23250,622,14435000,1856501,2006600
20240820,1132,23200,23250,23200,23200,326,7566000,1856763,2006664
20240820,1133,23250,23250,23200,23250,1029,23906000,1857130,2007326
20240820,1134,23200,23250,23200,23200,4212,97723000,1861072,2007596
20240820,1135,23150,23200,23100,23100,8569,198371000,1869456,2007781
20240820,1136,23100,23200,23100,23150,1298,30024000,1870224,2008311
20240820,1137,23150,23150,23100,23100,1540,35579000,1871668,2008407
20240820,1138,23150,23200,23100,23150,3618,83760000,1872928,2010765
20240820,1139,23150,23200,23150,23200,1198,27763000,1873540,2011351
20240820,1140,23200,23200,23150,23150,931,21571000,1874104,2011718
20240820,1141,23200,23200,23150,23200,754,17465000,1874659,2011917
20240820,1142,23200,23200,23150,23200,492,11400000,1874950,2012118
20240820,1143,23200,23200,23150,23150,3158,73121000,1877851,2012375
20240820,1144,23150,23200,23150,23200,873,20226000,1878386,2012713
20240820,1145,23200,23200,23150,23150,2638,61082000,1880790,2012947
20240820,1146,23150,23200,23100,23150,1573,36406000,1882273,2013037
20240820,1147,23200,23200,23100,23150,538,12455000,1882575,2013273
20240820,1148,23200,23200,23150,23200,1406,32598000,1882996,2014258
20240820,1149,23150,23250,23150,23200,3830,88804000,1885396,2015688
20240820,1150,23200,23200,23150,23200,1410,32700000,1885626,2016868
20240820,1151,23200,23200,23150,23150,1378,31932000,1886381,2017491
20240820,1152,23200,23200,23150,23150,1138,26360000,1887219,2017791
20240820,1153,23200,23200,23150,23150,3053,70688000,1890058,2018005
20240820,1154,23150,23150,23100,23100,10197,235609000,1899948,2018312
20240820,1155,23100,23100,23050,23050,3230,74511000,1901993,2019497
20240820,1156,23050,23100,23050,23100,3239,74801000,1902396,2022333
20240820,1157,23100,23100,23050,23100,3994,92207000,1905482,2023241
20240820,1158,23050,23150,23050,23100,3513,81120000,1906221,2026015
20240820,1159,23100,23150,23050,23100,1075,24852000,1906477,2026834
20240820,1200,23100,23100,23000,23000,14213,327597000,1918309,2029215
20240820,1201,23050,23050,23000,23050,1398,32171000,1919360,2029562
20240820,1202,23000,23050,23000,23050,1194,27494000,1919918,2030198
20240820,1203,23050,23050,23000,23000,923,21253000,1920348,2030691
20240820,1204,23000,23050,23000,23050,2926,67338000,1922482,2031483
20240820,1205,23000,23050,23000,23000,2049,47149000,1924081,2031933
20240820,1206,23050,23100,23050,23100,3617,83384000,1924197,2035434
20240820,1207,23050,23100,23050,23100,409,9435000,1924452,2035588
20240820,1208,23100,23100,23000,23050,4731,109033000,1928703,2036068
20240820,1209,23050,23050,23000,23050,1706,39250000,1930173,2036304
20240820,1210,23000,23050,22900,22900,21433,492374000,1951024,2036886
20240820,1211,22900,23050,22900,23000,15639,358608000,1959693,2043856
20240820,1212,23000,23000,22950,23000,1912,43902000,1961180,2044281
20240820,1213,23000,23050,23000,23000,5487,126202000,1962823,2048125
20240820,1214,23000,23050,23000,23000,1768,40679000,1964289,2048427
20240820,1215,23050,23050,23000,23000,3166,72829000,1967226,2048656
20240820,1216,23000,23050,23000,23050,794,18276000,1967742,2048934
20240820,1217,23000,23050,23000,23050,508,11696000,1968014,2049170
20240820,1218,23000,23100,23000,23100,6137,141442000,1968520,2054801
20240820,1219,23100,23100,23050,23050,3547,81790000,1971398,2055470
20240820,1220,23050,23100,23000,23050,2881,66408000,1972557,2057192
20240820,1221,23050,23100,23000,23050,9761,224984000,1977087,2062423
20240820,1222,23000,23100,23000,23100,1064,24523000,1977790,2062784
20240820,1223,23100,23100,23050,23100,1063,24524000,1978423,2063214
20240820,1224,23100,23100,23050,23100,1183,27295000,1979050,2063770
20240820,1225,23100,23100,23050,23100,2179,50308000,1979591,2065408
20240820,1226,23100,23150,23050,23150,2097,48452000,1979704,2067392
20240820,1227,23150,23150,23100,23150,1896,43884000,1979879,2069113
20240820,1228,23150,23150,23100,23100,1609,37209000,1980668,2069933
20240820,1229,23150,23200,23100,23150,1305,30208000,1980779,2071127
20240820,1230,23150,23200,23100,23150,2911,67381000,1983052,2071765
20240820,1231,23150,23150,23100,23100,1953,45150000,1984292,2072478
20240820,1232,23150,23150,23100,23150,1694,39174000,1985132,2073332
20240820,1233,23150,23150,23100,23150,3408,78815000,1986738,2075134
20240820,1234,23150,23150,23100,23150,1611,37258000,1987486,2075997
20240820,1235,23150,23200,23100,23150,4578,105973000,1987667,2080394
20240820,1236,23200,23200,23100,23100,7357,169957000,1993840,2081578
20240820,1237,23100,23150,23050,23100,510,11782000,1994163,2081765
20240820,1238,23100,23100,23000,23050,10131,233274000,2004208,2081851
20240820,1239,23100,23100,23050,23050,1686,38880000,2005549,2082196
20240820,1240,23050,23100,23000,23050,1732,39885000,2007018,2082459
20240820,1241,23050,23050,23000,23050,2550,58723000,2008114,2083913
20240820,1242,23000,23100,23000,23050,1327,30577000,2009332,2084022
20240820,1243,23050,23100,23050,23100,1019,23494000,2010244,2084129
20240820,1244,23100,23100,23050,23100,513,11840000,2010449,2084437
20240820,1245,23100,23100,23050,23100,5090,117531000,2011556,2088420
20240820,1246,23100,23100,23050,23050,759,17508000,2012138,2088597
20240820,1247,23050,23100,23050,23050,664,15316000,2012576,2088823
20240820,1248,23050,23050,23050,23050,3022,69658000,2015586,2088835
20240820,1249,23050,23050,23000,23050,3162,72823000,2016806,2090777
20240820,1250,23050,23100,23050,23100,2930,67539000,2017740,2092773
20240820,1251,23100,23100,23050,23100,416,9591000,2018108,2092821
20240820,1252,23100,23100,23050,23050,852,19660000,2018534,2093247
20240820,1253,23100,23100,23050,23050,1476,34035000,2019731,2093526
20240820,1254,23100,23100,23050,23100,1680,38759000,2020712,2094225
20240820,1255,23100,23100,23050,23050,728,16782000,2021411,2094254
20240820,1256,23050,23100,23050,23050,435,10039000,2021599,2094501
20240820,1257,23100,23100,23050,23050,3912,90220000,2023768,2096244
20240820,1258,23050,23050,23000,23050,2282,52488000,2026010,2096284
20240820,1259,23000,23050,23000,23050,2266,52158000,2027482,2097078
20240820,1300,23050,23050,22950,23000,8658,199139000,2035501,2097717
20240820,1301,22950,23000,22900,23000,17237,395386000,2049870,2100585
20240820,1302,23000,23000,22850,22850,19422,444631000,2068841,2101036
20240820,1303,22850,22900,22800,22800,11061,252623000,2079504,2101434
20240820,1304,22850,22950,22800,22900,8323,190486000,2081247,2108014
20240820,1305,22900,22950,22900,22950,1228,28134000,2082233,2108256
20240820,1306,22900,22950,22900,22950,3982,91208000,2085802,2108669
20240820,1307,22950,22950,22800,22800,11799,269711000,2097036,2109234
20240820,1308,22800,22900,22800,22900,1167,26669000,2097348,2110089
20240820,1309,22850,22900,22850,22900,3572,81700000,2099308,2111701
20240820,1310,22850,22900,22850,22850,4924,112522000,2104056,2111877
20240820,1311,22850,22900,22800,22850,2752,62885000,2104648,2114037
20240820,1312,22900,22900,22850,22900,526,12027000,2105020,2114191
20240820,1313,22850,22900,22850,22850,3298,75366000,2108169,2114340
20240820,1314,22850,22900,22850,22850,1608,36759000,2109470,2114647
20240820,1315,22850,22900,22850,22850,3364,76868000,2112819,2114662
20240820,1316,22900,22900,22800,22850,2453,56035000,2114761,2115173
20240820,1317,22800,22800,22600,22600,93683,2127687000,2200346,2123271
20240820,1318,22600,22650,22550,22550,26298,593708000,2224332,2125583
20240820,1319,22550,22600,22500,22500,20113,453127000,2241828,2128200
20240820,1320,22500,22550,22400,22450,37464,841357000,2274545,2132947
20240820,1321,22500,22550,22450,22500,15788,355404000,2281307,2141973
20240820,1322,22450,22500,22350,22450,19363,434296000,2296563,2146080
20240820,1323,22400,22450,22300,22450,39375,880974000,2323944,2158074
20240820,1324,22400,22450,22400,22450,7186,161108000,2328300,2160904
20240820,1325,22450,22450,22400,22400,9313,208673000,2335961,2162556
20240820,1326,22450,22450,22350,22400,11676,261316000,2346369,2163824
20240820,1327,22400,22400,22250,22250,32395,722962000,2367428,2175160
20240820,1328,22300,22350,22250,22300,20422,455383000,2379337,2183673
20240820,1329,22300,22350,22300,22350,5798,129313000,2384778,2184030
20240820,1330,22300,22350,22250,22300,10593,236100000,2394101,2185300
20240820,1331,22300,22350,22300,22300,5246,117019000,2398690,2185957
20240820,1332,22300,22350,22300,22350,6646,148229000,2404863,2186430
20240820,1333,22300,22350,22200,22250,12443,277233000,2413092,2190644
20240820,1334,22250,22350,22200,22350,19824,441610000,2418906,2204654
20240820,1335,22300,22450,22300,22450,3486,77913000,2420040,2207006
20240820,1336,22400,22450,22400,22400,7587,170296000,2420789,2213844
20240820,1337,22450,22550,22450,22550,14297,321980000,2426804,2222126
20240820,1338,22550,22600,22500,22600,7254,163677000,2427360,2228824
20240820,1339,22600,22650,22550,22650,5754,130047000,2427794,2234144
20240820,1340,22650,22700,22600,22700,5663,128213000,2428891,2238710
20240820,1341,22650,22700,22600,22650,2387,54032000,2430022,2239966
20240820,1342,22650,22700,22600,22700,6649,150755000,2432099,2244538
20240820,1343,22700,22700,22650,22650,2256,51193000,2432447,2246446
20240820,1344,22650,22700,22650,22650,4889,110796000,2436134,2247648
20240820,1345,22700,22850,22700,22850,11767,268123000,2439642,2255907
20240820,1346,22800,22850,22750,22800,9715,221565000,2444806,2260458
20240820,1347,22750,22850,22750,22800,7769,177078000,2448437,2264596
20240820,1348,22750,22800,22700,22700,4623,105112000,2452587,2265069
20240820,1349,22650,22700,22650,22700,1486,33715000,2452993,2266149
20240820,1350,22650,22750,22650,22650,2746,62323000,2453525,2268363
20240820,1351,22700,22750,22700,22750,1847,41990000,2453700,2270035
20240820,1352,22750,22800,22750,22800,566,12902000,2453756,2270545
20240820,1353,22750,22800,22700,22750,3210,73091000,2455449,2272062
20240820,1354,22750,22800,22700,22750,5218,118590000,2459789,2272940
20240820,1355,22750,22800,22700,22800,3043,69198000,2460770,2275002
20240820,1356,22800,22800,22750,22750,2018,45941000,2462152,2275638
20240820,1357,22750,22800,22700,22750,1335,30370000,2462758,2276367
20240820,1358,22750,22800,22750,22800,1695,38617000,2462958,2277862
20240820,1359,22800,22800,22750,22750,1289,29373000,2463289,2278820
20240820,1400,22750,22800,22750,22800,691,15745000,2463481,2279319
20240820,1401,22800,22850,22750,22850,7404,168970000,2464963,2285241
20240820,1402,22850,22900,22800,22850,1458,33335000,2465413,2286249
20240820,1403,22850,22950,22850,22950,8148,186547000,2467325,2292485
20240820,1404,22950,22950,22850,22850,6337,145169000,2471740,2294407
20240820,1405,22900,22900,22850,22900,3500,80020000,2474346,2295301
20240820,1406,22850,22900,22850,22900,1482,33881000,2475485,2295644
20240820,1407,22900,22900,22850,22900,2478,56735000,2475698,2297909
20240820,1408,22900,22950,22850,22950,2854,65425000,2476223,2300238
20240820,1409,22900,22900,22800,22850,3698,84566000,2479542,2300617
20240820,1410,22800,22850,22750,22800,2332,53181000,2481361,2301130
20240820,1411,22800,22900,22800,22900,2739,62632000,2481611,2303619
20240820,1412,22850,22900,22800,22900,1337,30592000,2482117,2304450
20240820,1413,22850,22900,22850,22850,302,6911000,2482195,2304674
20240820,1414,22850,22900,22850,22850,1553,35521000,2483058,2305364
20240820,1415,22850,22900,22800,22850,2125,48563000,2484715,2305832
20240820,1416,22850,22850,22800,22800,2846,64941000,2486519,2306874
20240820,1417,22850,22850,22750,22750,1237,28197000,2487324,2307306
20240820,1418,22750,22800,22650,22700,6195,140765000,2492782,2308043
20240820,1419,22700,22750,22700,22750,4762,108119000,2496478,2309109
20240820,1420,22750,22750,22700,22700,3170,71989000,2499046,2309711
20240820,1421,22700,22800,22700,22800,2566,58387000,2500381,2310942
20240820,1422,22800,22850,22750,22800,2978,67897000,2500807,2313494
20240820,1423,22800,22850,22750,22850,2128,48540000,2500982,2315447
20240820,1424,22850,22850,22800,22800,2629,60016000,2502097,2316961
20240820,1425,22850,22850,22800,22850,816,18633000,2502356,2317518
20240820,1426,22800,22850,22800,22800,1511,34507000,2502741,2318644
20240820,1427,22850,22850,22800,22800,1427,32592000,2503050,2319762
20240820,1428,22850,22900,22800,22900,2758,63067000,2503230,2322340
20240820,1429,22900,22900,22850,22900,2298,52616000,2503391,2324477
20240820,1430,22900,22900,22850,22850,1625,37212000,2503403,2326090
20240820,1431,22900,22900,22800,22850,2805,64142000,2505021,2327277
20240820,1432,22800,22900,22800,22850,2164,49455000,2506227,2328235
20240820,1433,22850,22900,22850,22900,652,14912000,2506611,2328503
20240820,1434,22850,22900,22850,22850,1996,45665000,2507473,2329637
20240820,1435,22900,22900,22850,22850,2264,51843000,2507523,2331851
20240820,1436,22850,22900,22850,22850,1105,25281000,2507991,2332488
20240820,1437,22900,22900,22850,22900,2740,62649000,2509937,2333282
20240820,1438,22900,22900,22800,22850,1953,44593000,2511283,2333889
20240820,1439,22850,22850,22800,22800,1240,28290000,2512151,2334261
20240820,1440,22850,22850,22750,22750,2123,48387000,2513746,2334789
20240820,1441,22750,22800,22750,22750,1283,29190000,2514998,2334820
20240820,1442,22750,22800,22750,22750,1091,24847000,2515556,2335353
20240820,1443,22800,22800,22750,22750,1020,23224000,2516204,2335725
20240820,1444,22800,22850,22750,22750,10068,229367000,2523006,2338991
20240820,1445,22750,22850,22750,22800,3455,78716000,2524268,2341184
20240820,1446,22850,22850,22750,22800,4083,93099000,2527036,2342499
20240820,1447,22850,22850,22800,22800,1044,23835000,2527448,2343131
20240820,1448,22800,22850,22800,22850,3370,76898000,2529575,2344374
20240820,1449,22850,22850,22800,22800,1531,34947000,2530313,2345167
20240820,1450,22800,22850,22800,22850,909,20750000,2530720,2345669
20240820,1451,22850,22850,22800,22850,3096,70666000,2532271,2347214
20240820,1452,22800,22850,22800,22800,1255,28670000,2532398,2348342
20240820,1453,22850,22900,22800,22850,2983,68152000,2533178,2350545
20240820,1454,22800,22900,22800,22850,5680,129819000,2534116,2355287
20240820,1455,22900,22900,22850,22900,2213,50609000,2535383,2356233
20240820,1456,22900,22900,22850,22850,1315,30057000,2536040,2356891
20240820,1457,22850,22900,22800,22900,2619,59872000,2537239,2358311
20240820,1458,22900,22900,22800,22850,2124,48573000,2538514,2359160
20240820,1459,22900,22900,22850,22900,1524,34859000,2539333,2359865
20240820,1500,22900,22900,22850,22900,1873,42837000,2540421,2360650
20240820,1501,22900,22900,22850,22900,1935,44260000,2541451,2361555
20240820,1502,22900,22900,22850,22850,668,15276000,2541891,2361783
20240820,1503,22900,22900,22850,22850,1596,36517000,2542502,2362768
20240820,1504,22900,22900,22800,22850,7967,182052000,2550052,2363185
20240820,1505,22850,22850,22800,22800,1765,40307000,2550532,2364470
20240820,1506,22800,22850,22800,22850,2380,54345000,2551283,2366099
20240820,1507,22850,22850,22800,22800,1158,26447000,2551547,2366993
20240820,1508,22800,22850,22800,22800,3327,75887000,2554243,2367624
20240820,1509,22800,22850,22700,22750,14896,338950000,2566245,2370518
20240820,1510,22750,22850,22700,22800,12830,292292000,2570823,2378770
20240820,1511,22850,22850,22750,22750,2845,64839000,2572443,2379995
20240820,1512,22750,22800,22750,22750,1795,40857000,2573808,2380425
20240820,1513,22750,22800,22750,22750,3739,85225000,2574296,2383676
20240820,1514,22750,22800,22750,22750,2187,49831000,2574956,2385203
20240820,1515,22750,22800,22750,22750,2098,47758000,2576483,2385774
20240820,1516,22800,22800,22700,22750,5339,121517000,2580645,2386951
20240820,1517,22750,22800,22700,22750,2672,60778000,2581137,2389131
20240820,1518,22750,22800,22750,22800,5779,131680000,2582764,2393283
20240820,1519,22750,22800,22750,22800,5283,120232000,2586574,2394756
20240820,1520,22800,22800,22750,22800,5584,127104000,2589757,2397157
20240820,1530,22700,22700,22700,22700,22046,500444000,2589757,2419203
