날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240820,1123,7520,7540,7500,7540,2513,18927000,3700459,3315449
20240820,1124,7530,7550,7530,7550,3563,26879000,3701054,3318417
20240820,1125,7540,7610,7540,7590,17153,129851000,3702602,3334022
20240820,1126,7600,7660,7590,7620,25956,198012000,3713376,3349204
20240820,1127,7600,7650,7590,7600,23635,180163000,3727604,3358611
20240820,1128,7590,7630,7580,7580,14872,113011000,3738710,3362377
20240820,1129,7580,7590,7550,7550,9959,75398000,3747268,3363778
20240820,1130,7550,7550,7510,7520,10968,82616000,3757173,3364841
20240820,1131,7520,7550,7510,7550,2308,17362000,3758670,3365652
20240820,1132,7530,7550,7510,7540,4422,33253000,3763087,3365657
20240820,1133,7540,7540,7510,7510,3593,27001000,3765304,3367033
20240820,1134,7510,7530,7500,7520,3359,25228000,3766819,3368877
20240820,1135,7520,7580,7520,7550,2398,18123000,3767652,3370442
20240820,1136,7550,7550,7500,7540,4994,37537000,3772096,3370992
20240820,1137,7510,7540,7510,7530,849,6380000,3772936,3371001
20240820,1138,7530,7540,7510,7510,1873,14097000,3774403,3371407
20240820,1139,7510,7530,7500,7530,4836,36296000,3778376,3372270
20240820,1140,7510,7520,7480,7480,9199,68923000,3787547,3372298
20240820,1141,7470,7480,7460,7480,12122,90502000,3798061,3373906
20240820,1142,7480,7510,7450,7480,14837,110692000,3810838,3375966
20240820,1143,7470,7480,7460,7470,4142,30943000,3813641,3377305
20240820,1144,7470,7490,7470,7470,4133,30897000,3816806,3378273
20240820,1145,7470,7470,7450,7460,5667,42285000,3821901,3378845
20240820,1146,7460,7460,7440,7460,13532,100812000,3832010,3382268
20240820,1147,7450,7460,7430,7450,12996,96695000,3843273,3384001
20240820,1148,7450,7450,7440,7450,4389,32690000,3845403,3386260
20240820,1149,7450,7460,7430,7430,9646,71797000,3851411,3389898
20240820,1150,7430,7450,7360,7390,48844,361283000,3898438,3391715
20240820,1151,7390,7390,7340,7350,21137,155601000,3917492,3393798
20240820,1152,7360,7370,7350,7370,6186,45513000,3922347,3395129
20240820,1153,7360,7380,7350,7380,10277,75715000,3924688,3403065
20240820,1154,7390,7400,7380,7390,4639,34295000,3927690,3404702
20240820,1155,7380,7410,7380,7410,5275,39047000,3928231,3409436
20240820,1156,7410,7420,7400,7410,5257,38967000,3930977,3411947
20240820,1157,7400,7410,7390,7410,2628,19436000,3932920,3412632
20240820,1158,7400,7410,7380,7380,6821,50414000,3939107,3413266
20240820,1159,7380,7380,7370,7370,5261,38799000,3943344,3414290
20240820,1200,7370,7370,7360,7370,4489,33068000,3946896,3415227
20240820,1201,7370,7370,7320,7330,19843,145579000,3965579,3416387
20240820,1202,7330,7360,7330,7330,6279,46052000,3970378,3417867
20240820,1203,7340,7340,7260,7290,57548,419485000,4021429,3424364
20240820,1204,7300,7330,7290,7300,4838,35365000,4023919,3426712
20240820,1205,7310,7320,7280,7310,12630,92171000,4034433,3428828
20240820,1206,7300,7300,7220,7240,44777,324844000,4077833,3430205
20240820,1207,7220,7270,7200,7260,23107,167103000,4089881,3441264
20240820,1208,7250,7260,7210,7220,20037,145043000,4107773,3443409
20240820,1209,7220,7260,7210,7250,12746,92152000,4111410,3452518
20240820,1210,7250,7270,7240,7250,10586,76826000,4116297,3458217
20240820,1211,7250,7260,7230,7240,6033,43708000,4120968,3459579
20240820,1212,7240,7240,7130,7160,68068,488602000,4176087,3472528
20240820,1213,7160,7180,7140,7140,23848,170736000,4193899,3478564
20240820,1214,7150,7160,7130,7140,35688,254934000,4223189,3484962
20240820,1215,7140,7140,7080,7120,49445,351395000,4264328,3493268
20240820,1216,7120,7130,7100,7100,18611,132533000,4272085,3504122
20240820,1217,7110,7130,7090,7120,17287,122905000,4282057,3511437
20240820,1218,7120,7130,7100,7100,10528,74946000,4287658,3516364
20240820,1219,7100,7120,7100,7120,4706,33461000,4289970,3518758
20240820,1220,7110,7120,7070,7080,21077,149482000,4307970,3521835
20240820,1221,7070,7080,7000,7040,67590,475436000,4364362,3533033
20240820,1222,7050,7080,7050,7080,10818,76387000,4365525,3542688
20240820,1223,7080,7090,7070,7090,7588,53753000,4367387,3548414
20240820,1224,7080,7090,7070,7070,4841,34272000,4371105,3549537
20240820,1225,7080,7080,7050,7060,9107,64316000,4377999,3551750
20240820,1226,7050,7070,7050,7070,6605,46613000,4380743,3555611
20240820,1227,7050,7130,7050,7130,24267,172464000,4385517,3575104
20240820,1228,7130,7130,7090,7100,4759,33832000,4388151,3577229
20240820,1229,7100,7140,7100,7130,13200,94069000,4394286,3584294
20240820,1230,7130,7140,7100,7140,6157,43859000,4397112,3587625
20240820,1231,7120,7140,7100,7100,3239,23059000,4400035,3587941
20240820,1232,7100,7130,7090,7120,9542,67754000,4406090,3591428
20240820,1233,7110,7120,7100,7110,5109,36346000,4408819,3593808
20240820,1234,7120,7120,7100,7110,6955,49449000,4415029,3594553
20240820,1235,7100,7120,7100,7120,3083,21933000,4416208,3596457
20240820,1236,7110,7130,7100,7120,7218,51328000,4418995,3600888
20240820,1237,7130,7130,7100,7100,9520,67622000,4427307,3602096
20240820,1238,7110,7140,7100,7110,4202,29926000,4429103,3604502
20240820,1239,7130,7130,7110,7130,3927,27952000,4430264,3607268
20240820,1240,7120,7130,7070,7070,14054,99758000,4443168,3608418
20240820,1241,7070,7090,7070,7080,6762,47857000,4448054,3610294
20240820,1242,7080,7090,7070,7080,3004,21268000,4450078,3611274
20240820,1243,7090,7090,7080,7090,1745,12368000,4450600,3612497
20240820,1244,7090,7140,7090,7140,10447,74349000,4452681,3620863
20240820,1245,7140,7150,7130,7140,8018,57244000,4454796,3626766
20240820,1246,7140,7160,7140,7150,10573,75574000,4459083,3633052
20240820,1247,7150,7160,7130,7130,3623,25864000,4461886,3633872
20240820,1248,7130,7130,7110,7110,6492,46202000,4468205,3634045
20240820,1249,7110,7120,7110,7120,1737,12359000,4469145,3634842
20240820,1250,7120,7130,7120,7130,6947,49466000,4475296,3635638
20240820,1251,7120,7140,7120,7130,1569,11195000,4475636,3636867
20240820,1252,7130,7160,7130,7160,3734,26691000,4476098,3640139
20240820,1253,7160,7160,7140,7150,2098,14995000,4477614,3640721
20240820,1254,7150,7150,7140,7150,3527,25211000,4478340,3643522
20240820,1255,7150,7150,7130,7130,2723,19437000,4480626,3643959
20240820,1256,7140,7150,7130,7140,3148,22476000,4482175,3645558
20240820,1257,7140,7150,7130,7130,2833,20222000,4483371,3647195
20240820,1258,7130,7140,7120,7130,5317,37911000,4488261,3647622
20240820,1259,7130,7140,7120,7130,4221,30089000,4492159,3647945
20240820,1300,7130,7140,7130,7130,1116,7957000,4493181,3648039
20240820,1301,7140,7140,7120,7140,6474,46173000,4495110,3652584
20240820,1302,7150,7150,7130,7150,3160,22564000,4498000,3652854
20240820,1303,7140,7150,7130,7150,3636,25967000,4499535,3654955
20240820,1304,7150,7160,7140,7150,4630,33105000,4501229,3657891
20240820,1305,7150,7160,7140,7150,3680,26290000,4504401,3658399
20240820,1306,7140,7160,7140,7150,4473,31993000,4507049,3660224
20240820,1307,7150,7160,7150,7150,6456,46162000,4513429,3660300
20240820,1308,7140,7140,7120,7120,5550,39551000,4518979,3660300
20240820,1309,7120,7120,7100,7100,7430,52826000,4526359,3660350
20240820,1310,7100,7110,7080,7090,10045,71253000,4535635,3661119
20240820,1311,7090,7090,7060,7070,15266,107925000,4548986,3663034
20240820,1312,7060,7060,7040,7050,11525,81280000,4559713,3663832
20240820,1313,7040,7060,7030,7030,9121,64261000,4567060,3665606
20240820,1314,7030,7050,7030,7050,2851,20067000,4569178,3666339
20240820,1315,7050,7050,7040,7050,2204,15529000,4570064,3667657
20240820,1316,7050,7060,7020,7030,8594,60451000,4578602,3667713
20240820,1317,7030,7050,7010,7030,10912,76669000,4585917,3671310
20240820,1318,7030,7040,7020,7030,2480,17434000,4586144,3673563
20240820,1319,7030,7040,7030,7040,2380,16736000,4588113,3673974
20240820,1320,7040,7080,7040,7060,3804,26850000,4589531,3676360
20240820,1321,7060,7070,7060,7070,1358,9588000,4590819,3676430
20240820,1322,7070,7070,7060,7070,963,6808000,4591626,3676586
20240820,1323,7070,7070,7050,7060,1612,11373000,4593215,3676609
20240820,1324,7060,7100,7060,7090,3169,22426000,4595057,3677936
20240820,1325,7090,7100,7090,7090,1844,13088000,4595916,3678921
20240820,1326,7100,7110,7100,7110,4451,31625000,4596900,3682388
20240820,1327,7100,7120,7090,7100,3355,23842000,4599104,3683539
20240820,1328,7090,7090,7080,7080,1629,11542000,4600733,3683539
20240820,1329,7090,7090,7040,7040,7033,49632000,4606897,3684408
20240820,1330,7040,7070,7030,7070,7794,54869000,4611073,3688026
20240820,1331,7070,7070,7040,7040,8755,61723000,4619121,3688733
20240820,1332,7040,7040,6970,6970,33101,231850000,4650195,3690760
20240820,1333,6970,6980,6940,6950,24854,172818000,4672580,3693229
20240820,1334,6950,6960,6870,6880,40120,276941000,4704207,3701722
20240820,1335,6880,6940,6880,6930,14136,97554000,4710820,3709245
20240820,1336,6930,6930,6890,6920,19756,136658000,4722892,3716929
20240820,1337,6920,6930,6900,6900,11002,75974000,4733073,3717750
20240820,1338,6890,6910,6870,6910,14692,101269000,4740615,3724900
20240820,1339,6910,6910,6900,6910,5448,37615000,4744197,3726766
20240820,1340,6920,6950,6920,6930,6650,46069000,4746597,3731016
20240820,1341,6940,6940,6920,6920,4456,30878000,4750803,3731266
20240820,1342,6920,6930,6910,6910,4119,28495000,4754844,3731344
20240820,1343,6910,6930,6910,6910,2890,19971000,4757289,3731789
20240820,1344,6910,6920,6890,6900,12319,84990000,4768960,3732437
20240820,1345,6900,6910,6900,6910,1782,12310000,4769716,3733463
20240820,1346,6910,6950,6910,6940,8735,60558000,4771916,3739998
20240820,1347,6940,6970,6940,6950,3957,27513000,4772300,3743571
20240820,1348,6960,6960,6930,6940,4754,33004000,4776895,3743730
20240820,1349,6940,6940,6920,6920,2417,16755000,4778190,3744852
20240820,1350,6920,6920,6900,6900,11976,82672000,4787934,3747084
20240820,1351,6900,6920,6900,6900,5899,40708000,4793295,3747622
20240820,1352,6900,6910,6900,6910,1943,13425000,4795174,3747686
20240820,1353,6910,6910,6890,6890,2310,15928000,4797439,3747731
20240820,1354,6900,6900,6870,6880,10230,70368000,4806112,3749288
20240820,1355,6880,6880,6870,6880,3713,25517000,4807973,3751140
20240820,1356,6880,6890,6860,6880,8321,57182000,4812195,3755239
20240820,1357,6890,6890,6830,6830,18693,127959000,4829869,3756258
20240820,1358,6830,6860,6820,6850,9922,67920000,4836525,3759524
20240820,1359,6850,6880,6840,6880,15133,103667000,4843794,3767388
20240820,1400,6880,6900,6860,6880,6310,43421000,4844335,3773157
20240820,1401,6900,6900,6870,6870,2786,19172000,4846909,3773369
20240820,1402,6870,6880,6850,6860,3306,22690000,4849669,3773915
20240820,1403,6860,6860,6840,6850,4221,28913000,4853293,3774512
20240820,1404,6840,6850,6840,6850,1409,9643000,4854274,3774940
20240820,1405,6840,6900,6840,6900,9140,62667000,4857197,3781157
20240820,1406,6900,6900,6870,6870,3652,25131000,4859353,3782653
20240820,1407,6860,6870,6850,6870,3630,24913000,4861563,3784073
20240820,1408,6870,6890,6870,6890,1520,10461000,4861964,3785192
20240820,1409,6890,6890,6880,6880,1012,6965000,4862975,3785193
20240820,1410,6880,6880,6850,6850,4404,30220000,4866810,3785762
20240820,1411,6850,6860,6840,6850,2763,18932000,4868231,3787104
20240820,1412,6850,6870,6850,6850,5442,37301000,4870322,3790455
20240820,1413,6870,6870,6840,6840,3857,26391000,4874056,3790578
20240820,1414,6840,6870,6840,6850,2123,14549000,4875125,3791632
20240820,1415,6850,6870,6850,6850,3506,24020000,4877815,3792448
20240820,1416,6850,6870,6850,6860,4299,29493000,4879104,3795458
20240820,1417,6860,6870,6850,6850,3105,21286000,4882197,3795470
20240820,1418,6850,6860,6850,6850,513,3514000,4882682,3795498
20240820,1419,6860,6880,6840,6860,5639,38636000,4887033,3796786
20240820,1420,6860,6860,6840,6860,3177,21754000,4889628,3797368
20240820,1421,6850,6850,6840,6850,5976,40927000,4891653,3801319
20240820,1422,6850,6860,6840,6860,2439,16714000,4891785,3803626
20240820,1423,6860,6870,6850,6870,3447,23642000,4892982,3805876
20240820,1424,6860,6860,6850,6850,1650,11317000,4894198,3806310
20240820,1425,6850,6860,6850,6850,1577,10807000,4895355,3806730
20240820,1426,6850,6860,6850,6860,2694,18454000,4898018,3806761
20240820,1427,6850,6880,6850,6880,2673,18336000,4899886,3807566
20240820,1428,6880,6880,6820,6850,10902,74541000,4910493,3807861
20240820,1429,6830,6850,6830,6850,786,5381000,4910723,3808417
20240820,1430,6850,6890,6850,6890,4604,31636000,4911164,3812580
20240820,1431,6890,6890,6860,6870,3183,21898000,4913079,3813848
20240820,1432,6860,6870,6860,6860,1275,8747000,4914352,3813850
20240820,1433,6850,6860,6850,6850,2376,16275000,4916704,3813874
20240820,1434,6850,6850,6820,6820,5377,36730000,4920332,3815623
20240820,1435,6830,6860,6820,6860,10741,73332000,4924098,3822598
20240820,1436,6850,6860,6850,6850,2360,16185000,4924720,3824336
20240820,1437,6850,6870,6850,6870,2634,18045000,4924966,3826724
20240820,1438,6860,6870,6860,6860,596,4089000,4925490,3826796
20240820,1439,6860,6860,6840,6840,2930,20065000,4928325,3826891
20240820,1440,6850,6880,6850,6870,730,5003000,4928326,3827620
20240820,1441,6860,6890,6860,6890,1503,10331000,4928615,3828834
20240820,1442,6880,6890,6870,6880,1506,10361000,4929662,3829293
20240820,1443,6880,6900,6880,6900,5347,36879000,4929793,3834509
20240820,1444,6900,6950,6900,6950,11698,81046000,4930295,3845705
20240820,1445,6940,6940,6920,6920,2208,15294000,4931312,3846896
20240820,1446,6920,6950,6920,6940,6607,45853000,4933823,3850992
20240820,1447,6950,6950,6920,6930,3943,27319000,4936435,3852323
20240820,1448,6920,6940,6920,6940,2165,15009000,4936708,3854215
20240820,1449,6950,6960,6940,6960,2408,16736000,4936903,3856428
20240820,1450,6960,6960,6940,6950,5621,39053000,4941101,3857851
20240820,1451,6940,6940,6930,6940,3015,20914000,4942095,3859872
20240820,1452,6940,6940,6920,6920,5989,41486000,4947881,3860075
20240820,1453,6920,6930,6910,6930,1579,10934000,4948465,3861070
20240820,1454,6930,6940,6920,6920,2006,13898000,4950220,3861321
20240820,1455,6930,6930,6920,6920,1131,7833000,4950676,3861996
20240820,1456,6930,6940,6920,6920,1352,9369000,4951494,3862530
20240820,1457,6930,6930,6920,6930,606,4199000,4951541,3863089
20240820,1458,6920,6930,6900,6900,7042,48693000,4958051,3863621
20240820,1459,6910,6930,6910,6910,6066,41951000,4959664,3868074
20240820,1500,6920,6920,6880,6880,10710,73847000,4970226,3868222
20240820,1501,6910,6910,6880,6880,3247,22366000,4973044,3868651
20240820,1502,6900,6920,6880,6900,5224,36054000,4974067,3872852
20240820,1503,6910,6920,6900,6910,3081,21284000,4975687,3874313
20240820,1504,6910,6920,6900,6910,5349,36971000,4979718,3875631
20240820,1505,6900,6910,6900,6900,2261,15604000,4981637,3875973
20240820,1506,6910,6920,6910,6910,6549,45262000,4985644,3878515
20240820,1507,6910,6920,6910,6910,3963,27385000,4989484,3878638
20240820,1508,6910,6970,6910,6950,19751,136975000,4993079,3894794
20240820,1509,6950,6950,6930,6930,3759,26095000,4994684,3896948
20240820,1510,6930,6970,6930,6970,9483,65945000,4995752,3905363
20240820,1511,6970,6990,6960,6990,13322,92916000,4998737,3915700
20240820,1512,6980,6990,6970,6990,5167,36078000,5002041,3917563
20240820,1513,6980,6990,6940,6960,14385,100185000,5012659,3921330
20240820,1514,6960,6980,6950,6980,8281,57657000,5016503,3925767
20240820,1515,6980,6980,6960,6960,10286,71673000,5022628,3929928
20240820,1516,6970,6980,6950,6960,5551,38641000,5025563,3932544
20240820,1517,6950,6960,6940,6940,13638,94808000,5036252,3935493
20240820,1518,6950,6960,6930,6930,14973,103890000,5049671,3937047
20240820,1519,6920,6940,6920,6930,8118,56266000,5054869,3939967
20240820,1520,6930,6950,6890,6890,21258,147121000,5073625,3942469
20240820,1530,6920,6920,6920,6920,55181,381853000,5073625,3997650
