날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240913,1030,24500,24550,24450,24500,4989,122143000,3548080,3280394
20240913,1031,24450,24600,24450,24550,8683,212766000,3550454,3286703
20240913,1032,24550,24600,24550,24600,4956,121771000,3553381,3288732
20240913,1033,24600,24600,24500,24500,11312,277592000,3560358,3293067
20240913,1034,24550,24550,24300,24350,49221,1200273000,3601599,3301047
20240913,1035,24350,24400,24300,24300,18149,441944000,3616545,3304250
20240913,1036,24350,24450,24300,24400,10188,248425000,3621029,3309954
20240913,1037,24400,24400,24200,24300,55703,1351594000,3668647,3318039
20240913,1038,24300,24350,24200,24200,29641,718322000,3694651,3321676
20240913,1039,24200,24300,24200,24250,19455,471606000,3709400,3326382
20240913,1040,24250,24250,24100,24150,36410,880013000,3743525,3328667
20240913,1041,24150,24250,24150,24250,13977,338345000,3750602,3335567
20240913,1042,24200,24300,24200,24300,10631,257876000,3754976,3341824
20240913,1043,24300,24400,24250,24300,22975,559147000,3759357,3360418
20240913,1044,24300,24300,24250,24300,4691,113878000,3761617,3362849
20240913,1045,24250,24300,24200,24200,11364,275366000,3771090,3364740
20240913,1046,24200,24350,24200,24350,8848,214632000,3775512,3369166
20240913,1047,24400,24400,24250,24400,15591,379515000,3781659,3378610
20240913,1048,24350,24400,24250,24300,8645,210149000,3786930,3381984
20240913,1049,24300,24300,24200,24250,8024,194443000,3794434,3382504
20240913,1050,24200,24350,24200,24300,6592,160042000,3796855,3386675
20240913,1051,24350,24350,24300,24300,3738,90866000,3799668,3387600
20240913,1052,24350,24350,24250,24300,5207,126355000,3803962,3388513
20240913,1053,24300,24300,24250,24300,2693,65365000,3805468,3389700
20240913,1054,24300,24400,24300,24400,12171,296573000,3808777,3398562
20240913,1055,24400,24500,24350,24450,23421,572284000,3813363,3417397
20240913,1056,24450,24500,24350,24350,30385,743356000,3823077,3438068
20240913,1057,24350,24450,24350,24350,5269,128447000,3826277,3440137
20240913,1058,24400,24400,24300,24350,7660,186600000,3830632,3443442
20240913,1059,24300,24400,24250,24350,5752,139863000,3834842,3444984
20240913,1100,24300,24350,24250,24300,5728,139204000,3840012,3445542
20240913,1101,24300,24300,24200,24200,14081,341140000,3853841,3445794
20240913,1102,24200,24300,24200,24250,9445,228718000,3860419,3448661
20240913,1103,24300,24350,24250,24350,5209,126643000,3861503,3452786
20240913,1104,24350,24600,24350,24600,40183,984314000,3866887,3487585
20240913,1105,24600,24600,24450,24500,27553,676484000,3882086,3499939
20240913,1106,24500,24600,24500,24550,18038,442990000,3888837,3511226
20240913,1107,24550,24600,24500,24550,13761,338108000,3891981,3521843
20240913,1108,24600,24600,24500,24500,10463,256865000,3898359,3525928
20240913,1109,24500,24550,24450,24500,10204,249922000,3905773,3528718
20240913,1110,24500,24550,24450,24450,7176,175661000,3912453,3529214
20240913,1111,24450,24450,24400,24400,6308,154024000,3916914,3531061
20240913,1112,24400,24450,24250,24250,9051,220087000,3925597,3531429
20240913,1113,24250,24300,24250,24300,5145,124840000,3929282,3532889
20240913,1114,24300,24400,24300,24300,4554,110809000,3932394,3534331
20240913,1115,24350,24350,24250,24300,5216,126664000,3937406,3534535
20240913,1116,24300,24300,24100,24100,25620,619426000,3962319,3535242
20240913,1117,24100,24100,23750,23800,124431,2973228000,4066735,3555257
20240913,1118,23850,23900,23650,23800,81377,1931139000,4127189,3576180
20240913,1119,23800,23850,23650,23650,32275,766617000,4148696,3586948
20240913,1120,23700,23700,23550,23550,51353,1212401000,4192278,3594719
20240913,1121,23600,23750,23550,23750,32932,779352000,4201786,3618143
20240913,1122,23700,23750,23650,23750,22713,538485000,4211859,3630783
20240913,1123,23750,23800,23600,23600,23715,562306000,4228186,3638171
20240913,1124,23650,23650,23450,23500,56553,1329006000,4278576,3644334
20240913,1125,23500,23650,23500,23650,20359,479215000,4286702,3656567
20240913,1126,23650,23750,23650,23750,16111,381636000,4289135,3670245
20240913,1127,23700,23750,23650,23700,20229,479883000,4297255,3682354
20240913,1128,23700,23700,23550,23600,9464,223357000,4304771,3684302
20240913,1129,23600,23700,23600,23650,7696,182034000,4308211,3688558
20240913,1130,23650,23650,23600,23600,3269,77218000,4310105,3689933
20240913,1131,23600,23700,23600,23700,10077,238501000,4312371,3697744
20240913,1132,23700,23750,23650,23750,6117,144939000,4315011,3701221
20240913,1133,23700,23750,23600,23650,7665,181450000,4320908,3702989
20240913,1134,23600,23650,23550,23550,8321,196158000,4328148,3704070
20240913,1135,23550,23600,23450,23550,18885,443870000,4342639,3708464
20240913,1136,23600,23650,23550,23600,4860,114733000,4343777,3712186
20240913,1137,23600,23700,23600,23700,4116,97412000,4345031,3715048
20240913,1138,23700,23700,23650,23700,3701,87691000,4345484,3718296
20240913,1139,23700,23700,23650,23700,5745,136025000,4348134,3721391
20240913,1140,23650,23700,23600,23650,4833,114267000,4351204,3723154
20240913,1141,23650,23700,23600,23650,2626,62063000,4353198,3723786
20240913,1142,23700,23700,23600,23650,6107,144335000,4358214,3724877
20240913,1143,23600,23700,23600,23650,3913,92478000,4361119,3725885
20240913,1144,23600,23700,23600,23650,3117,73667000,4362962,3727159
20240913,1145,23600,23600,23500,23500,10465,246279000,4371706,3728880
20240913,1146,23500,23650,23450,23600,9535,224216000,4377027,3733094
20240913,1147,23650,23650,23550,23600,1876,44272000,4378594,3733403
20240913,1148,23600,23650,23550,23550,2587,61052000,4380920,3733664
20240913,1149,23600,23700,23550,23700,3937,93109000,4381834,3736687
20240913,1150,23650,23700,23650,23650,1335,31611000,4382419,3737437
20240913,1151,23700,23750,23650,23750,5286,125393000,4383413,3741729
20240913,1152,23750,23800,23600,23600,12901,305875000,4387026,3751017
20240913,1153,23650,23700,23600,23600,3547,83776000,4389733,3751857
20240913,1154,23600,23600,23550,23550,3851,90791000,4391578,3753863
20240913,1155,23550,23600,23500,23500,5800,136577000,4396462,3754779
20240913,1156,23500,23600,23450,23600,14962,351630000,4407394,3758809
20240913,1157,23600,23700,23600,23600,2330,55034000,4408562,3759971
20240913,1158,23550,23600,23550,23600,1165,27475000,4408960,3760738
20240913,1159,23600,23600,23550,23600,1527,36005000,4409804,3761421
20240913,1200,23600,23650,23550,23600,1227,28972000,4410152,3762300
20240913,1201,23600,23700,23600,23700,2688,63492000,4411794,3763346
20240913,1202,23650,23750,23650,23750,8118,192452000,4414236,3769022
20240913,1203,23750,23800,23700,23700,6292,149389000,4415477,3774073
20240913,1204,23750,23750,23650,23650,2374,56244000,4417595,3774329
20240913,1205,23650,23700,23550,23550,3925,92707000,4421417,3774432
20240913,1206,23550,23600,23550,23600,1641,38676000,4422455,3775035
20240913,1207,23600,23650,23550,23600,2240,52795000,4424056,3775674
20240913,1208,23650,23650,23600,23600,2020,47686000,4425795,3775955
20240913,1209,23600,23650,23600,23650,3537,83474000,4429320,3775967
20240913,1210,23600,23650,23550,23550,2390,56352000,4430994,3776683
20240913,1211,23550,23600,23500,23600,3291,77480000,4434077,3776891
20240913,1212,23600,23600,23500,23600,1919,45184000,4435717,3777170
20240913,1213,23550,23650,23500,23600,3835,90404000,4437416,3779306
20240913,1214,23600,23650,23600,23600,4827,114085000,4439998,3781551
20240913,1215,23600,23650,23500,23550,3130,73786000,4443105,3781574
20240913,1216,23500,23550,23500,23500,2508,58959000,4445198,3781989
20240913,1217,23550,23550,23450,23450,15536,364965000,4460034,3782689
20240913,1218,23450,23450,23300,23400,35345,825855000,4490167,3787901
20240913,1219,23450,23500,23400,23450,7062,165621000,4492342,3792788
20240913,1220,23400,23450,23400,23400,6749,157990000,4497820,3794059
20240913,1221,23400,23450,23400,23450,7161,167728000,4501813,3797227
20240913,1222,23450,23500,23450,23500,1826,42826000,4503516,3797350
20240913,1223,23450,23550,23450,23500,5816,136595000,4506373,3800309
20240913,1224,23500,23500,23450,23450,1743,40884000,4507914,3800511
20240913,1225,23500,23500,23400,23400,2764,64744000,4510304,3800885
20240913,1226,23400,23450,23400,23450,1954,45775000,4511272,3801871
20240913,1227,23450,23550,23450,23500,5125,120429000,4514049,3804219
20240913,1228,23500,23500,23450,23450,1881,44134000,4515440,3804709
20240913,1229,23450,23500,23400,23400,2270,53204000,4517606,3804813
20240913,1230,23450,23500,23350,23400,5138,120320000,4520805,3806752
20240913,1231,23400,23450,23300,23300,13668,318845000,4534395,3806830
20240913,1232,23300,23400,23250,23250,17236,401819000,4546219,3812242
20240913,1233,23300,23350,23200,23300,14434,335687000,4558650,3814245
20240913,1234,23300,23350,23200,23300,11236,261073000,4568541,3815590
20240913,1235,23300,23300,23250,23250,2364,55023000,4569704,3816791
20240913,1236,23250,23300,23150,23200,13910,322960000,4579382,3821023
20240913,1237,23300,23350,23250,23350,3277,76358000,4580483,3823199
20240913,1238,23350,23350,23250,23250,3850,89667000,4584028,3823504
20240913,1239,23250,23300,23250,23250,3548,82516000,4587076,3824004
20240913,1240,23250,23300,23200,23250,3920,91014000,4590677,3824323
20240913,1241,23200,23250,23150,23200,5678,131668000,4595276,3825402
20240913,1242,23200,23400,23200,23350,16443,383043000,4598869,3838252
20240913,1243,23350,23350,23250,23250,705,16418000,4599249,3838577
20240913,1244,23250,23300,23250,23250,1747,40629000,4600774,3838799
20240913,1245,23250,23300,23250,23300,1444,33622000,4601228,3839789
20240913,1246,23300,23350,23250,23300,2332,54314000,4602235,3841114
20240913,1247,23300,23300,23200,23200,3968,92202000,4606096,3841221
20240913,1248,23200,23300,23200,23300,2942,68318000,4607778,3842481
20240913,1249,23250,23300,23250,23300,1926,44856000,4608159,3844026
20240913,1250,23300,23350,23250,23300,3644,84898000,4609836,3845993
20240913,1251,23250,23300,23200,23200,3656,84955000,4612856,3846629
20240913,1252,23250,23250,23200,23200,6487,150542000,4618487,3847485
20240913,1253,23200,23250,23150,23250,3811,88416000,4621981,3847802
20240913,1254,23200,23250,23100,23150,22374,517633000,4642180,3849977
20240913,1255,23150,23200,23150,23200,3170,73397000,4645119,3850208
20240913,1256,23150,23250,23150,23250,7311,169507000,4648405,3854233
20240913,1257,23200,23250,23100,23150,5561,128827000,4652802,3855397
20240913,1258,23150,23150,23050,23050,9595,221406000,4662293,3855501
20240913,1259,23050,23100,23000,23050,20864,480748000,4680845,3857813
20240913,1300,23100,23100,23050,23100,3915,90296000,4683657,3858916
20240913,1301,23050,23100,23000,23050,6209,143166000,4688413,3860369
20240913,1302,23050,23100,23000,23100,6426,148192000,4692944,3862264
20240913,1303,23050,23150,23000,23000,20758,479058000,4702319,3873647
20240913,1304,23050,23100,23000,23100,7167,165070000,4708198,3874935
20240913,1305,23050,23150,23000,23100,6692,154417000,4711029,3878796
20240913,1306,23150,23150,23100,23150,11629,269146000,4712329,3889125
20240913,1307,23150,23150,23050,23100,7296,168644000,4716797,3891953
20240913,1308,23100,23100,22950,22950,17463,401526000,4732673,3893540
20240913,1309,22950,23000,22800,22950,40257,920958000,4766253,3900217
20240913,1310,22950,23000,22850,23000,10293,236023000,4771238,3905525
20240913,1311,22950,23000,22950,22950,3717,85330000,4774458,3906022
20240913,1312,22950,23000,22950,22950,2426,55753000,4775348,3907558
20240913,1313,22950,23050,22950,23000,10235,235548000,4777850,3915291
20240913,1314,23000,23050,22950,23000,2833,65159000,4780224,3915750
20240913,1315,23000,23000,22950,22950,1884,43244000,4781988,3915870
20240913,1316,22950,23050,22900,23000,6245,143432000,4784200,3919903
20240913,1317,22950,23050,22950,23050,2030,46643000,4785245,3920888
20240913,1318,23050,23100,23000,23100,4947,114116000,4785537,3925543
20240913,1319,23100,23100,23000,23100,4225,97448000,4786413,3928892
20240913,1320,23100,23150,23050,23150,2629,60692000,4787175,3930759
20240913,1321,23150,23150,23100,23150,8740,202325000,4787289,3939385
20240913,1322,23200,23200,23100,23150,5340,123610000,4788354,3943660
20240913,1323,23100,23150,23100,23100,2108,48796000,4788449,3945673
20240913,1324,23100,23250,23050,23250,13723,317689000,4792214,3955631
20240913,1325,23200,23300,23200,23250,26557,618106000,4798510,3975892
20240913,1326,23250,23250,23150,23150,5720,132528000,4803888,3976234
20240913,1327,23150,23200,23150,23200,1730,40075000,4805108,3976744
20240913,1328,23200,23200,23100,23100,4693,108471000,4809300,3977245
20240913,1329,23150,23150,23050,23150,2209,51033000,4810833,3977921
20240913,1330,23100,23200,23100,23150,1053,24402000,4811331,3978476
20240913,1331,23150,23200,23050,23150,5625,129965000,4816475,3978957
20240913,1332,23150,23150,23050,23150,4092,94399000,4819319,3980205
20240913,1333,23150,23200,23100,23200,1090,25250000,4819980,3980634
20240913,1334,23200,23200,23100,23100,2482,57405000,4822114,3980982
20240913,1335,23150,23150,23050,23050,2186,50479000,4823993,3981289
20240913,1336,23100,23100,23050,23100,2074,47837000,4825442,3981914
20240913,1337,23100,23150,23000,23100,6852,157836000,4830567,3983641
20240913,1338,23050,23100,23050,23100,1179,27187000,4831514,3983873
20240913,1339,23100,23100,23050,23100,1475,34009000,4832780,3984082
20240913,1340,23050,23100,23050,23100,1158,26706000,4833661,3984359
20240913,1341,23100,23150,23050,23150,2743,63351000,4834529,3986234
20240913,1342,23150,23150,23100,23150,1065,24608000,4835472,3986356
20240913,1343,23100,23250,23100,23250,4148,96139000,4835576,3990400
20240913,1344,23250,23250,23200,23200,2913,67621000,4837567,3991322
20240913,1345,23200,23250,23150,23250,4582,106352000,4838416,3995055
20240913,1346,23250,23250,23150,23200,2399,55666000,4840567,3995303
20240913,1347,23200,23200,23150,23150,835,19352000,4840970,3995735
20240913,1348,23200,23200,23150,23150,2351,54433000,4843187,3995869
20240913,1349,23150,23200,23150,23150,1363,31565000,4844312,3996107
20240913,1350,23200,23200,23100,23200,2086,48321000,4844752,3997753
20240913,1351,23150,23200,23100,23150,2269,52478000,4846429,3998345
20240913,1352,23100,23150,23100,23100,2176,50271000,4848503,3998447
20240913,1353,23050,23150,23050,23100,1376,31787000,4849476,3998850
20240913,1354,23150,23200,23100,23200,1367,31628000,4849833,3999860
20240913,1355,23200,23200,23100,23100,926,21408000,4850520,4000099
20240913,1356,23100,23150,23100,23100,1543,35677000,4851384,4000778
20240913,1357,23100,23200,23100,23200,5499,127417000,4852592,4005069
20240913,1358,23200,23250,23200,23200,2525,58598000,4854585,4005601
20240913,1359,23200,23200,23150,23200,1249,28974000,4854745,4006690
20240913,1400,23200,23200,23150,23200,2021,46887000,4856576,4006880
20240913,1401,23200,23200,23150,23200,2462,57086000,4857938,4007980
20240913,1402,23250,23250,23150,23200,1576,36510000,4859339,4008155
20240913,1403,23200,23250,23200,23250,1081,25083000,4860340,4008235
20240913,1404,23250,23350,23250,23250,15456,359905000,4863248,4020783
20240913,1405,23250,23350,23250,23350,8075,188317000,4863607,4028499
20240913,1406,23350,23450,23350,23400,35474,830414000,4874076,4053504
20240913,1407,23400,23450,23300,23300,16895,394579000,4884659,4059816
20240913,1408,23300,23350,23250,23300,5079,118356000,4889113,4060441
20240913,1409,23250,23350,23250,23350,2041,47575000,4890374,4061221
20240913,1410,23300,23350,23250,23300,3592,83697000,4893581,4061606
20240913,1411,23300,23300,23250,23300,2410,56151000,4895459,4062138
20240913,1412,23300,23300,23250,23250,1348,31389000,4895997,4062948
20240913,1413,23300,23300,23250,23300,1653,38488000,4896543,4064055
20240913,1414,23250,23350,23250,23350,771,17965000,4897174,4064195
20240913,1415,23350,23350,23300,23350,1011,23578000,4897745,4064635
20240913,1416,23350,23350,23300,23300,1150,26810000,4898591,4064939
20240913,1417,23350,23350,23300,23300,4322,100712000,4902427,4065425
20240913,1418,23300,23350,23250,23300,903,21045000,4903000,4065755
20240913,1419,23300,23350,23250,23300,3541,82484000,4906376,4065920
20240913,1420,23300,23300,23200,23200,5851,135968000,4911265,4066882
20240913,1421,23200,23300,23200,23250,5069,117670000,4915497,4067719
20240913,1422,23250,23300,23150,23300,4152,96554000,4917172,4070196
20240913,1423,23300,23350,23250,23300,1079,25142000,4917502,4070945
20240913,1424,23300,23350,23250,23300,2584,60199000,4919058,4071973
20240913,1425,23350,23500,23350,23500,14952,349886000,4920053,4085930
20240913,1426,23450,23550,23400,23550,20164,473562000,4925144,4101003
20240913,1427,23500,23600,23500,23500,45068,1060836000,4939025,4132190
20240913,1428,23500,23700,23450,23650,42046,991945000,4944762,4168499
20240913,1429,23650,23750,23550,23750,34215,809443000,4953721,4193755
20240913,1430,23750,23800,23600,23700,67035,1589425000,4989079,4225432
20240913,1431,23650,23750,23650,23700,18233,432214000,4995491,4237253
20240913,1432,23700,23750,23550,23600,28394,671406000,5020458,4240680
20240913,1433,23600,23600,23500,23600,11464,270092000,5027224,4245378
20240913,1434,23600,23600,23500,23550,6746,158780000,5033172,4246176
20240913,1435,23600,23600,23500,23550,3523,82940000,5034689,4248182
20240913,1436,23500,23650,23500,23600,5952,140417000,5037327,4251496
20240913,1437,23600,23600,23500,23600,5566,131170000,5041711,4252678
20240913,1438,23550,23600,23350,23350,17255,404426000,5058655,4252989
20240913,1439,23350,23450,23350,23400,15633,365560000,5068825,4258452
20240913,1440,23450,23450,23350,23400,5227,122301000,5073751,4258753
20240913,1441,23400,23400,23300,23350,12846,299750000,5084987,4260363
20240913,1442,23300,23350,23200,23250,10520,244773000,5094346,4261524
20240913,1443,23250,23300,23200,23300,8868,206182000,5100420,4264318
20240913,1444,23300,23300,23250,23250,2851,66307000,5102842,4264747
20240913,1445,23250,23300,23200,23200,3657,84882000,5106112,4265134
20240913,1446,23200,23250,23100,23200,13865,321235000,5117362,4267749
20240913,1447,23200,23250,23200,23250,2600,60342000,5119529,4268182
20240913,1448,23250,23250,23150,23200,4743,110030000,5123396,4269058
20240913,1449,23250,23300,23200,23300,4111,95673000,5123839,4272726
20240913,1450,23300,23300,23250,23250,918,21368000,5124274,4273209
20240913,1451,23300,23300,23250,23250,2202,51269000,5125037,4274648
20240913,1452,23250,23350,23200,23350,8315,193536000,5128161,4279839
20240913,1453,23350,23350,23300,23300,1942,45320000,5128679,4281263
20240913,1454,23350,23350,23250,23300,3859,89871000,5132364,4281437
20240913,1455,23300,23300,23200,23250,3789,88065000,5134820,4282770
20240913,1456,23300,23300,23250,23250,1055,24539000,5135670,4282975
20240913,1457,23250,23300,23250,23250,3013,70182000,5136070,4285588
20240913,1458,23250,23350,23250,23300,1311,30535000,5136474,4286495
20240913,1459,23350,23350,23250,23250,1363,31756000,5137793,4286539
20240913,1500,23300,23300,23250,23300,2998,69837000,5138102,4289228
20240913,1501,23250,23350,23250,23300,4058,94540000,5140064,4291324
20240913,1502,23300,23350,23300,23300,812,18943000,5140408,4291792
20240913,1503,23300,23350,23300,23350,1831,42702000,5141433,4292598
20240913,1504,23350,23500,23350,23400,19282,451106000,5146330,4306983
20240913,1505,23400,23400,23350,23350,1570,36671000,5147680,4307203
20240913,1506,23400,23400,23300,23300,6463,150732000,5153606,4307740
20240913,1507,23350,23350,23300,23300,3012,70204000,5155909,4308449
20240913,1508,23300,23350,23250,23250,8746,203589000,5162828,4310276
20240913,1509,23250,23300,23250,23250,4785,111277000,5167099,4310790
20240913,1510,23300,23300,23200,23300,4529,105342000,5170291,4312127
20240913,1511,23300,23550,23300,23500,31076,727427000,5175890,4337604
20240913,1512,23500,23500,23400,23450,8983,210826000,5179417,4343060
20240913,1513,23400,23500,23400,23450,4253,99840000,5181465,4345265
20240913,1514,23450,23500,23400,23450,9851,231109000,5187248,4349333
20240913,1515,23500,23500,23400,23400,6740,158011000,5192558,4350763
20240913,1516,23400,23600,23400,23500,18277,429286000,5196001,4365597
20240913,1517,23600,23600,23450,23500,7812,183781000,5200214,4369196
20240913,1518,23500,23500,23400,23450,8981,210674000,5206043,4372348
20240913,1519,23450,23500,23400,23450,9754,228674000,5213341,4374804
20240913,1520,23500,23500,23350,23450,17176,402028000,5225872,4379449
20240913,1530,23250,23250,23250,23250,108325,2518556000,5225872,4487774
