날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240819,1145,70700,70700,70700,70700,30,2120000,29389,39146
20240819,1146,70800,70800,70600,70600,106,7490000,29495,39146
20240819,1147,70800,70800,70800,70800,12,850000,29495,39158
20240819,1151,70800,70800,70800,70800,2,140000,29496,39159
20240819,1152,70900,71000,70900,71000,463,32850000,29721,39397
20240819,1153,71000,71000,71000,71000,30,2130000,29751,39397
20240819,1154,71100,71200,71100,71100,6,430000,29756,39398
20240819,1155,71200,71200,71200,71200,26,1850000,29756,39424
20240819,1156,71200,71200,71200,71200,1,70000,29757,39424
20240819,1157,71200,71200,71100,71100,33,2350000,29790,39424
20240819,1158,71100,71100,71100,71100,25,1780000,29815,39424
20240819,1159,71200,71300,71200,71200,40,2850000,29832,39447
20240819,1200,71300,71300,71300,71300,10,710000,29832,39457
20240819,1201,71200,71300,71200,71200,24,1710000,29836,39477
20240819,1202,71200,71300,71200,71300,30,2140000,29844,39499
20240819,1203,71200,71400,71200,71400,140,9990000,29846,39637
20240819,1204,71400,71400,71400,71400,38,2710000,29846,39675
20240819,1205,71200,71200,71200,71200,2,140000,29848,39675
20240819,1206,71400,71400,71400,71400,80,5710000,29848,39755
20240819,1207,71300,71300,71200,71200,108,7700000,29956,39755
20240819,1208,71200,71200,71200,71200,55,3920000,30011,39755
20240819,1210,71200,71200,71200,71200,39,2780000,30050,39755
20240819,1211,71300,71300,71300,71300,2,140000,30050,39757
20240819,1212,71400,71400,71400,71400,34,2430000,30050,39791
20240819,1213,71300,71300,71200,71200,44,3130000,30094,39791
20240819,1214,71200,71200,71200,71200,17,1210000,30111,39791
20240819,1215,71400,71400,71400,71400,29,2070000,30111,39820
20240819,1216,71300,71300,71300,71300,8,570000,30119,39820
20240819,1217,71200,71400,71200,71400,37,2640000,30121,39855
20240819,1219,71300,71300,71300,71300,28,2000000,30149,39855
20240819,1220,71300,71300,71200,71200,235,16730000,30315,39924
20240819,1221,71200,71200,71200,71200,93,6620000,30408,39924
20240819,1222,71200,71200,71200,71200,68,4850000,30476,39924
20240819,1224,71200,71200,71100,71100,23,1630000,30480,39943
20240819,1225,71300,71300,71300,71300,150,10700000,30480,40093
20240819,1226,71200,71200,71200,71200,22,1560000,30502,40093
20240819,1227,71100,71100,71100,71100,1,80000,30503,40093
20240819,1228,71100,71100,71100,71100,105,7460000,30576,40125
20240819,1229,71100,71100,71000,71000,44,3130000,30617,40128
20240819,1230,71100,71100,71100,71100,20,1420000,30617,40148
20240819,1231,71100,71100,71000,71000,247,17530000,30863,40149
20240819,1233,71000,71000,71000,71000,1,80000,30864,40149
20240819,1234,71100,71100,71000,71000,42,2980000,30901,40154
20240819,1235,71100,71100,71100,71100,40,2840000,30901,40194
20240819,1236,71100,71100,71000,71100,15,1070000,30915,40195
20240819,1237,71000,71000,70700,70700,284,20130000,31199,40195
20240819,1238,70800,71000,70800,71000,16,1130000,31212,40198
20240819,1239,71000,71000,70800,70800,50,3540000,31261,40199
20240819,1240,70800,70800,70600,70700,213,15060000,31408,40265
20240819,1241,70600,70700,70600,70700,52,3670000,31456,40269
20240819,1242,70600,70600,70500,70600,1028,72520000,32483,40270
20240819,1243,70500,70700,70500,70700,60,4230000,32530,40283
20240819,1244,70600,70600,70600,70600,85,6010000,32615,40283
20240819,1245,70600,70700,70600,70700,99,6980000,32709,40288
20240819,1246,70700,70700,70600,70700,20,1420000,32717,40300
20240819,1247,70600,70600,70600,70600,80,5650000,32797,40300
20240819,1248,70600,70600,70600,70600,121,8540000,32918,40300
20240819,1249,70700,70700,70600,70700,7,490000,32919,40306
20240819,1250,70700,70700,70700,70700,198,14000000,33000,40423
20240819,1251,70700,70700,70600,70600,41,2900000,33022,40442
20240819,1252,70600,70700,70600,70700,13,920000,33032,40445
20240819,1253,70600,70600,70600,70600,3,210000,33035,40445
20240819,1254,70700,70700,70700,70700,18,1270000,33035,40463
20240819,1255,70600,70600,70600,70600,10,710000,33045,40463
20240819,1256,70700,70700,70500,70600,217,15310000,33241,40484
20240819,1257,70500,70600,70500,70600,15,1060000,33254,40486
20240819,1258,70600,70600,70500,70500,22,1550000,33275,40487
20240819,1259,70500,70500,70500,70500,393,27710000,33668,40487
20240819,1300,70500,70500,70400,70400,211,14860000,33863,40503
20240819,1301,70400,70500,70400,70500,4,280000,33865,40505
20240819,1302,70500,70500,70400,70400,24,1690000,33884,40510
20240819,1303,70400,70400,70400,70400,131,9220000,34015,40510
20240819,1304,70300,70300,70200,70200,464,32590000,34479,40510
20240819,1305,70200,70200,70200,70200,13,920000,34479,40523
20240819,1306,70200,70300,70100,70300,142,9970000,34487,40657
20240819,1307,70200,70200,70100,70200,53,3720000,34523,40674
20240819,1308,70200,70200,70200,70200,24,1680000,34542,40679
20240819,1309,70200,70200,70000,70000,410,28740000,34930,40701
20240819,1310,70000,70000,69300,69600,1889,131900000,36736,40784
20240819,1311,69600,69700,69500,69500,194,13500000,36886,40828
20240819,1312,69600,69700,69500,69600,221,15390000,37016,40919
20240819,1313,69700,69700,69700,69700,64,4460000,37080,40919
20240819,1314,69700,69700,69600,69600,146,10160000,37180,40965
20240819,1315,69700,69700,69600,69700,36,2510000,37187,40994
20240819,1316,69700,69800,69600,69600,167,11630000,37312,41036
20240819,1317,69700,69900,69700,69900,135,9430000,37314,41169
20240819,1318,69900,69900,69900,69900,13,900000,37314,41182
20240819,1319,69700,69700,69700,69700,5,350000,37319,41182
20240819,1320,69700,69700,69700,69700,40,2790000,37359,41182
20240819,1321,69700,69700,69500,69500,165,11480000,37524,41182
20240819,1322,69700,69700,69700,69700,120,8370000,37524,41302
20240819,1323,69500,69500,69500,69500,1,70000,37525,41302
20240819,1324,69700,69700,69400,69400,164,11380000,37650,41341
20240819,1325,69400,69700,69400,69700,35,2440000,37664,41362
20240819,1326,69700,69900,69700,69800,291,20310000,37774,41543
20240819,1327,69900,70200,69900,70200,366,25610000,37779,41904
20240819,1328,70000,70200,69900,69900,218,15250000,37963,41938
20240819,1329,69800,69800,69600,69600,192,13380000,38154,41939
20240819,1330,69800,69800,69600,69700,252,17560000,38224,42121
20240819,1331,69700,69800,69700,69800,123,8590000,38224,42244
20240819,1332,70000,70000,70000,70000,6,420000,38224,42250
20240819,1333,69900,69900,69800,69800,34,2370000,38258,42250
20240819,1336,69900,69900,69800,69800,71,4960000,38324,42255
20240819,1337,69900,69900,69900,69900,10,700000,38324,42265
20240819,1338,69900,69900,69800,69800,88,6140000,38395,42282
20240819,1339,69800,69800,69800,69800,4,280000,38395,42286
20240819,1340,69700,69700,69700,69700,19,1320000,38414,42286
20240819,1341,69600,69600,69400,69400,120,8340000,38534,42286
20240819,1342,69400,69600,69400,69600,204,14190000,38546,42478
20240819,1343,69600,69600,69500,69500,66,4600000,38580,42510
20240819,1344,69500,69500,69400,69400,356,24730000,38936,42510
20240819,1345,69400,69400,69300,69400,87,6030000,38984,42549
20240819,1346,69400,69500,69400,69500,94,6530000,38984,42643
20240819,1347,69600,69700,69600,69700,108,7530000,39076,42659
20240819,1348,69600,69700,69500,69500,74,5150000,39118,42691
20240819,1352,69500,69500,69500,69500,12,840000,39130,42691
20240819,1353,69500,69500,69300,69300,476,33040000,39606,42691
20240819,1354,69300,69300,69300,69300,15,1040000,39621,42691
20240819,1355,69300,69400,69300,69400,142,9850000,39702,42752
20240819,1356,69400,69400,69400,69400,4,270000,39702,42756
20240819,1357,69500,69600,69500,69600,63,4380000,39702,42819
20240819,1359,69600,69600,69600,69600,10,700000,39702,42829
20240819,1400,69600,69600,69600,69600,21,1460000,39702,42850
20240819,1401,69600,69600,69500,69600,203,14130000,39735,43020
20240819,1402,69800,69800,69800,69800,1,70000,39735,43021
20240819,1403,69700,69700,69700,69700,1,70000,39735,43022
20240819,1404,69600,69600,69600,69600,102,7100000,39769,43090
20240819,1407,69600,69600,69600,69600,1,70000,39770,43090
20240819,1408,69600,69600,69500,69500,14,970000,39784,43090
20240819,1409,69600,69600,69600,69600,2,140000,39784,43092
20240819,1410,69600,69600,69600,69600,115,8010000,39810,43181
20240819,1411,69600,69600,69600,69600,3,200000,39813,43181
20240819,1412,69600,69600,69600,69600,6,420000,39819,43181
20240819,1413,69600,69600,69600,69600,12,840000,39820,43192
20240819,1414,69600,69600,69500,69500,46,3200000,39866,43192
20240819,1415,69500,69500,69500,69500,240,16680000,40106,43192
20240819,1416,69500,69500,69500,69500,73,5070000,40159,43212
20240819,1417,69500,69600,69500,69600,16,1110000,40173,43214
20240819,1418,69600,69600,69600,69600,1,70000,40174,43214
20240819,1419,69600,69600,69600,69600,42,2930000,40216,43214
20240819,1420,69600,69600,69500,69500,21,1460000,40234,43217
20240819,1422,69500,69500,69500,69500,90,6250000,40324,43217
20240819,1423,69500,69600,69500,69600,5,350000,40328,43218
20240819,1424,69600,69600,69600,69600,73,5080000,40328,43291
20240819,1425,69700,69700,69700,69700,52,3620000,40328,43343
20240819,1426,69600,69700,69600,69700,84,5850000,40411,43344
20240819,1428,69700,69800,69700,69800,172,11990000,40411,43516
20240819,1429,69700,69700,69600,69600,156,10860000,40567,43516
20240819,1430,69600,69600,69600,69600,2,140000,40569,43516
20240819,1431,69600,69600,69500,69600,486,33780000,40956,43615
20240819,1432,69600,69600,69600,69600,2,140000,40956,43617
20240819,1433,69600,69600,69600,69600,87,6050000,40956,43704
20240819,1434,69600,69600,69600,69600,2,140000,40958,43704
20240819,1435,69600,69600,69600,69600,32,2230000,40962,43732
20240819,1436,69600,69600,69600,69600,5,350000,40967,43732
20240819,1437,69600,69600,69300,69400,1171,81210000,41937,43933
20240819,1438,69600,70200,69400,69500,859,60040000,42077,44652
20240819,1439,69400,69400,69300,69400,226,15680000,42231,44724
20240819,1441,69400,69500,69400,69500,12,840000,42235,44732
20240819,1442,69400,69400,69400,69400,1,60000,42236,44732
20240819,1443,69400,69500,69400,69500,31,2160000,42266,44733
20240819,1444,69600,69600,69600,69600,7,480000,42266,44740
20240819,1445,69500,69700,69500,69700,171,11910000,42277,44900
20240819,1446,70000,70000,69700,69700,59,4110000,42328,44908
20240819,1447,69700,69800,69600,69800,38,2650000,42365,44909
20240819,1448,69800,69800,69800,69800,4,280000,42365,44913
20240819,1449,69600,69800,69600,69800,3,210000,42367,44914
20240819,1450,69800,69800,69800,69800,30,2090000,42367,44944
20240819,1451,69600,69700,69600,69700,18,1260000,42380,44949
20240819,1453,69700,69700,69600,69600,65,4520000,42444,44950
20240819,1454,69700,69700,69500,69500,61,4240000,42503,44952
20240819,1455,69500,69500,69500,69500,4,280000,42507,44952
20240819,1457,69500,69700,69500,69700,5,350000,42511,44953
20240819,1459,69500,69500,69400,69400,103,7150000,42611,44956
20240819,1500,69400,69500,69400,69500,218,15140000,42642,45143
20240819,1501,69500,69500,69400,69500,75,5220000,42703,45157
20240819,1502,69400,69500,69300,69300,319,22120000,43015,45164
20240819,1503,69400,69400,69400,69400,6,420000,43015,45170
20240819,1504,69400,69400,69300,69300,53,3670000,43067,45171
20240819,1505,69200,69200,69200,69200,82,5680000,43149,45171
20240819,1506,69300,69400,69300,69400,3,210000,43151,45172
20240819,1507,69300,69300,69200,69200,336,23250000,43421,45238
20240819,1508,69200,69200,69100,69100,244,16860000,43665,45238
20240819,1509,69100,69300,69100,69300,353,24440000,43667,45589
20240819,1511,69200,69300,69200,69300,131,9080000,43703,45684
20240819,1512,69300,69800,69300,69800,975,67830000,43876,46486
20240819,1513,69700,69700,69600,69600,59,4110000,43935,46486
20240819,1514,69600,69800,69600,69800,5,350000,43939,46487
20240819,1515,69800,70000,69800,70000,310,21650000,44090,46646
20240819,1516,69900,70000,69600,69900,105,7340000,44137,46704
20240819,1517,69900,70000,69700,69900,212,14820000,44164,46889
20240819,1518,70000,70000,69900,70000,142,9930000,44226,46969
20240819,1519,70000,70000,70000,70000,413,28910000,44257,47351
20240819,1520,70000,70000,69800,70000,772,54000000,44369,48011
20240819,1530,70100,70100,70100,70100,890,62390000,44369,48901
