날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240819,1048,33600,33800,33400,33750,52342,1757226000,3966441,4316178
20240819,1049,33750,33950,33750,33950,36672,1241413000,3974727,4344564
20240819,1050,33900,34050,33900,34000,56005,1903395000,4000777,4374519
20240819,1051,33950,34000,33900,33950,16914,574427000,4011985,4380225
20240819,1052,33950,34100,33900,34000,42716,1453570000,4021761,4413165
20240819,1053,33950,34450,33950,34450,124946,4278129000,4029397,4530475
20240819,1054,34450,34500,34300,34350,58003,1995153000,4061405,4556470
20240819,1055,34350,34350,34100,34150,35262,1206738000,4083860,4569277
20240819,1056,34150,34200,34050,34150,19303,658291000,4094878,4577562
20240819,1057,34200,34200,34050,34100,18573,633635000,4105253,4585760
20240819,1058,34100,34150,34050,34150,12590,429277000,4110398,4593205
20240819,1059,34150,34150,34000,34100,19573,667000000,4125204,4597972
20240819,1100,34050,34100,34000,34050,13191,449099000,4136148,4600219
20240819,1101,34000,34050,33750,33750,34362,1165094000,4169083,4601646
20240819,1102,33750,33800,33600,33650,31202,1051385000,4197303,4604628
20240819,1103,33650,33750,33550,33550,33814,1137661000,4222916,4612829
20240819,1104,33550,33750,33550,33700,16965,570395000,4231308,4621402
20240819,1105,33750,33950,33700,33900,23641,800110000,4238687,4637664
20240819,1106,33950,34050,33800,33800,31776,1078702000,4255537,4652590
20240819,1107,33800,33900,33750,33800,10816,365588000,4264368,4654575
20240819,1108,33800,33900,33800,33900,5495,185924000,4266953,4657485
20240819,1109,33850,33900,33800,33850,6065,205404000,4270842,4659661
20240819,1110,33850,33850,33750,33750,9248,312575000,4278248,4661503
20240819,1111,33750,34100,33700,34100,26672,904492000,4282782,4683641
20240819,1112,34100,34100,33950,34050,23648,805611000,4290944,4699127
20240819,1113,34100,34350,34050,34200,67012,2293372000,4308862,4748221
20240819,1114,34200,34250,34050,34250,20127,687485000,4318460,4758750
20240819,1115,34150,34450,34150,34450,80713,2771670000,4331146,4826777
20240819,1116,34450,34450,34250,34350,30529,1048955000,4346210,4842242
20240819,1117,34350,34550,34300,34450,111693,3851317000,4369916,4930229
20240819,1118,34450,34500,34250,34300,31005,1065779000,4393408,4937742
20240819,1119,34300,34350,34250,34350,18855,646794000,4406129,4943876
20240819,1120,34350,34350,34200,34250,15487,530688000,4417498,4947994
20240819,1121,34200,34600,34150,34600,46070,1587220000,4420913,4990649
20240819,1122,34600,34650,34450,34500,52717,1822215000,4439945,5024334
20240819,1123,34450,34500,34300,34400,26247,902516000,4461516,5029010
20240819,1124,34400,34450,34300,34450,13903,478000000,4468468,5035961
20240819,1125,34450,34500,34350,34500,19476,670890000,4475028,5048877
20240819,1126,34500,34550,34300,34350,25699,884657000,4491830,5057774
20240819,1127,34350,34400,34250,34300,14830,508467000,4504064,5060370
20240819,1128,34300,34350,34100,34200,28504,975142000,4529828,5063110
20240819,1129,34200,34250,34100,34150,11226,383342000,4538161,5066003
20240819,1130,34150,34300,34100,34300,9424,322515000,4541034,5072554
20240819,1131,34250,34350,34250,34300,7386,253412000,4542951,5078023
20240819,1132,34350,34350,34200,34250,11809,404458000,4550275,5082508
20240819,1133,34250,34300,34250,34250,6329,217005000,4551857,5087255
20240819,1134,34300,34300,34050,34150,30913,1056000000,4579295,5090730
20240819,1135,34150,34350,34100,34350,13517,462512000,4584275,5099267
20240819,1136,34350,34500,34300,34400,27630,950787000,4588550,5122622
20240819,1137,34450,34450,34350,34450,19269,663067000,4598483,5131958
20240819,1138,34400,34450,34350,34450,8965,308380000,4604076,5135330
20240819,1139,34400,34450,34300,34400,19595,674402000,4612121,5146880
20240819,1140,34400,34700,34300,34700,77666,2684780000,4616137,5220530
20240819,1141,34700,34800,34650,34700,66154,2298718000,4638230,5264591
20240819,1142,34750,34950,34650,34950,71058,2476516000,4648586,5325293
20240819,1143,34900,34950,34750,34850,69421,2421691000,4677644,5365656
20240819,1144,34900,34900,34800,34900,26462,922918000,4689075,5380687
20240819,1145,34900,35150,34850,35150,100161,3506086000,4697672,5472251
20240819,1146,35150,35150,34850,34850,54181,1895763000,4736968,5487136
20240819,1147,34850,34950,34800,34850,40934,1428022000,4764003,5501035
20240819,1148,34800,34950,34750,34950,30126,1050002000,4785072,5510092
20240819,1149,34950,35000,34850,34900,17671,617051000,4795227,5517608
20240819,1150,34900,35050,34850,35050,39318,1374745000,4804742,5547411
20240819,1151,35050,35050,34750,34800,34624,1207809000,4830181,5556596
20240819,1152,34800,34850,34750,34750,12875,448090000,4837808,5561844
20240819,1153,34800,34850,34750,34850,13772,478925000,4846563,5566861
20240819,1154,34850,34850,34750,34800,11687,406957000,4852576,5572535
20240819,1155,34750,34850,34750,34750,14283,496610000,4863232,5576162
20240819,1156,34750,34850,34750,34800,8338,289985000,4867835,5579897
20240819,1157,34800,35000,34800,35000,21304,743629000,4871941,5597095
20240819,1158,35000,35050,34950,34950,14821,518815000,4876171,5607686
20240819,1159,35000,35250,34900,35200,51582,1810608000,4883521,5651918
20240819,1200,35150,35250,35050,35250,33330,1172085000,4897384,5671385
20240819,1201,35200,35250,35150,35200,28676,1009499000,4913000,5684445
20240819,1202,35200,35250,35150,35150,15247,536619000,4923058,5689634
20240819,1203,35200,35200,35000,35100,18350,643980000,4938401,5692641
20240819,1204,35100,35150,35050,35100,12250,429991000,4944255,5699037
20240819,1205,35100,35200,35000,35150,19924,699363000,4952104,5711112
20240819,1206,35200,35250,35100,35150,24453,860201000,4962401,5725268
20240819,1207,35150,35150,34750,34850,58291,2035483000,5016862,5729098
20240819,1208,34900,35000,34850,35000,15448,539624000,5024276,5737132
20240819,1209,35000,35000,34850,34850,14797,516778000,5033742,5742463
20240819,1210,34850,34900,34750,34750,25543,889517000,5055172,5746576
20240819,1211,34750,34850,34750,34850,19082,664178000,5063263,5757567
20240819,1212,34850,34900,34750,34750,17062,594061000,5077038,5760854
20240819,1213,34800,34800,34600,34600,43166,1497162000,5115814,5765244
20240819,1214,34650,34800,34600,34800,14159,491586000,5121280,5773937
20240819,1215,34800,34900,34750,34900,14385,501399000,5124872,5784730
20240819,1216,34900,35050,34850,35000,28242,986822000,5131017,5806827
20240819,1217,35050,35150,34950,35050,20382,714463000,5136860,5821366
20240819,1218,35100,35100,35000,35050,11307,396189000,5143750,5825783
20240819,1219,35050,35100,34900,34950,16426,575141000,5155427,5830532
20240819,1220,34900,35000,34850,34850,5929,206944000,5160445,5831443
20240819,1221,34950,34950,34800,34900,6830,238162000,5164325,5834393
20240819,1222,34850,34950,34850,34850,6620,230864000,5168468,5836870
20240819,1223,34900,34900,34800,34850,9698,337794000,5176415,5838621
20240819,1224,34800,34850,34750,34800,10925,380159000,5184757,5841204
20240819,1225,34800,34850,34750,34800,6035,209975000,5189740,5842256
20240819,1226,34750,34800,34750,34800,7304,253977000,5193779,5845521
20240819,1227,34800,34850,34700,34800,15984,555526000,5204677,5850607
20240819,1228,34750,34800,34750,34750,4374,152069000,5207627,5852031
20240819,1229,34750,34850,34750,34800,12057,419878000,5212481,5859234
20240819,1230,34800,35000,34800,34950,14071,491237000,5214423,5871363
20240819,1231,35000,35150,34950,35100,37579,1318496000,5224319,5899046
20240819,1232,35050,35100,35050,35050,18487,648159000,5238828,5903024
20240819,1233,35050,35100,34950,35100,21900,766860000,5247893,5915859
20240819,1234,35100,35150,35100,35150,20522,721029000,5249636,5934638
20240819,1235,35100,35350,35100,35300,87247,3076427000,5264559,6006962
20240819,1236,35250,35400,35250,35400,34991,1236077000,5279482,6027030
20240819,1237,35350,35450,35200,35200,41996,1483361000,5304286,6044222
20240819,1238,35250,35250,35150,35200,16839,592900000,5316063,6049284
20240819,1239,35150,35200,35050,35050,20938,734774000,5334898,6051387
20240819,1240,35050,35250,35050,35250,13390,471007000,5340028,6059647
20240819,1241,35250,35250,35100,35150,16769,589927000,5353652,6062792
20240819,1242,35150,35150,35050,35100,15894,557853000,5366107,6066231
20240819,1243,35100,35250,35100,35250,11501,404590000,5370286,6073553
20240819,1244,35200,35300,35200,35250,18705,659745000,5377045,6085499
20240819,1245,35250,35300,35100,35150,16481,579724000,5389431,6089594
20240819,1246,35100,35250,35100,35150,18447,648892000,5399635,6097837
20240819,1247,35150,35200,35100,35200,9155,321873000,5404425,6102202
20240819,1248,35150,35200,35100,35150,10679,375351000,5413955,6103351
20240819,1249,35150,35200,35100,35100,11120,390648000,5420334,6108092
20240819,1250,35150,35150,35000,35000,34268,1201211000,5451969,6110725
20240819,1251,35000,35450,35000,35450,45120,1592315000,5456557,6151257
20240819,1252,35450,35450,35300,35350,19147,677574000,5465638,6161323
20240819,1253,35350,35450,35300,35450,27196,963141000,5468193,6185964
20240819,1254,35450,35500,35400,35450,31077,1101864000,5482081,6203153
20240819,1255,35400,35450,35300,35400,22483,795373000,5495556,6212161
20240819,1256,35400,35400,35300,35350,8713,308018000,5503766,6212664
20240819,1257,35350,35600,35350,35600,55505,1968387000,5510065,6261870
20240819,1258,35600,35600,35450,35550,41659,1481190000,5526550,6287044
20240819,1259,35550,35650,35500,35600,34986,1245316000,5540676,6307904
20240819,1300,35600,35650,35550,35650,20728,738587000,5545141,6324167
20240819,1301,35650,35700,35450,35500,53695,1911240000,5581257,6341746
20240819,1302,35450,35550,35450,35500,12449,441740000,5587642,6347810
20240819,1303,35500,35500,35300,35400,42234,1496181000,5620909,6356777
20240819,1304,35350,35400,35300,35400,13466,476103000,5626734,6364418
20240819,1305,35450,35500,35400,35450,9833,348933000,5627705,6373280
20240819,1306,35450,35650,35450,35650,24345,865901000,5631230,6394100
20240819,1307,35650,35750,35550,35750,56497,2015738000,5637501,6444326
20240819,1308,35750,35900,35700,35900,59862,2142969000,5651534,6490155
20240819,1309,35850,35900,35750,35800,48626,1742998000,5680045,6510270
20240819,1310,35850,35900,35800,35850,39638,1421327000,5694555,6535398
20240819,1311,35900,35950,35850,35950,30908,1109699000,5699404,6561457
20240819,1312,35950,35950,35850,35900,31874,1144577000,5716521,6576214
20240819,1313,35900,35950,35850,35850,31237,1121945000,5733299,6590673
20240819,1314,35900,35900,35800,35800,18607,667106000,5744489,6598090
20240819,1315,35850,35850,35700,35750,37523,1342522000,5774599,6605503
20240819,1316,35750,35850,35700,35850,8953,320532000,5777808,6611247
20240819,1317,35800,35850,35750,35800,20831,746194000,5788352,6621534
20240819,1318,35800,35850,35700,35750,27163,971216000,5809766,6627283
20240819,1319,35700,35800,35700,35750,8562,306200000,5812858,6632753
20240819,1320,35800,35800,35650,35700,41525,1482635000,5850455,6636681
20240819,1321,35650,35700,35550,35550,34034,1211559000,5876392,6644778
20240819,1322,35600,35600,35500,35600,23130,821931000,5892588,6651712
20240819,1323,35600,35700,35550,35700,14459,515611000,5898638,6660121
20240819,1324,35700,35750,35600,35650,12572,448529000,5905751,6665580
20240819,1325,35650,35650,35350,35350,48483,1718663000,5948178,6671636
20240819,1326,35400,35400,35250,35350,44010,1553572000,5981711,6682113
20240819,1327,35350,35450,35300,35350,9514,336680000,5984574,6688764
20240819,1328,35400,35450,35000,35050,87646,3082906000,6064640,6696344
20240819,1329,35050,35150,34900,34950,57918,2028614000,6112197,6706705
20240819,1330,34950,35200,34900,35200,42861,1501685000,6130353,6731410
20240819,1331,35200,35300,35150,35200,35880,1263861000,6147318,6750325
20240819,1332,35200,35350,35150,35350,18565,654735000,6151034,6765174
20240819,1333,35350,35350,35200,35300,14470,510762000,6159700,6770978
20240819,1334,35350,35350,35200,35200,9009,317880000,6167329,6772358
20240819,1335,35200,35250,35100,35100,13699,481762000,6179463,6773923
20240819,1336,35100,35150,35050,35100,26956,946119000,6191304,6789038
20240819,1337,35150,35150,35100,35150,4346,152588000,6194780,6789908
20240819,1338,35150,35300,35100,35300,11563,407018000,6196487,6799764
20240819,1339,35250,35350,35250,35350,6591,232624000,6197520,6805322
20240819,1340,35350,35350,35250,35300,14618,516161000,6203370,6814090
20240819,1341,35300,35300,35250,35250,8761,308953000,6209061,6817160
20240819,1342,35250,35350,35200,35250,11077,390707000,6213926,6823372
20240819,1343,35250,35450,35250,35450,18294,646694000,6215658,6839934
20240819,1344,35450,35550,35400,35500,32419,1149857000,6221332,6866679
20240819,1345,35500,35550,35400,35400,12177,431942000,6229440,6870748
20240819,1346,35450,35450,35350,35400,9220,326354000,6235956,6873452
20240819,1347,35450,35500,35400,35450,7743,274581000,6239870,6877281
20240819,1348,35450,35500,35450,35450,6762,239871000,6243468,6880445
20240819,1349,35450,35500,35300,35300,8649,305993000,6250900,6881662
20240819,1350,35300,35550,35300,35550,19818,702590000,6254140,6898240
20240819,1351,35550,35550,35400,35450,8140,288872000,6260768,6899752
20240819,1352,35450,35450,35400,35450,5874,208144000,6264407,6901987
20240819,1353,35450,35450,35350,35400,4987,176604000,6267369,6904012
20240819,1354,35450,35600,35400,35600,32687,1161034000,6270701,6933367
20240819,1355,35600,35650,35500,35550,23755,845543000,6279284,6948539
20240819,1356,35500,35600,35500,35600,3147,111912000,6281263,6949707
20240819,1357,35550,35600,35500,35500,8623,306601000,6287557,6952036
20240819,1358,35550,35550,35450,35450,8313,294961000,6293084,6954822
20240819,1359,35500,35500,35300,35400,11078,392061000,6303993,6954991
20240819,1400,35400,35400,35150,35200,26456,932628000,6327934,6957506
20240819,1401,35200,35250,35100,35100,23551,827559000,6349141,6959850
20240819,1402,35100,35250,35050,35200,18770,659068000,6361107,6966654
20240819,1403,35200,35250,35050,35050,16731,587482000,6376301,6968191
20240819,1404,35050,35100,34800,34850,75711,2645045000,6444193,6976010
20240819,1405,34850,35000,34850,35000,25155,878732000,6456766,6988592
20240819,1406,34950,35000,34900,35000,11074,387045000,6464737,6991695
20240819,1407,34950,35000,34850,34850,17432,608725000,6479776,6994088
20240819,1408,34850,34850,34600,34700,80315,2787381000,6550360,7003819
20240819,1409,34700,34700,34500,34600,59257,2048647000,6595795,7017641
20240819,1410,34600,34650,34300,34400,78842,2714115000,6656753,7035525
20240819,1411,34400,34550,34400,34500,42400,1462333000,6672143,7062535
20240819,1412,34500,34600,34450,34550,16560,571393000,6680425,7070813
20240819,1413,34550,34950,34500,34850,50081,1741574000,6691332,7109987
20240819,1414,34850,34950,34800,34850,25177,877526000,6703716,7122780
20240819,1415,34850,35000,34850,34900,41610,1453972000,6724047,7144059
20240819,1416,34850,34950,34850,34950,10874,379340000,6729568,7149412
20240819,1417,34950,34950,34850,34850,10575,368764000,6738675,7150880
20240819,1418,34850,34900,34850,34900,6163,214920000,6742047,7153671
20240819,1419,34850,34900,34600,34700,34505,1198431000,6770858,7159365
20240819,1420,34750,34850,34700,34700,8232,286048000,6774864,7163591
20240819,1421,34750,34850,34700,34850,10265,356561000,6781428,7167292
20240819,1422,34800,34850,34600,34600,11641,403678000,6792092,7168269
20240819,1423,34600,34700,34600,34600,7110,246166000,6796101,7171370
20240819,1424,34600,34600,34300,34350,58786,2023822000,6845494,7180763
20240819,1425,34350,34500,34300,34500,42742,1469728000,6868717,7200282
20240819,1426,34500,34650,34400,34550,22199,767095000,6876912,7214286
20240819,1427,34600,34600,34500,34550,11349,392145000,6882134,7220413
20240819,1428,34550,34600,34400,34450,14154,488252000,6893080,7223621
20240819,1429,34400,34450,34100,34250,50477,1726564000,6936960,7230218
20240819,1430,34200,34450,34200,34400,31828,1091214000,6954392,7244614
20240819,1431,34400,34400,34250,34300,15890,544914000,6963597,7251299
20240819,1432,34300,34300,34100,34250,29405,1005899000,6982861,7261440
20240819,1433,34250,34400,34150,34350,23396,801925000,6991006,7276691
20240819,1434,34350,34500,34300,34450,21113,726385000,6994525,7294285
20240819,1435,34500,34500,34350,34350,14515,499672000,7001759,7301566
20240819,1436,34400,34450,34300,34400,7327,251774000,7007326,7303326
20240819,1437,34400,34650,34350,34550,34818,1203086000,7020648,7324822
20240819,1438,34600,34600,34450,34500,23546,813190000,7036958,7332058
20240819,1439,34550,34550,34250,34300,16710,573973000,7047929,7337797
20240819,1440,34250,34400,34250,34350,9038,310502000,7051918,7342846
20240819,1441,34400,34450,34350,34400,10394,357359000,7057118,7348040
20240819,1442,34450,34700,34400,34650,23828,823373000,7060218,7368768
20240819,1443,34650,34750,34650,34750,33411,1159718000,7068601,7393796
20240819,1444,34750,34750,34500,34550,28958,1003742000,7087596,7403759
20240819,1445,34500,34550,34350,34500,13539,466560000,7099449,7405445
20240819,1446,34400,34500,34300,34300,12874,442715000,7110926,7406842
20240819,1447,34300,34400,34300,34300,8074,277240000,7116440,7409402
20240819,1448,34350,34450,34200,34300,26568,911175000,7135971,7416439
20240819,1449,34450,34450,34250,34250,8815,302663000,7143532,7417693
20240819,1450,34250,34400,34250,34400,9638,330956000,7149370,7421493
20240819,1451,34300,34600,34300,34550,20940,721171000,7152271,7439532
20240819,1452,34550,34700,34550,34600,14957,518019000,7159562,7447198
20240819,1453,34600,34650,34450,34550,12908,446149000,7167860,7451808
20240819,1454,34550,34600,34450,34500,8892,306933000,7172376,7456184
20240819,1455,34550,34650,34500,34650,17303,598502000,7177120,7468743
20240819,1456,34650,34950,34600,34850,53880,1875481000,7180773,7518970
20240819,1457,34850,34950,34800,34850,34054,1187896000,7191737,7542060
20240819,1458,34850,34900,34700,34750,21055,732659000,7209715,7545137
20240819,1459,34750,34800,34650,34800,9747,338642000,7214685,7549914
20240819,1500,34800,34950,34750,34950,19692,686892000,7216834,7567457
20240819,1501,34950,35150,34900,35050,80911,2832701000,7236704,7628498
20240819,1502,35100,35100,34900,34950,38130,1335131000,7259998,7643334
20240819,1503,34950,35000,34800,34800,17135,597990000,7272827,7647640
20240819,1504,34800,34950,34800,34900,12863,448409000,7280317,7653013
20240819,1505,34850,34900,34600,34650,28357,984701000,7306210,7655477
20240819,1506,34650,34850,34600,34700,12047,418111000,7315371,7658363
20240819,1507,34700,34750,34450,34450,20396,705227000,7333592,7660538
20240819,1508,34450,34550,34400,34450,22634,780048000,7348909,7667855
20240819,1509,34450,34550,34400,34550,11082,381960000,7355676,7672170
20240819,1510,34550,34550,34300,34300,26218,902598000,7375720,7678344
20240819,1511,34350,34450,34250,34300,33606,1153936000,7394413,7693257
20240819,1512,34350,34500,34300,34450,13981,481197000,7401812,7699839
20240819,1513,34400,34500,34350,34450,15614,537441000,7410432,7706833
20240819,1514,34450,34500,34350,34400,16974,584312000,7417748,7716491
20240819,1515,34400,34450,34350,34400,14435,496263000,7425223,7723451
20240819,1516,34350,34450,34350,34350,13111,450921000,7430473,7731312
20240819,1517,34350,34400,34200,34300,39729,1361704000,7460236,7741278
20240819,1518,34350,34350,34000,34050,64574,2202628000,7513432,7752656
20240819,1519,34050,34050,33800,34050,92071,3124009000,7572503,7785656
20240819,1520,34000,34300,34000,34300,62304,2130221000,7595470,7824993
20240819,1530,34450,34450,34450,34450,145338,5006894000,7595470,7970331
