날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240819,1120,292500,293000,292000,292500,444,129850000,48381,80001
20240819,1121,292500,293000,292500,292500,48,14043000,48416,80014
20240819,1122,293000,293000,292500,292500,108,31608000,48488,80050
20240819,1123,293000,293500,292500,293000,820,240273000,48521,80837
20240819,1124,293000,293500,292500,293000,195,57190000,48593,80960
20240819,1125,293000,293500,292500,292500,116,33977000,48674,80995
20240819,1126,292500,293500,292500,293000,209,61246000,48715,81163
20240819,1127,293000,293500,292500,293000,55,16109000,48755,81178
20240819,1128,293000,293500,293000,293000,97,28443000,48808,81222
20240819,1129,293500,293500,292500,293000,265,77720000,48873,81422
20240819,1130,293500,293500,292500,292500,112,32797000,48965,81442
20240819,1131,292500,293000,291500,291500,846,247122000,49359,81894
20240819,1132,292000,292000,291500,291500,332,96878000,49485,82100
20240819,1133,291500,291500,290500,290500,367,106783000,49811,82141
20240819,1134,291000,291000,290500,290500,53,15410000,49836,82169
20240819,1135,290500,291000,290500,290500,469,136331000,50133,82341
20240819,1136,290500,290500,289500,290000,507,147057000,50591,82390
20240819,1137,290000,290000,289500,290000,106,30701000,50673,82414
20240819,1138,290000,290000,289500,290000,65,18834000,50704,82448
20240819,1139,289500,290500,289500,290000,197,57104000,50771,82578
20240819,1140,290000,290500,290000,290000,74,21477000,50810,82613
20240819,1141,290500,290500,290000,290000,155,44961000,50944,82634
20240819,1142,290000,290000,289000,289000,257,74384000,51162,82673
20240819,1143,289000,290000,289000,289000,145,41956000,51210,82770
20240819,1144,289000,290000,289000,289000,85,24585000,51261,82804
20240819,1145,289500,290000,289000,289000,114,33008000,51299,82880
20240819,1146,289000,290000,289000,289500,93,26914000,51350,82922
20240819,1147,289500,289500,289000,289500,44,12730000,51365,82951
20240819,1148,289000,289500,289000,289500,47,13593000,51392,82971
20240819,1149,289000,289500,288500,289000,212,61269000,51552,83023
20240819,1150,289000,289500,288500,288500,95,27454000,51610,83060
20240819,1151,289000,289500,288500,288500,94,27160000,51626,83138
20240819,1152,288500,289000,288500,289000,265,76486000,51836,83193
20240819,1153,289000,289500,288500,289000,347,100261000,52078,83298
20240819,1154,289000,289500,288000,288000,701,202024000,52559,83518
20240819,1155,288000,288500,288000,288000,43,12385000,52600,83520
20240819,1156,288500,288500,287500,288000,323,93037000,52727,83716
20240819,1157,288500,288500,288000,288000,111,32003000,52768,83786
20240819,1158,288000,289000,288000,288500,73,21060000,52795,83832
20240819,1159,288500,289000,288500,288500,77,22235000,52830,83874
20240819,1200,288500,289000,288500,288500,112,32343000,52881,83935
20240819,1201,288500,289500,288500,289500,123,35539000,52931,84008
20240819,1202,289500,289500,289000,289500,47,13599000,52946,84040
20240819,1203,289500,289500,289000,289500,19,5499000,52948,84057
20240819,1204,289000,289500,289000,289500,104,30096000,52972,84137
20240819,1205,289500,289500,289000,289500,28,8100000,52984,84153
20240819,1206,289500,289500,289000,289500,61,17644000,53015,84183
20240819,1207,289000,289500,289000,289500,46,13308000,53034,84210
20240819,1208,289500,289500,289000,289000,41,11861000,53051,84234
20240819,1209,289500,289500,289000,289000,65,18813000,53059,84291
20240819,1210,289000,289500,289000,289500,32,9259000,53069,84313
20240819,1211,289500,289500,289000,289500,199,57562000,53167,84414
20240819,1212,289500,290000,289000,289500,116,33587000,53191,84506
20240819,1213,289500,290000,289500,289500,31,8987000,53197,84531
20240819,1214,290000,290000,289500,290000,43,12465000,53207,84564
20240819,1215,289500,290000,289500,290000,47,13620000,53228,84590
20240819,1216,290000,290500,289500,290000,233,67584000,53250,84801
20240819,1217,290000,290500,290000,290000,51,14806000,53268,84834
20240819,1218,290000,290500,290000,290500,101,29326000,53298,84905
20240819,1219,290500,290500,290000,290000,91,26401000,53366,84928
20240819,1220,289500,290000,289500,290000,31,8986000,53373,84952
20240819,1221,290000,290500,289500,290500,155,44977000,53416,85064
20240819,1222,290500,290500,290000,290500,51,14805000,53437,85094
20240819,1223,290500,290500,290000,290500,40,11616000,53446,85125
20240819,1224,290500,290500,290000,290500,152,44093000,53567,85156
20240819,1225,290000,290500,290000,290500,43,12484000,53583,85183
20240819,1226,290000,290500,290000,290000,64,18579000,53608,85222
20240819,1227,290000,290500,290000,290000,34,9874000,53615,85249
20240819,1228,290000,290500,290000,290000,72,20913000,53621,85315
20240819,1229,290500,290500,290000,290500,40,11604000,53652,85324
20240819,1230,290500,291000,290500,290500,548,159302000,53659,85865
20240819,1231,291000,291000,290000,290500,274,79615000,53871,85927
20240819,1232,290500,291000,290000,291000,86,24991000,53888,85996
20240819,1233,290500,291000,290000,291000,58,16847000,53905,86037
20240819,1234,290500,291000,290000,290000,56,16260000,53938,86060
20240819,1235,290000,291000,290000,291000,79,22972000,53941,86136
20240819,1236,290500,291000,290000,290000,48,13950000,53967,86158
20240819,1237,290500,291000,290000,290500,71,20619000,53997,86199
20240819,1238,291000,291000,289500,291000,472,136922000,54410,86258
20240819,1239,289500,291000,289500,290000,53,15389000,54440,86281
20240819,1240,289500,291000,289500,290000,200,58098000,54459,86462
20240819,1241,290000,290500,289500,289500,69,20010000,54507,86483
20240819,1242,289500,290500,289500,290000,23,6664000,54527,86486
20240819,1243,290500,290500,290000,290000,237,68747000,54729,86521
20240819,1244,290000,290000,289500,289500,21,6088000,54734,86537
20240819,1245,289500,290000,289500,289500,143,41406000,54861,86553
20240819,1246,289500,290000,289500,290000,50,14490000,54881,86583
20240819,1247,290000,290000,289000,289500,136,39371000,54962,86638
20240819,1248,289000,289000,288500,288500,144,41592000,55074,86670
20240819,1249,288500,289000,288500,289000,39,11258000,55100,86683
20240819,1250,288500,289000,288500,289000,271,78300000,55173,86881
20240819,1251,289500,289500,288500,289000,246,71009000,55383,86917
20240819,1252,288500,289500,288500,288500,82,23688000,55435,86947
20240819,1253,288500,289500,288500,289500,47,13585000,55453,86976
20240819,1254,289500,289500,289000,289500,44,12724000,55481,86992
20240819,1255,289500,289500,289000,289500,34,9840000,55487,87020
20240819,1256,289500,289500,289000,289500,28,8102000,55495,87040
20240819,1257,289000,289500,288500,288500,279,80579000,55731,87083
20240819,1258,289000,289000,288000,288500,115,33177000,55832,87097
20240819,1259,289000,289000,288500,288500,61,17604000,55883,87107
20240819,1300,288500,289000,288500,288500,76,21945000,55921,87145
20240819,1301,289000,289000,288500,288500,42,12123000,55951,87157
20240819,1302,289000,289000,288500,288500,90,25978000,56015,87183
20240819,1303,289000,289000,288500,288500,33,9529000,56031,87200
20240819,1304,288500,289000,288500,289000,86,24841000,56056,87261
20240819,1305,288500,289000,288500,289000,112,32333000,56127,87302
20240819,1306,288500,289000,288500,288500,55,15872000,56173,87311
20240819,1307,288500,288500,288000,288500,121,34889000,56251,87354
20240819,1308,288500,288500,288000,288500,90,25943000,56294,87401
20240819,1309,288000,288500,288000,288500,66,19027000,56322,87439
20240819,1310,288500,289000,288000,289000,304,87696000,56350,87715
20240819,1311,289000,289000,288500,289000,158,45629000,56417,87806
20240819,1312,289000,289500,288500,289000,638,184382000,56456,88405
20240819,1313,289000,290000,289000,290000,111,32132000,56486,88486
20240819,1314,290000,290000,289500,289500,76,22039000,56489,88559
20240819,1315,290000,290000,289500,289500,226,65524000,56521,88753
20240819,1316,289500,290000,289500,289500,86,24926000,56548,88812
20240819,1317,290000,290000,289500,290000,45,13042000,56564,88841
20240819,1318,290000,290000,289500,290000,272,78873000,56579,89098
20240819,1319,290000,290500,289500,289500,274,79357000,56811,89140
20240819,1320,289500,290000,289500,290000,84,24335000,56861,89174
20240819,1321,289500,290000,289500,289500,63,18253000,56894,89204
20240819,1322,289500,290000,289000,290000,62,17954000,56920,89240
20240819,1323,289000,290000,289000,289500,40,11577000,56936,89264
20240819,1324,289500,290000,289000,289500,78,22572000,56980,89298
20240819,1325,289000,289500,289000,289500,60,17367000,56986,89352
20240819,1326,289500,289500,289000,289000,65,18797000,57028,89375
20240819,1327,289500,289500,289000,289000,66,19088000,57066,89403
20240819,1328,289500,290000,289000,289500,230,66606000,57096,89603
20240819,1329,290000,290000,289000,289500,153,44303000,57220,89632
20240819,1330,289500,290000,289000,289000,74,21410000,57271,89655
20240819,1331,289000,289500,289000,289000,55,15907000,57302,89679
20240819,1332,289000,289500,288000,288500,681,196546000,57945,89717
20240819,1333,288500,288500,288000,288500,96,27668000,58001,89757
20240819,1334,288500,288500,288000,288000,80,23051000,58059,89779
20240819,1335,288000,288500,288000,288500,126,36344000,58110,89854
20240819,1336,288500,289000,288000,289000,81,23366000,58130,89915
20240819,1337,289000,289000,288000,288500,95,27387000,58187,89953
20240819,1338,288000,289000,288000,288500,129,37212000,58272,89997
20240819,1339,288500,289000,288000,288500,74,21364000,58309,90034
20240819,1340,289000,289000,288000,288000,987,284312000,58809,90521
20240819,1341,288500,288500,288000,288000,70,20179000,58850,90550
20240819,1342,288500,288500,288000,288500,161,46406000,58935,90626
20240819,1343,288500,288500,288000,288500,92,26521000,58977,90676
20240819,1344,288000,288500,288000,288000,86,24789000,59021,90718
20240819,1345,288000,289000,288000,289000,128,36926000,59062,90805
20240819,1346,288500,288500,288000,288500,92,26530000,59122,90837
20240819,1347,288000,288500,288000,288500,143,41244000,59165,90937
20240819,1348,288500,289000,288000,289000,76,21941000,59209,90969
20240819,1349,288500,289500,288000,289500,358,103452000,59240,91296
20240819,1350,289000,289500,289000,289500,358,103620000,59324,91570
20240819,1351,289500,289500,288500,289500,99,28622000,59357,91636
20240819,1352,288500,289500,288500,289000,87,25128000,59388,91692
20240819,1353,288500,289500,288500,289000,66,19072000,59417,91729
20240819,1354,289000,289000,288500,289000,84,24256000,59457,91773
20240819,1355,288500,289500,288500,288500,79,22814000,59503,91806
20240819,1356,288500,289000,288500,289000,66,19061000,59528,91847
20240819,1357,289000,289500,288500,289000,134,38705000,59593,91916
20240819,1358,289000,289500,288500,288500,102,29465000,59660,91951
20240819,1359,288500,288500,288000,288500,232,66836000,59864,91979
20240819,1400,288500,289000,288000,288500,173,49889000,59969,92047
20240819,1401,288500,289000,288000,288500,129,37178000,60055,92090
20240819,1402,288000,288500,288000,288500,135,38910000,60135,92145
20240819,1403,288000,288500,288000,288000,157,45247000,60229,92208
20240819,1404,288000,289000,288000,288500,183,52809000,60336,92284
20240819,1405,289000,289000,288000,289000,298,86041000,60444,92474
20240819,1406,289000,289500,288500,289000,203,58698000,60506,92615
20240819,1407,289000,289500,288500,288500,137,39601000,60572,92686
20240819,1408,289000,289000,288500,288500,307,88595000,60802,92763
20240819,1409,288500,289500,288000,288500,264,76184000,60934,92895
20240819,1410,289000,289500,288500,289000,192,55482000,61008,93013
20240819,1411,288000,289500,288000,288500,265,76484000,61176,93110
20240819,1412,289000,289000,288000,288000,181,52162000,61300,93167
20240819,1413,288500,288500,288000,288500,185,53299000,61447,93205
20240819,1414,288500,289000,288000,288500,172,49600000,61555,93269
20240819,1415,288500,289000,288000,288500,171,49372000,61626,93369
20240819,1416,288500,289000,288000,288000,129,37198000,61721,93403
20240819,1417,288000,289000,287500,288500,218,62814000,61862,93480
20240819,1418,288500,289000,288000,288500,133,38374000,61905,93570
20240819,1419,288500,289000,288000,288500,109,31435000,61989,93595
20240819,1420,288500,289000,288000,288500,180,51923000,62094,93670
20240819,1421,289000,289000,288000,289000,142,40990000,62179,93727
20240819,1422,289000,289000,288000,288500,172,49579000,62307,93771
20240819,1423,288000,288500,288000,288500,143,41199000,62420,93801
20240819,1424,288000,289000,288000,288500,177,51035000,62491,93907
20240819,1425,288000,289000,288000,288500,185,53364000,62608,93975
20240819,1426,288500,288500,287500,288500,447,128759000,62893,94137
20240819,1427,288500,288500,288000,288500,126,36312000,62971,94185
20240819,1428,288000,288500,287500,288500,258,74348000,63103,94311
20240819,1429,288500,288500,287500,288000,124,35720000,63132,94406
20240819,1430,288500,288500,287500,287500,163,46947000,63205,94496
20240819,1431,288000,288500,287500,288000,174,50069000,63328,94547
20240819,1432,288000,288500,287500,287500,236,67897000,63482,94629
20240819,1433,287500,288000,287500,287500,1354,389291000,64801,94664
20240819,1434,287500,288000,287500,287500,253,72767000,64996,94722
20240819,1435,287500,288000,287500,288000,299,85997000,65225,94792
20240819,1436,287500,288000,287500,288000,257,73919000,65420,94854
20240819,1437,288000,288000,287500,287500,276,79363000,65670,94880
20240819,1438,287500,288000,287000,287000,323,92852000,65940,94933
20240819,1439,287500,287500,287000,287000,231,66327000,66112,94992
20240819,1440,287000,288000,286500,287000,1040,298561000,66800,95344
20240819,1441,288000,288500,287000,287500,1140,328207000,67058,96226
20240819,1442,288000,288000,286500,287500,359,103210000,67226,96417
20240819,1443,287000,288000,286500,287500,387,111200000,67364,96666
20240819,1444,287500,288000,286500,287000,379,108772000,67619,96790
20240819,1445,287000,287000,286500,286500,224,64201000,67793,96840
20240819,1446,287000,287500,286000,287000,356,102059000,68012,96977
20240819,1447,287000,287500,286500,286500,244,69983000,68182,97051
20240819,1448,286500,287000,286000,287000,238,68198000,68325,97146
20240819,1449,286500,287500,286000,287000,337,96569000,68415,97393
20240819,1450,287500,287500,286000,286500,389,111473000,68596,97601
20240819,1451,287000,287000,286000,286500,716,205037000,69222,97691
20240819,1452,286000,286500,286000,286500,356,101842000,69529,97740
20240819,1453,286000,287000,286000,286500,339,97066000,69728,97880
20240819,1454,286000,287500,286000,287000,242,69357000,69886,97964
20240819,1455,287000,287000,286000,287000,268,76795000,70102,98016
20240819,1456,287000,287000,286000,287000,337,96535000,70367,98088
20240819,1457,287000,287000,286000,286500,343,98311000,70553,98245
20240819,1458,286500,287000,286000,286000,405,116016000,70798,98405
20240819,1459,286000,286500,286000,286000,409,116998000,71159,98453
20240819,1500,286500,287000,286000,286500,330,94506000,71400,98542
20240819,1501,286500,287000,286000,286000,346,99001000,71695,98593
20240819,1502,286500,287000,286000,286000,409,117009000,72044,98653
20240819,1503,286000,286500,285500,286000,406,116106000,72372,98731
20240819,1504,286000,286500,285500,285500,407,116423000,72645,98865
20240819,1505,285500,286000,285500,286000,499,142484000,73105,98904
20240819,1506,286000,286500,285500,286500,368,105225000,73343,99034
20240819,1507,286000,287000,285500,286000,557,159323000,73630,99304
20240819,1508,286000,286500,285500,286000,732,209378000,73966,99700
20240819,1509,286000,286500,285500,286000,453,129612000,74256,99863
20240819,1510,286000,287000,285500,286500,483,138279000,74507,100095
20240819,1511,285500,287000,285500,286500,403,115384000,74681,100324
20240819,1512,286000,287000,286000,286000,334,95571000,74918,100421
20240819,1513,286000,286500,285500,286500,363,103804000,75088,100614
20240819,1514,286000,286500,285500,285500,499,142595000,75495,100706
20240819,1515,286000,286000,285000,285500,1608,459092000,76936,100873
20240819,1516,286000,286000,285000,285500,803,229133000,77518,101094
20240819,1517,285000,286000,285000,285500,773,220462000,78045,101340
20240819,1518,286000,286000,285000,285500,428,122171000,78211,101602
20240819,1519,285000,286000,285000,286000,289,82385000,78465,101637
20240819,1520,285500,286000,285000,286000,250,71381000,78663,101689
20240819,1530,286500,286500,286500,286500,1932,553518000,78663,103621
