날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240819,1054,14620,14660,14530,14580,25242,368600000,1853901,2147532
20240819,1055,14580,14590,14550,14560,19996,291400000,1867624,2153805
20240819,1056,14570,14580,14510,14530,11906,173250000,1876395,2156940
20240819,1057,14530,14540,14490,14510,9989,144990000,1881474,2161850
20240819,1058,14510,14540,14490,14500,8665,125730000,1886767,2165222
20240819,1059,14510,14570,14500,14520,11298,164150000,1893059,2170228
20240819,1100,14520,14560,14520,14520,2992,43500000,1894367,2171912
20240819,1101,14530,14550,14460,14470,23451,340260000,1914460,2175270
20240819,1102,14460,14460,14410,14430,9336,134730000,1922639,2176427
20240819,1103,14430,14450,14400,14450,11047,159200000,1931252,2178861
20240819,1104,14420,14450,14400,14410,7414,106790000,1936714,2180813
20240819,1105,14410,14430,14390,14400,9703,139680000,1939359,2187871
20240819,1106,14420,14450,14410,14420,4668,67350000,1941185,2190713
20240819,1107,14420,14450,14420,14440,1659,23950000,1942185,2191372
20240819,1108,14450,14450,14420,14420,3208,46310000,1944021,2192744
20240819,1109,14420,14480,14420,14460,4565,65950000,1944320,2197010
20240819,1110,14450,14480,14420,14440,2758,39860000,1946638,2197450
20240819,1111,14440,14460,14420,14430,1593,22990000,1947891,2197790
20240819,1112,14440,14530,14430,14530,6266,90860000,1948218,2203729
20240819,1113,14530,14600,14530,14600,18460,268980000,1950200,2220207
20240819,1114,14600,14610,14550,14590,10340,150880000,1954528,2226219
20240819,1115,14590,14690,14570,14670,38290,560420000,1958945,2260092
20240819,1116,14670,14690,14600,14640,21511,315030000,1969846,2270702
20240819,1117,14640,14790,14630,14750,106825,1572010000,1987231,2360142
20240819,1118,14750,14750,14680,14700,27903,410440000,2005469,2369807
20240819,1119,14700,14700,14650,14650,18166,266700000,2021153,2372289
20240819,1120,14650,14660,14600,14640,18762,274530000,2033233,2378971
20240819,1121,14650,14730,14630,14730,13274,194900000,2036280,2389198
20240819,1122,14730,14840,14710,14800,82512,1220690000,2060897,2447093
20240819,1123,14800,14810,14770,14800,31391,464370000,2077711,2461670
20240819,1124,14790,14800,14670,14770,22092,326080000,2095306,2466167
20240819,1125,14770,14810,14750,14800,17959,265490000,2102283,2477149
20240819,1126,14810,14810,14750,14780,21154,312710000,2117954,2482632
20240819,1127,14770,14790,14740,14740,16674,246060000,2132372,2484888
20240819,1128,14740,14740,14690,14690,14541,213950000,2145055,2486746
20240819,1129,14690,14750,14690,14730,10416,153290000,2151945,2490272
20240819,1130,14710,14730,14690,14700,6197,91140000,2156047,2492367
20240819,1131,14710,14720,14690,14710,6680,98230000,2160497,2494597
20240819,1132,14710,14720,14670,14680,17618,258800000,2176965,2495747
20240819,1133,14680,14690,14650,14660,8474,124330000,2184676,2496510
20240819,1134,14650,14660,14610,14640,16845,246490000,2195984,2502047
20240819,1135,14630,14680,14620,14670,11115,162750000,2201985,2507161
20240819,1136,14680,14750,14670,14740,16611,244520000,2202764,2522993
20240819,1137,14750,14760,14690,14700,16300,240120000,2213700,2528357
20240819,1138,14700,14750,14670,14670,9785,143850000,2221982,2529860
20240819,1139,14670,14730,14660,14720,5443,79990000,2225832,2531453
20240819,1140,14710,14800,14680,14800,24219,357380000,2228011,2553493
20240819,1141,14790,14820,14780,14810,31780,470560000,2237557,2575727
20240819,1142,14810,14900,14780,14890,51361,762570000,2250891,2613754
20240819,1143,14900,14910,14820,14860,51345,764140000,2274812,2641178
20240819,1144,14860,14900,14860,14860,23222,345390000,2289656,2649556
20240819,1145,14860,14900,14830,14880,18672,277560000,2297526,2660358
20240819,1146,14890,14910,14800,14820,37772,561090000,2329709,2665947
20240819,1147,14820,14830,14790,14830,6815,100950000,2332947,2669524
20240819,1148,14820,14830,14770,14810,14083,208420000,2343079,2673475
20240819,1149,14810,14870,14810,14830,12688,188300000,2349360,2679882
20240819,1150,14830,14850,14800,14840,5363,79490000,2352756,2681849
20240819,1151,14850,14870,14830,14840,9098,135120000,2358495,2685208
20240819,1152,14840,14840,14780,14800,11210,165930000,2367269,2687644
20240819,1153,14800,14820,14770,14780,9177,135680000,2374997,2689093
20240819,1154,14780,14860,14770,14840,12612,187080000,2375834,2700868
20240819,1155,14850,14850,14820,14830,4971,73760000,2378608,2703065
20240819,1156,14830,14840,14820,14830,6407,94980000,2383336,2704744
20240819,1157,14830,14830,14800,14800,5356,79340000,2387232,2706204
20240819,1158,14800,14840,14790,14790,6263,92750000,2391257,2708442
20240819,1159,14810,14920,14780,14910,33969,504840000,2396075,2737593
20240819,1200,14920,14950,14900,14940,31853,475590000,2404587,2760934
20240819,1201,14940,14980,14940,14970,28727,429910000,2415318,2778930
20240819,1202,14960,14980,14930,14950,24530,366800000,2430080,2788698
20240819,1203,14950,14950,14870,14870,23141,345140000,2450291,2791628
20240819,1204,14880,14880,14840,14840,11976,177980000,2459874,2794021
20240819,1205,14850,14880,14800,14880,9824,145710000,2466268,2797451
20240819,1206,14880,14940,14840,14850,10043,149560000,2472189,2801573
20240819,1207,14870,14890,14800,14810,13842,205290000,2483315,2804289
20240819,1208,14810,14830,14770,14780,21981,325180000,2503654,2805931
20240819,1209,14780,14800,14750,14790,15491,228700000,2514522,2810554
20240819,1210,14800,14810,14750,14770,5743,84860000,2518585,2812234
20240819,1211,14760,14790,14750,14760,8393,123940000,2522750,2816462
20240819,1212,14770,14800,14750,14750,12588,185900000,2533699,2818101
20240819,1213,14750,14760,14680,14710,15904,234040000,2547001,2820703
20240819,1214,14680,14710,14670,14700,6324,92880000,2550931,2823097
20240819,1215,14690,14790,14680,14770,5656,83310000,2553701,2825983
20240819,1216,14770,14770,14710,14750,3913,57670000,2556002,2827595
20240819,1217,14750,14880,14750,14880,12649,187550000,2556911,2839335
20240819,1218,14850,14870,14780,14780,6572,97320000,2561169,2841649
20240819,1219,14810,14810,14760,14760,7491,110670000,2566646,2843663
20240819,1220,14760,14780,14710,14710,7135,105150000,2572955,2844489
20240819,1221,14710,14740,14700,14730,4106,60440000,2575253,2846297
20240819,1222,14730,14730,14700,14720,9007,132470000,2580851,2849706
20240819,1223,14730,14730,14700,14710,2265,33320000,2582553,2850269
20240819,1224,14710,14780,14710,14780,4565,67320000,2583710,2853677
20240819,1225,14760,14770,14750,14770,4198,61970000,2586565,2855020
20240819,1226,14760,14780,14750,14770,2912,42970000,2588147,2856350
20240819,1227,14770,14800,14750,14790,6884,101620000,2589741,2861640
20240819,1228,14780,14800,14770,14790,1733,25630000,2590115,2862999
20240819,1229,14790,14820,14760,14770,4899,72470000,2593404,2864609
20240819,1230,14810,14870,14770,14850,11442,169700000,2597337,2872118
20240819,1231,14860,14920,14850,14900,18866,280860000,2600163,2888158
20240819,1232,14910,14910,14870,14880,5458,81300000,2602542,2891237
20240819,1233,14880,14890,14860,14870,14714,218910000,2614357,2894136
20240819,1234,14870,14930,14870,14920,13744,204820000,2616176,2906061
20240819,1235,14920,14950,14900,14950,20781,310290000,2619689,2923329
20240819,1236,14950,15050,14940,15020,145982,2189070000,2640693,3048307
20240819,1237,15020,15040,14900,14920,43355,648430000,2674251,3058104
20240819,1238,14920,14930,14830,14880,24618,366580000,2694269,3062704
20240819,1239,14880,14900,14860,14860,12249,182260000,2704648,3064574
20240819,1240,14870,14960,14850,14950,12083,180210000,2709852,3071453
20240819,1241,14960,14970,14920,14960,10358,154880000,2714245,3077418
20240819,1242,14950,15010,14950,14990,18886,283060000,2720804,3089745
20240819,1243,14990,15100,14960,15090,56910,856300000,2731738,3135721
20240819,1244,15100,15140,15090,15120,54226,819890000,2757116,3164569
20240819,1245,15120,15130,15010,15030,40739,614390000,2786057,3176367
20240819,1246,15040,15110,15030,15070,20734,312600000,2798965,3184193
20240819,1247,15080,15110,15040,15050,20183,304250000,2813200,3190141
20240819,1248,15040,15050,15000,15010,15894,238880000,2823194,3196041
20240819,1249,15010,15030,14960,14990,38589,578220000,2856750,3201074
20240819,1250,14990,15020,14980,14990,15023,225330000,2868199,3204648
20240819,1251,14990,15090,14960,15090,30126,452130000,2885497,3217476
20240819,1252,15090,15100,15000,15040,15527,234000000,2892666,3225834
20240819,1253,15030,15060,15000,15050,5744,86280000,2896432,3227812
20240819,1254,15050,15100,15030,15040,20368,306890000,2908520,3236092
20240819,1255,15050,15090,15030,15090,10049,151360000,2912348,3242313
20240819,1256,15080,15090,15040,15040,12018,181030000,2920756,3245923
20240819,1257,15040,15110,15030,15090,12019,181160000,2922725,3255973
20240819,1258,15100,15160,15100,15150,41393,626410000,2929652,3290439
20240819,1259,15160,15210,15150,15180,100087,1520090000,2964819,3355359
20240819,1300,15180,15270,15180,15260,38067,579830000,2972211,3386034
20240819,1301,15270,15300,15060,15140,93765,1426570000,3030838,3421172
20240819,1302,15100,15180,15060,15130,31065,469750000,3052623,3430452
20240819,1303,15130,15130,15020,15020,41855,630820000,3088816,3436114
20240819,1304,15020,15120,15010,15020,22450,337850000,3105975,3441405
20240819,1305,15040,15110,15010,15060,16510,248390000,3118606,3445284
20240819,1306,15090,15160,15060,15100,14556,219920000,3126301,3452145
20240819,1307,15100,15150,15090,15150,6313,95410000,3127858,3456901
20240819,1308,15140,15210,15120,15200,31904,484400000,3136626,3480037
20240819,1309,15200,15200,15130,15160,30454,462310000,3158685,3488432
20240819,1310,15190,15190,15060,15170,25261,382280000,3172228,3500150
20240819,1311,15150,15290,15150,15250,33533,510180000,3180565,3525346
20240819,1312,15270,15340,15250,15290,77383,1183450000,3205450,3577844
20240819,1313,15290,15320,15250,15250,52190,797970000,3228336,3607148
20240819,1314,15260,15320,15230,15310,25629,391380000,3234679,3626434
20240819,1315,15310,15320,15190,15230,68335,1042130000,3294152,3635296
20240819,1316,15220,15240,15140,15180,31616,480380000,3320422,3640642
20240819,1317,15150,15250,15140,15250,10876,165230000,3323933,3648007
20240819,1318,15240,15250,15180,15180,18568,282530000,3339695,3650813
20240819,1319,15180,15200,15140,15150,18530,280930000,3353198,3655840
20240819,1320,15150,15190,15140,15180,11036,167490000,3359908,3660166
20240819,1321,15180,15180,15080,15100,27964,422620000,3383076,3664962
20240819,1322,15100,15150,15100,15130,12050,182160000,3390424,3669664
20240819,1323,15130,15170,15120,15130,13541,204950000,3399514,3674115
20240819,1324,15130,15150,15110,15110,9153,138440000,3407390,3675392
20240819,1325,15100,15100,15030,15030,40260,606650000,3443808,3679234
20240819,1326,15040,15040,14930,14950,51201,767610000,3486405,3687838
20240819,1327,14950,15060,14930,15060,25373,380270000,3494536,3705080
20240819,1328,15060,15090,14940,14940,32362,485270000,3523791,3708187
20240819,1329,14940,14980,14910,14910,29635,442580000,3547654,3713959
20240819,1330,14910,14930,14810,14910,45007,669010000,3573676,3732944
20240819,1331,14930,14960,14900,14930,17418,260140000,3583853,3740185
20240819,1332,14910,14950,14890,14930,17720,264290000,3591397,3750361
20240819,1333,14930,14930,14910,14930,9242,137890000,3597155,3753845
20240819,1334,14920,14950,14910,14950,6155,91890000,3600104,3757051
20240819,1335,14950,14950,14850,14870,15790,235240000,3613958,3758987
20240819,1336,14890,14890,14840,14850,12555,186630000,3618920,3766580
20240819,1337,14860,14890,14820,14840,10838,160800000,3627790,3768548
20240819,1338,14840,14870,14830,14870,4200,62330000,3631290,3769248
20240819,1339,14870,14950,14870,14890,8528,127070000,3635089,3773977
20240819,1340,14890,14940,14890,14910,4084,60870000,3638626,3774524
20240819,1341,14910,14910,14870,14870,1715,25540000,3639858,3775007
20240819,1342,14870,14870,14830,14840,12660,187990000,3649308,3778217
20240819,1343,14850,14870,14850,14870,6591,97940000,3651562,3782554
20240819,1344,14860,14950,14860,14950,9859,147100000,3654238,3789737
20240819,1345,14940,14970,14930,14950,10227,152900000,3656820,3797382
20240819,1346,14950,14960,14930,14940,11636,173950000,3664131,3801707
20240819,1347,14940,14950,14910,14920,3805,56810000,3666745,3802898
20240819,1348,14920,14970,14920,14970,5740,85780000,3668046,3807337
20240819,1349,14970,14980,14950,14960,11183,167360000,3671484,3815082
20240819,1350,14960,14960,14890,14940,12618,188220000,3678730,3820454
20240819,1351,14950,14970,14940,14960,4716,70510000,3680099,3823801
20240819,1352,14960,15030,14960,15020,32772,491180000,3684536,3852136
20240819,1353,15030,15060,15010,15040,14795,222540000,3687897,3863570
20240819,1354,15040,15060,15030,15060,7561,113720000,3689382,3869646
20240819,1355,15070,15070,15040,15040,4611,69420000,3691653,3871986
20240819,1356,15050,15060,15030,15040,3850,57930000,3694915,3872574
20240819,1357,15030,15080,15020,15050,10084,151820000,3697184,3880389
20240819,1358,15050,15060,15020,15040,5143,77330000,3701334,3881382
20240819,1359,15030,15040,14920,14920,6685,100170000,3707526,3881875
20240819,1400,14920,14930,14860,14900,10625,158200000,3715336,3884690
20240819,1401,14900,14930,14840,14850,13615,202460000,3728021,3885620
20240819,1402,14840,14850,14800,14800,22124,327790000,3746078,3889687
20240819,1403,14810,14870,14770,14850,16745,247860000,3755536,3896974
20240819,1404,14820,14840,14750,14750,19262,284660000,3767652,3904120
20240819,1405,14750,14770,14640,14720,37336,548680000,3792866,3916242
20240819,1406,14710,14770,14700,14760,13597,200330000,3799988,3922717
20240819,1407,14770,14770,14710,14710,16786,247350000,3815353,3924138
20240819,1408,14710,14730,14680,14680,16995,249970000,3826083,3930403
20240819,1409,14680,14700,14500,14520,42466,619330000,3858493,3940459
20240819,1410,14520,14640,14520,14600,15289,223300000,3867813,3946428
20240819,1411,14600,14610,14510,14550,27390,398800000,3883887,3957744
20240819,1412,14550,14550,14450,14520,40751,590550000,3909891,3972491
20240819,1413,14520,14660,14520,14660,25362,370300000,3914247,3993497
20240819,1414,14650,14680,14650,14670,9062,132880000,3917928,3998878
20240819,1415,14670,14750,14670,14710,21054,309580000,3926127,4011733
20240819,1416,14680,14750,14670,14710,8294,121930000,3929121,4017033
20240819,1417,14710,14750,14710,14750,6067,89430000,3930245,4021976
20240819,1418,14750,14790,14740,14760,13749,202900000,3935611,4030359
20240819,1419,14760,14760,14660,14680,12030,176840000,3944967,4033033
20240819,1420,14680,14750,14670,14720,6489,95540000,3946818,4037671
20240819,1421,14750,14780,14630,14640,14238,209670000,3955887,4042840
20240819,1422,14650,14660,14560,14570,13651,199380000,3968247,4044131
20240819,1423,14570,14660,14560,14620,6798,99220000,3971959,4047217
20240819,1424,14610,14650,14580,14580,9753,142530000,3975942,4052987
20240819,1425,14590,14590,14550,14590,13341,194370000,3981314,4060956
20240819,1426,14580,14640,14560,14580,13676,199390000,3987157,4068789
20240819,1427,14590,14620,14580,14610,1810,26420000,3988360,4069396
20240819,1428,14610,14630,14550,14580,16131,235350000,3998850,4075037
20240819,1429,14580,14580,14470,14470,19445,282350000,4017885,4075447
20240819,1430,14460,14570,14460,14560,11925,172910000,4021887,4083370
20240819,1431,14560,14570,14470,14510,10735,155920000,4029501,4086491
20240819,1432,14480,14550,14480,14540,6945,100870000,4032011,4090926
20240819,1433,14510,14590,14510,14590,4542,66080000,4033309,4094170
20240819,1434,14590,14600,14580,14590,7374,107570000,4036578,4098275
20240819,1435,14590,14590,14500,14510,6852,99610000,4041504,4100201
20240819,1436,14510,14550,14500,14520,8691,126140000,4048431,4101965
20240819,1437,14540,14620,14510,14610,12540,182750000,4052932,4110004
20240819,1438,14610,14610,14570,14600,3183,46460000,4054393,4111726
20240819,1439,14590,14590,14550,14550,2410,35100000,4056371,4112158
20240819,1440,14570,14620,14550,14620,4803,70100000,4057165,4116167
20240819,1441,14620,14660,14610,14660,10123,148140000,4059337,4124118
20240819,1442,14660,14710,14660,14700,8932,131210000,4062277,4130110
20240819,1443,14700,14720,14690,14690,8916,131140000,4067775,4133528
20240819,1444,14700,14700,14620,14630,4867,71400000,4070806,4135364
20240819,1445,14620,14680,14590,14680,3841,56180000,4072836,4137175
20240819,1446,14660,14680,14640,14680,3904,57280000,4074589,4139326
20240819,1447,14680,14680,14640,14640,5815,85210000,4079434,4140296
20240819,1448,14650,14690,14640,14680,3007,44070000,4081101,4141636
20240819,1449,14670,14670,14640,14650,3054,44740000,4082084,4143707
20240819,1450,14650,14660,14640,14660,4055,59400000,4084144,4145702
20240819,1451,14660,14680,14640,14680,8636,126560000,4087974,4150508
20240819,1452,14680,14710,14660,14710,3839,56400000,4088568,4153753
20240819,1453,14710,14760,14710,14740,9862,145380000,4091381,4160802
20240819,1454,14740,14740,14720,14730,2970,43760000,4092988,4162165
20240819,1455,14730,14750,14730,14740,5714,84220000,4094662,4166205
20240819,1456,14740,14880,14740,14860,16451,243600000,4095518,4181800
20240819,1457,14860,14890,14840,14840,13163,195520000,4104069,4186412
20240819,1458,14840,14880,14830,14880,8659,128530000,4107960,4191180
20240819,1459,14880,14880,14830,14830,9373,139200000,4115205,4193308
20240819,1500,14840,14870,14830,14860,7218,107190000,4116285,4199446
20240819,1501,14870,14950,14870,14890,20622,307440000,4123734,4212619
20240819,1502,14900,14910,14820,14820,11096,164830000,4134210,4213239
20240819,1503,14830,14850,14820,14850,2585,38330000,4135800,4214234
20240819,1504,14850,14850,14840,14850,4504,66870000,4137296,4217242
20240819,1505,14840,14890,14840,14860,10631,158000000,4142163,4223006
20240819,1506,14850,14880,14850,14880,7553,112280000,4146535,4226187
20240819,1507,14880,14880,14810,14840,15992,237430000,4161016,4227698
20240819,1508,14840,14860,14780,14780,33101,490860000,4186524,4235291
20240819,1509,14810,14840,14780,14840,8596,127280000,4189922,4240489
20240819,1510,14830,14840,14800,14810,8327,123450000,4195075,4243663
20240819,1511,14810,14830,14760,14780,11468,169620000,4204043,4246163
20240819,1512,14790,14790,14740,14770,27857,411080000,4222435,4255628
20240819,1513,14750,14830,14750,14820,7591,112290000,4224653,4261001
20240819,1514,14820,14850,14820,14840,13535,200710000,4230296,4268893
20240819,1515,14840,14850,14820,14840,14654,217460000,4235794,4278049
20240819,1516,14840,14850,14800,14800,15298,226800000,4246526,4282615
20240819,1517,14810,14830,14800,14820,22653,335800000,4251626,4300168
20240819,1518,14830,14860,14820,14840,18391,272890000,4259766,4310419
20240819,1519,14840,14850,14800,14820,23370,346450000,4279436,4314119
20240819,1520,14800,14850,14800,14840,19549,289880000,4282789,4330315
20240819,1530,14850,14850,14850,14850,58840,873780000,4282789,4389155
