날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240709,1112,3835,3840,3835,3840,1320,5070000,1919859,1493347
20240709,1113,3840,3845,3840,3840,4491,17250000,1920925,1496772
20240709,1114,3840,3840,3835,3840,1547,5940000,1921446,1497798
20240709,1115,3840,3850,3840,3850,5372,20670000,1922248,1502368
20240709,1116,3855,3855,3845,3855,1459,5620000,1922652,1503423
20240709,1117,3850,3855,3850,3850,882,3390000,1923052,1503905
20240709,1118,3855,3855,3850,3850,784,3020000,1923191,1504550
20240709,1119,3855,3855,3850,3855,1801,6950000,1923587,1505955
20240709,1120,3855,3855,3850,3850,513,1970000,1923728,1506327
20240709,1121,3855,3855,3845,3845,8473,32630000,1930510,1508018
20240709,1122,3845,3850,3840,3845,6196,23830000,1935309,1509415
20240709,1123,3840,3845,3835,3835,15597,59840000,1950541,1509780
20240709,1124,3835,3835,3825,3825,4692,17970000,1954608,1510405
20240709,1125,3825,3835,3825,3830,2468,9450000,1956260,1511221
20240709,1126,3830,3830,3825,3825,2653,10160000,1958757,1511377
20240709,1127,3830,3835,3830,3830,1033,3960000,1959085,1512082
20240709,1128,3835,3835,3830,3835,2410,9240000,1960684,1512893
20240709,1129,3835,3835,3830,3835,3584,13740000,1961081,1516080
20240709,1130,3835,3835,3835,3835,738,2830000,1961798,1516101
20240709,1131,3830,3840,3830,3840,3615,13870000,1962553,1518961
20240709,1132,3845,3845,3835,3840,858,3300000,1962972,1519400
20240709,1133,3845,3845,3840,3840,1515,5820000,1963949,1519938
20240709,1134,3840,3845,3835,3845,864,3320000,1964491,1520260
20240709,1135,3840,3840,3835,3840,910,3500000,1965399,1520262
20240709,1136,3840,3845,3835,3840,1000,3840000,1965581,1521080
20240709,1137,3845,3845,3835,3840,1779,6830000,1966096,1522344
20240709,1138,3835,3840,3835,3835,527,2020000,1966432,1522535
20240709,1139,3835,3840,3830,3840,1477,5670000,1967527,1522917
20240709,1140,3840,3840,3835,3840,881,3380000,1968257,1523068
20240709,1141,3845,3845,3840,3845,675,2590000,1968422,1523578
20240709,1142,3845,3850,3845,3850,625,2400000,1968698,1523927
20240709,1143,3850,3850,3845,3850,1439,5540000,1969033,1525031
20240709,1144,3845,3845,3845,3845,526,2030000,1969559,1525031
20240709,1145,3850,3855,3850,3855,1381,5310000,1969704,1526267
20240709,1146,3850,3855,3850,3855,6390,24620000,1971697,1530664
20240709,1147,3855,3855,3850,3855,2552,9830000,1972153,1532760
20240709,1148,3850,3855,3850,3855,4556,17560000,1974520,1534949
20240709,1149,3860,3860,3860,3860,1,10000,1974520,1534950
20240709,1150,3850,3855,3850,3855,2569,9900000,1975051,1536988
20240709,1151,3855,3855,3850,3850,1128,4340000,1976027,1537140
20240709,1152,3855,3855,3850,3855,751,2900000,1976172,1537746
20240709,1153,3850,3850,3845,3845,7601,29250000,1983760,1537759
20240709,1154,3840,3845,3835,3840,3249,12480000,1986227,1538541
20240709,1155,3840,3845,3840,3845,1149,4420000,1986236,1539681
20240709,1156,3845,3845,3840,3845,1484,5700000,1986818,1540583
20240709,1157,3845,3845,3840,3840,565,2170000,1987068,1540898
20240709,1158,3840,3845,3840,3840,2355,9050000,1989127,1541194
20240709,1159,3835,3840,3835,3840,379,1450000,1989455,1541245
20240709,1200,3840,3845,3840,3840,921,3540000,1989705,1541916
20240709,1201,3845,3845,3840,3840,375,1440000,1990065,1541931
20240709,1202,3840,3845,3835,3845,9460,36330000,1994294,1547162
20240709,1203,3840,3840,3840,3840,649,2490000,1994930,1547175
20240709,1204,3840,3850,3840,3845,4051,15580000,1995315,1550841
20240709,1205,3850,3850,3845,3850,1056,4070000,1995457,1551755
20240709,1206,3850,3850,3850,3850,764,2940000,1995457,1552519
20240709,1207,3845,3850,3845,3850,1867,7180000,1996519,1553324
20240709,1208,3845,3850,3845,3850,2504,9630000,1997595,1554752
20240709,1209,3850,3850,3845,3845,1598,6150000,1997886,1556059
20240709,1210,3850,3850,3845,3850,1101,4240000,1998528,1556518
20240709,1211,3850,3850,3845,3845,2073,7970000,2000162,1556957
20240709,1212,3845,3845,3835,3835,4461,17130000,2003358,1558222
20240709,1213,3835,3840,3835,3840,947,3630000,2004169,1558358
20240709,1214,3840,3845,3835,3840,1479,5680000,2004829,1559177
20240709,1215,3845,3845,3840,3840,530,2040000,2005258,1559278
20240709,1216,3840,3845,3840,3845,682,2620000,2005402,1559816
20240709,1217,3840,3840,3840,3840,454,1740000,2005817,1559855
20240709,1218,3840,3840,3835,3835,2056,7890000,2007285,1560443
20240709,1219,3835,3840,3835,3835,1198,4600000,2007485,1561441
20240709,1220,3840,3840,3835,3840,1705,6540000,2007755,1562876
20240709,1221,3840,3845,3840,3840,6241,23980000,2012219,1564653
20240709,1222,3845,3845,3840,3845,1744,6700000,2012269,1566347
20240709,1223,3840,3845,3840,3845,731,2810000,2012611,1566736
20240709,1224,3845,3845,3840,3840,2073,7970000,2012658,1568762
20240709,1225,3845,3845,3840,3840,2141,8230000,2014283,1569278
20240709,1226,3840,3845,3840,3845,489,1880000,2014409,1569641
20240709,1227,3845,3850,3845,3850,8066,31010000,2020447,1571669
20240709,1228,3850,3850,3845,3845,1002,3860000,2020949,1572169
20240709,1229,3850,3850,3845,3845,4344,16720000,2020983,1576479
20240709,1230,3850,3850,3845,3845,2792,10750000,2022417,1577837
20240709,1231,3840,3845,3840,3845,201,770000,2022613,1577842
20240709,1232,3845,3845,3840,3845,1965,7550000,2022764,1579656
20240709,1233,3845,3855,3845,3855,1160,4470000,2023071,1580509
20240709,1234,3850,3855,3850,3855,5201,20050000,2023271,1585510
20240709,1235,3850,3855,3850,3855,1682,6480000,2023418,1587045
20240709,1236,3855,3855,3850,3855,1998,7700000,2023694,1588767
20240709,1237,3855,3855,3850,3855,2988,11510000,2025110,1590339
20240709,1238,3855,3855,3855,3855,7808,30100000,2026119,1597138
20240709,1239,3855,3855,3850,3855,3209,12370000,2028438,1598028
20240709,1240,3850,3855,3850,3855,164,630000,2028578,1598052
20240709,1241,3855,3860,3850,3855,7255,27960000,2032233,1601652
20240709,1242,3855,3865,3855,3865,8775,33870000,2035427,1607233
20240709,1243,3865,3865,3860,3865,2487,9610000,2035876,1609271
20240709,1244,3860,3865,3860,3865,1381,5340000,2036211,1610317
20240709,1245,3865,3865,3860,3865,10254,39630000,2036232,1620550
20240709,1246,3865,3870,3865,3865,1930,7460000,2037846,1620866
20240709,1247,3865,3870,3865,3870,642,2480000,2038101,1621253
20240709,1248,3865,3870,3865,3870,3209,12420000,2038921,1623642
20240709,1249,3870,3870,3865,3870,638,2460000,2039118,1624083
20240709,1250,3870,3870,3865,3870,2904,11230000,2041590,1624515
20240709,1251,3870,3870,3865,3865,2272,8790000,2043085,1625292
20240709,1252,3865,3865,3860,3865,3103,11990000,2046017,1625463
20240709,1253,3860,3865,3860,3860,5995,23160000,2049816,1627659
20240709,1254,3860,3865,3855,3860,2512,9690000,2052239,1627748
20240709,1255,3860,3865,3860,3865,1933,7470000,2053066,1628854
20240709,1256,3860,3860,3860,3860,1006,3880000,2054072,1628854
20240709,1257,3860,3865,3855,3860,2433,9390000,2055627,1629732
20240709,1258,3860,3860,3855,3855,121,470000,2055653,1629827
20240709,1259,3860,3860,3855,3855,3323,12810000,2058303,1630500
20240709,1300,3860,3860,3855,3855,908,3510000,2058887,1630824
20240709,1301,3855,3860,3855,3855,1878,7240000,2060295,1631294
20240709,1302,3860,3860,3855,3860,5758,22220000,2060589,1636758
20240709,1303,3865,3865,3860,3860,2936,11340000,2063234,1637049
20240709,1304,3860,3865,3860,3860,1674,6460000,2064593,1637364
20240709,1305,3860,3860,3855,3855,1278,4930000,2065615,1637620
20240709,1306,3860,3860,3855,3860,925,3570000,2066359,1637801
20240709,1307,3855,3860,3855,3860,1106,4270000,2066741,1638525
20240709,1308,3855,3860,3855,3855,1055,4070000,2067096,1639225
20240709,1309,3860,3860,3855,3855,3462,13350000,2069811,1639972
20240709,1310,3855,3855,3855,3855,3084,11890000,2071928,1640939
20240709,1311,3860,3860,3860,3860,10328,39870000,2073627,1649568
20240709,1312,3860,3860,3860,3860,1548,5970000,2074522,1650221
20240709,1313,3860,3870,3860,3865,12770,49360000,2075115,1662398
20240709,1314,3865,3870,3865,3870,1661,6420000,2075142,1664032
20240709,1315,3870,3870,3865,3865,294,1140000,2075274,1664194
20240709,1316,3865,3865,3860,3865,1608,6210000,2076104,1664972
20240709,1317,3860,3865,3860,3860,2535,9790000,2076890,1666721
20240709,1318,3865,3875,3865,3870,19424,75190000,2077503,1685532
20240709,1319,3870,3875,3870,3870,7236,28010000,2081901,1688370
20240709,1320,3870,3875,3870,3875,3477,13460000,2084957,1688791
20240709,1321,3870,3875,3870,3875,1902,7360000,2086536,1689114
20240709,1322,3875,3875,3870,3870,2876,11130000,2089238,1689288
20240709,1323,3870,3875,3865,3870,5493,21280000,2089510,1694509
20240709,1324,3870,3870,3865,3865,11390,44080000,2092565,1702844
20240709,1325,3870,3875,3870,3870,2036,7880000,2094218,1703227
20240709,1326,3870,3875,3865,3870,3344,12950000,2096765,1704024
20240709,1327,3870,3875,3865,3870,1026,3970000,2097102,1704713
20240709,1328,3870,3875,3870,3870,2815,10900000,2097338,1707292
20240709,1329,3870,3875,3870,3875,810,3130000,2098127,1707313
20240709,1330,3875,3880,3870,3875,26236,101680000,2100498,1731178
20240709,1331,3880,3880,3875,3875,5708,22140000,2101083,1736301
20240709,1332,3875,3885,3875,3885,20112,78050000,2101300,1756196
20240709,1333,3880,3885,3875,3885,3191,12380000,2103481,1757206
20240709,1334,3885,3890,3885,3890,26101,101470000,2104179,1782609
20240709,1335,3890,3895,3885,3895,8373,32580000,2104706,1790455
20240709,1336,3895,3895,3890,3895,1901,7400000,2105413,1791649
20240709,1337,3890,3895,3890,3890,5513,21470000,2105892,1796683
20240709,1338,3895,3895,3890,3895,12287,47840000,2109556,1805306
20240709,1339,3895,3895,3890,3895,10104,39330000,2115998,1808968
20240709,1340,3890,3895,3890,3895,819,3190000,2116319,1809466
20240709,1341,3895,3895,3880,3880,33383,129750000,2148198,1810970
20240709,1342,3880,3880,3875,3875,1572,6090000,2149242,1811498
20240709,1343,3880,3880,3875,3875,1528,5920000,2150453,1811815
20240709,1344,3875,3880,3875,3875,3853,14940000,2152886,1813235
20240709,1345,3880,3880,3875,3875,611,2370000,2153397,1813335
20240709,1346,3875,3880,3870,3880,3473,13460000,2156015,1814190
20240709,1347,3880,3880,3870,3875,2922,11320000,2158698,1814429
20240709,1348,3875,3880,3870,3880,3270,12680000,2159046,1817351
20240709,1349,3880,3880,3870,3875,1944,7530000,2159982,1818359
20240709,1350,3875,3875,3870,3875,3354,12980000,2161605,1820090
20240709,1351,3875,3875,3865,3870,1906,7380000,2162387,1821214
20240709,1352,3875,3875,3865,3870,4543,17570000,2166550,1821594
20240709,1353,3870,3875,3865,3870,911,3530000,2167071,1821984
20240709,1354,3870,3875,3865,3870,999,3860000,2167402,1822652
20240709,1355,3870,3875,3870,3875,3823,14810000,2168606,1825271
20240709,1356,3875,3875,3870,3870,927,3590000,2169532,1825272
20240709,1357,3875,3875,3870,3875,1359,5260000,2170043,1826120
20240709,1358,3870,3875,3870,3870,7125,27580000,2175689,1827599
20240709,1359,3870,3870,3865,3865,1179,4560000,2176251,1828216
20240709,1400,3865,3870,3865,3870,3264,12620000,2178099,1829632
20240709,1401,3865,3875,3865,3875,2275,8800000,2178666,1831340
20240709,1402,3870,3875,3870,3870,1014,3930000,2179082,1831938
20240709,1403,3870,3870,3870,3870,384,1490000,2179390,1832014
20240709,1404,3870,3875,3870,3875,1548,5990000,2179853,1833099
20240709,1405,3875,3875,3870,3875,1640,6350000,2180879,1833713
20240709,1406,3870,3875,3870,3870,2392,9260000,2182805,1834179
20240709,1407,3870,3875,3865,3870,4668,18070000,2186810,1834842
20240709,1408,3870,3875,3865,3875,8542,33060000,2191203,1838991
20240709,1409,3865,3870,3865,3865,1776,6870000,2192737,1839233
20240709,1410,3875,3875,3870,3870,1295,5010000,2193647,1839618
20240709,1411,3870,3870,3865,3865,2244,8680000,2195151,1840358
20240709,1412,3865,3870,3865,3865,4737,18310000,2198677,1841569
20240709,1413,3865,3870,3865,3865,537,2080000,2198882,1841901
20240709,1414,3865,3870,3860,3865,6180,23880000,2204603,1842360
20240709,1415,3865,3870,3865,3865,6157,23800000,2208901,1844219
20240709,1416,3865,3865,3860,3865,1353,5230000,2209305,1845168
20240709,1417,3865,3865,3865,3865,1484,5740000,2210788,1845169
20240709,1418,3865,3865,3860,3865,1363,5260000,2210920,1846400
20240709,1419,3865,3865,3860,3865,8026,31010000,2216357,1848989
20240709,1420,3870,3870,3865,3870,727,2810000,2216767,1849306
20240709,1421,3865,3870,3865,3865,1428,5520000,2217278,1850223
20240709,1422,3865,3870,3865,3870,1039,4020000,2217859,1850681
20240709,1423,3870,3870,3870,3870,4483,17350000,2217895,1855128
20240709,1424,3875,3875,3870,3875,2515,9740000,2220407,1855131
20240709,1425,3870,3875,3870,3875,5398,20890000,2225190,1855746
20240709,1426,3875,3875,3870,3875,484,1870000,2225193,1856227
20240709,1427,3875,3875,3870,3870,2726,10560000,2226651,1857495
20240709,1428,3870,3875,3870,3875,1947,7540000,2227181,1858912
20240709,1429,3875,3875,3870,3875,2000,7750000,2227353,1860740
20240709,1430,3875,3880,3875,3880,11047,42840000,2228303,1870837
20240709,1431,3880,3890,3880,3885,13015,50540000,2232746,1879409
20240709,1432,3885,3890,3880,3880,5663,22000000,2236477,1881341
20240709,1433,3885,3885,3880,3885,1463,5690000,2236895,1882386
20240709,1434,3880,3885,3880,3880,1207,4680000,2237066,1883422
20240709,1435,3885,3885,3880,3880,2084,8090000,2238386,1884186
20240709,1436,3880,3885,3880,3880,2871,11140000,2241251,1884192
20240709,1437,3880,3885,3880,3880,8107,31460000,2248590,1884960
20240709,1438,3880,3880,3875,3875,4534,17590000,2250245,1887839
20240709,1439,3875,3880,3875,3875,1301,5040000,2250667,1888718
20240709,1440,3880,3880,3875,3875,3317,12870000,2251449,1891253
20240709,1441,3880,3880,3880,3880,2029,7870000,2252196,1892535
20240709,1442,3880,3885,3875,3880,629,2440000,2252230,1893130
20240709,1443,3885,3885,3875,3880,2066,8020000,2253722,1893704
20240709,1444,3880,3885,3880,3885,3054,11850000,2255816,1894664
20240709,1445,3885,3885,3880,3880,4293,16680000,2256226,1898547
20240709,1446,3885,3885,3880,3880,3149,12220000,2258933,1898989
20240709,1447,3885,3890,3885,3890,13214,51350000,2259356,1911780
20240709,1448,3890,3890,3885,3890,5755,22380000,2259716,1917175
20240709,1449,3890,3895,3885,3890,35725,139030000,2260030,1952586
20240709,1450,3895,3895,3890,3895,8564,33350000,2260384,1960796
20240709,1451,3890,3900,3890,3895,16961,66070000,2260790,1977351
20240709,1452,3895,3900,3890,3895,8695,33870000,2266436,1980400
20240709,1453,3890,3895,3890,3890,12440,48400000,2277567,1981709
20240709,1454,3890,3890,3885,3890,3874,15050000,2280051,1983099
20240709,1455,3890,3890,3885,3885,1932,7510000,2281115,1983967
20240709,1456,3885,3895,3885,3895,14912,58020000,2281823,1998171
20240709,1457,3895,3895,3890,3890,3347,13030000,2282292,2001049
20240709,1458,3890,3895,3890,3890,1139,4440000,2282916,2001564
20240709,1459,3890,3895,3885,3890,13069,50830000,2294452,2003097
20240709,1500,3890,3895,3885,3890,1930,7510000,2295153,2004326
20240709,1501,3895,3895,3885,3890,6342,24670000,2300781,2005040
20240709,1502,3890,3890,3885,3890,10256,39860000,2308189,2007888
20240709,1503,3885,3890,3885,3890,9736,37820000,2311623,2014190
20240709,1504,3885,3890,3880,3885,4049,15740000,2314642,2015220
20240709,1505,3885,3890,3880,3885,8542,33180000,2316315,2022089
20240709,1506,3885,3890,3885,3890,337,1310000,2316613,2022128
20240709,1507,3890,3890,3880,3885,1640,6370000,2317142,2023239
20240709,1508,3885,3890,3880,3890,37119,144230000,2323389,2054111
20240709,1509,3890,3890,3885,3885,406,1580000,2323750,2054156
20240709,1510,3885,3890,3880,3890,3296,12810000,2325583,2055619
20240709,1511,3885,3890,3880,3880,2790,10830000,2327789,2056203
20240709,1512,3885,3885,3880,3880,812,3150000,2328380,2056424
20240709,1513,3880,3885,3880,3880,3744,14540000,2330423,2058125
20240709,1514,3880,3885,3880,3885,8268,32080000,2337411,2059405
20240709,1515,3880,3885,3875,3880,9791,38010000,2342196,2064411
20240709,1516,3880,3885,3875,3880,16907,65550000,2347524,2075990
20240709,1517,3880,3885,3875,3885,4834,18760000,2350401,2077947
20240709,1518,3880,3890,3875,3890,15752,61150000,2355468,2088632
20240709,1519,3885,3890,3880,3885,7716,29980000,2360492,2091324
20240709,1520,3885,3890,3880,3890,24211,94160000,2362599,2113428
20240709,1530,3890,3890,3890,3890,74583,290130000,2362599,2188011
