날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240709,1107,6100,6100,6090,6100,1436,8751000,3316997,3088885
20240709,1108,6100,6110,6090,6100,2941,17940000,3318906,3089917
20240709,1109,6100,6110,6080,6080,9614,58546000,3328012,3090425
20240709,1110,6080,6090,6070,6070,2941,17877000,3329461,3091917
20240709,1111,6090,6090,6070,6070,5370,32604000,3334662,3092086
20240709,1112,6070,6070,6040,6050,13456,81372000,3347887,3092317
20240709,1113,6040,6050,6020,6040,12232,73811000,3358770,3093666
20240709,1114,6040,6050,6040,6050,2866,17330000,3360527,3094775
20240709,1115,6050,6060,6050,6060,4806,29085000,3364525,3095583
20240709,1116,6060,6080,6060,6060,5686,34496000,3365905,3099889
20240709,1117,6070,6080,6070,6080,598,3634000,3366040,3100352
20240709,1118,6080,6080,6060,6070,3052,18529000,3368751,3100693
20240709,1119,6070,6080,6060,6080,2238,13578000,3369849,3101833
20240709,1120,6070,6080,6060,6080,2439,14820000,3370588,3103533
20240709,1121,6080,6090,6070,6090,2236,13592000,3371169,3105188
20240709,1122,6090,6100,6080,6090,6292,38319000,3374031,3108618
20240709,1123,6090,6100,6080,6090,923,5621000,3374561,3109011
20240709,1124,6090,6100,6080,6080,3879,23610000,3378423,3109028
20240709,1125,6080,6090,6080,6090,1390,8458000,3379210,3109631
20240709,1126,6090,6100,6080,6080,2011,12245000,3380549,3110303
20240709,1127,6090,6090,6070,6080,2010,12214000,3382387,3110475
20240709,1128,6080,6090,6070,6080,3121,18965000,3383944,3112039
20240709,1129,6070,6080,6040,6060,11768,71325000,3395656,3112095
20240709,1130,6050,6080,6050,6060,1687,10211000,3397028,3112410
20240709,1131,6050,6060,6040,6060,4834,29233000,3400022,3114250
20240709,1132,6060,6060,6030,6050,11044,66672000,3409936,3115380
20240709,1133,6050,6050,6030,6040,2097,12656000,3411333,3116080
20240709,1134,6040,6040,6020,6030,4579,27598000,3414793,3117199
20240709,1135,6020,6060,6020,6050,12065,72806000,3419051,3125006
20240709,1136,6050,6060,6040,6060,2277,13767000,3420408,3125926
20240709,1137,6060,6060,6050,6050,970,5869000,3421202,3126102
20240709,1138,6050,6060,6050,6060,292,1767000,3421474,3126122
20240709,1139,6060,6060,6050,6060,2190,13255000,3423057,3126729
20240709,1140,6060,6060,6050,6050,1420,8593000,3424261,3126945
20240709,1141,6050,6050,6040,6050,7718,46627000,3430955,3127969
20240709,1142,6050,6060,6050,6050,411,2487000,3431297,3128038
20240709,1143,6050,6080,6050,6070,2225,13491000,3432447,3129113
20240709,1144,6070,6090,6070,6090,2961,18012000,3432638,3131883
20240709,1145,6090,6100,6080,6090,1093,6656000,3433350,3132264
20240709,1146,6090,6090,6080,6080,1074,6536000,3433854,3132834
20240709,1147,6080,6090,6070,6080,2706,16452000,3436528,3132866
20240709,1148,6080,6090,6080,6080,848,5156000,3437242,3133000
20240709,1149,6080,6090,6070,6090,1360,8260000,3438601,3133001
20240709,1150,6080,6090,6070,6080,1513,9199000,3439445,3133670
20240709,1151,6080,6080,6070,6070,1519,9221000,3440903,3133731
20240709,1152,6070,6090,6070,6090,1358,8253000,3441691,3134301
20240709,1153,6090,6090,6080,6090,986,6002000,3441966,3135012
20240709,1154,6080,6100,6080,6090,851,5182000,3442254,3135575
20240709,1155,6090,6090,6080,6090,2115,12879000,3443213,3136731
20240709,1156,6090,6090,6080,6090,990,6028000,3443313,3137621
20240709,1157,6080,6090,6070,6090,682,4147000,3443967,3137649
20240709,1158,6090,6090,6080,6090,322,1959000,3444168,3137770
20240709,1159,6090,6090,6080,6080,926,5630000,3445082,3137782
20240709,1200,6080,6090,6080,6080,888,5399000,3445942,3137810
20240709,1201,6080,6080,6070,6080,641,3895000,3446156,3138237
20240709,1202,6070,6090,6070,6090,3803,23133000,3448282,3139914
20240709,1203,6090,6100,6080,6100,11948,72873000,3448664,3151480
20240709,1204,6100,6130,6100,6120,16457,100738000,3449344,3167257
20240709,1205,6120,6130,6110,6130,7809,47791000,3454071,3170339
20240709,1206,6120,6130,6110,6120,2664,16321000,3454815,3172259
20240709,1207,6110,6130,6110,6120,1706,10442000,3454896,3173884
20240709,1208,6120,6130,6110,6120,13059,79855000,3467720,3174119
20240709,1209,6110,6110,6100,6100,2042,12475000,3469693,3174188
20240709,1210,6100,6110,6100,6110,1177,7190000,3469801,3175257
20240709,1211,6110,6130,6110,6120,5338,32658000,3470240,3180156
20240709,1212,6120,6130,6110,6120,3301,20221000,3470371,3183326
20240709,1213,6120,6130,6120,6120,1392,8520000,3471687,3183402
20240709,1214,6120,6130,6110,6120,2086,12766000,3473750,3183425
20240709,1215,6120,6120,6110,6120,2936,17950000,3475575,3184536
20240709,1216,6110,6120,6110,6110,1299,7937000,3476871,3184539
20240709,1217,6110,6110,6100,6110,4716,28815000,3480080,3186046
20240709,1218,6110,6110,6110,6110,307,1875000,3480387,3186046
20240709,1219,6120,6120,6110,6110,833,5095000,3480719,3186547
20240709,1220,6110,6130,6110,6130,5394,33025000,3482119,3190541
20240709,1221,6130,6130,6120,6130,2058,12614000,3482231,3192487
20240709,1222,6120,6120,6100,6100,3391,20718000,3485622,3192487
20240709,1223,6110,6120,6110,6110,1427,8729000,3485792,3193744
20240709,1224,6120,6120,6110,6110,41,251000,3485831,3193746
20240709,1225,6110,6110,6100,6100,2423,14798000,3488105,3193895
20240709,1226,6100,6100,6080,6080,12386,75527000,3499665,3194721
20240709,1227,6090,6090,6070,6070,4061,24691000,3503673,3194774
20240709,1228,6080,6120,6080,6120,2379,14490000,3503808,3197018
20240709,1229,6090,6090,6070,6080,2295,13956000,3506047,3197074
20240709,1230,6080,6090,6080,6090,616,3746000,3506663,3197074
20240709,1231,6080,6090,6070,6070,2720,16519000,3509381,3197076
20240709,1232,6070,6090,6070,6080,504,3060000,3509878,3197083
20240709,1233,6090,6090,6080,6090,604,3677000,3510312,3197253
20240709,1234,6100,6100,6080,6080,2179,13258000,3512342,3197402
20240709,1235,6080,6080,6070,6070,3665,22251000,3515574,3197835
20240709,1236,6070,6090,6070,6080,577,3507000,3516148,3197838
20240709,1237,6080,6080,6070,6070,372,2262000,3516181,3198177
20240709,1238,6080,6080,6060,6070,3427,20794000,3519582,3198203
20240709,1239,6060,6080,6060,6060,851,5159000,3520366,3198270
20240709,1240,6060,6080,6060,6080,849,5151000,3520940,3198545
20240709,1241,6070,6080,6060,6070,2536,15371000,3523473,3198548
20240709,1242,6060,6070,6060,6070,2098,12716000,3525383,3198736
20240709,1243,6060,6070,6060,6070,675,4093000,3525816,3198978
20240709,1244,6070,6080,6070,6070,1257,7635000,3526570,3199481
20240709,1245,6070,6080,6070,6070,261,1584000,3526826,3199486
20240709,1246,6070,6080,6070,6080,154,936000,3526892,3199574
20240709,1247,6070,6080,6070,6080,1108,6733000,3527282,3200292
20240709,1248,6080,6080,6070,6080,1838,11169000,3527893,3201519
20240709,1249,6080,6090,6080,6090,650,3952000,3527913,3202149
20240709,1250,6090,6090,6080,6090,460,2797000,3528283,3202239
20240709,1251,6090,6100,6090,6100,1094,6663000,3528283,3203333
20240709,1252,6090,6120,6090,6110,7150,43658000,3530014,3208752
20240709,1253,6110,6110,6090,6090,937,5717000,3530830,3208873
20240709,1254,6100,6100,6090,6090,309,1882000,3531137,3208875
20240709,1255,6090,6100,6080,6080,1367,8315000,3532496,3208883
20240709,1256,6090,6100,6090,6100,1099,6703000,3532985,3209493
20240709,1257,6100,6110,6100,6110,570,3477000,3533350,3209698
20240709,1258,6100,6100,6080,6080,1464,8917000,3534814,3209698
20240709,1259,6090,6090,6070,6090,1049,6374000,3535850,3209711
20240709,1300,6100,6100,6090,6090,248,1510000,3536086,3209723
20240709,1301,6090,6100,6090,6100,357,2174000,3536432,3209734
20240709,1302,6100,6100,6080,6080,1768,10767000,3538198,3209736
20240709,1303,6080,6080,6060,6080,1386,8416000,3539579,3209741
20240709,1304,6080,6080,6070,6070,349,2118000,3539689,3209980
20240709,1305,6070,6080,6060,6060,2604,15784000,3542254,3210019
20240709,1306,6070,6080,6060,6060,796,4825000,3543017,3210052
20240709,1307,6060,6060,6060,6060,997,6042000,3544014,3210052
20240709,1308,6060,6070,6060,6070,274,1661000,3544169,3210171
20240709,1309,6070,6080,6070,6080,764,4638000,3544927,3210177
20240709,1310,6070,6080,6070,6080,403,2449000,3545086,3210421
20240709,1311,6080,6090,6080,6090,90,547000,3545117,3210480
20240709,1312,6080,6090,6080,6090,72,439000,3545118,3210551
20240709,1313,6080,6090,6060,6090,4344,26363000,3549433,3210580
20240709,1314,6080,6090,6080,6090,938,5710000,3549656,3211295
20240709,1315,6080,6100,6080,6090,4975,30260000,3553854,3212072
20240709,1316,6080,6090,6060,6070,2670,16212000,3556306,3212290
20240709,1317,6060,6070,6060,6070,9350,56661000,3562085,3215861
20240709,1318,6060,6080,6050,6070,8424,51006000,3570335,3216035
20240709,1319,6070,6080,6030,6060,11136,67323000,3581336,3216170
20240709,1320,6040,6050,6040,6040,558,3371000,3581889,3216175
20240709,1321,6040,6050,6030,6050,4565,27570000,3585624,3217005
20240709,1322,6060,6070,6040,6070,932,5650000,3585997,3217564
20240709,1323,6070,6070,6050,6050,81,491000,3586060,3217582
20240709,1324,6060,6060,6050,6060,483,2925000,3586245,3217880
20240709,1325,6060,6060,6040,6040,2653,16030000,3588882,3217896
20240709,1326,6040,6040,6030,6040,13288,80136000,3601646,3218420
20240709,1327,6040,6040,6010,6020,16771,100947000,3617071,3219766
20240709,1328,6010,6030,6010,6010,11279,67819000,3627063,3221053
20240709,1329,6030,6040,6010,6020,2680,16150000,3627883,3222913
20240709,1330,6040,6040,6020,6020,2751,16563000,3630589,3222958
20240709,1331,6020,6030,5990,5990,22285,133697000,3652538,3223294
20240709,1332,6000,6010,5980,5990,6514,39003000,3657830,3224516
20240709,1333,6000,6010,5980,6010,3485,20873000,3660476,3225355
20240709,1334,6010,6010,5990,6000,4333,25990000,3663074,3227090
20240709,1335,6000,6010,6000,6000,740,4440000,3663678,3227226
20240709,1336,6000,6000,5990,5990,2342,14032000,3665916,3227330
20240709,1337,6000,6260,5980,6240,114016,702467000,3674562,3332700
20240709,1338,6240,6250,6050,6210,113238,697519000,3725507,3394993
20240709,1339,6200,6240,6110,6170,68527,423934000,3749217,3439810
20240709,1340,6150,6220,6150,6190,40989,253857000,3763003,3467013
20240709,1341,6180,6260,6150,6190,60867,378333000,3784835,3506048
20240709,1342,6190,6260,6150,6260,89666,558055000,3811973,3568576
20240709,1343,6260,6260,6200,6200,30499,189809000,3830296,3580752
20240709,1344,6220,6220,6140,6150,19133,118128000,3846892,3583289
20240709,1345,6150,6150,6130,6140,7063,43347000,3851249,3585995
20240709,1346,6150,6210,6140,6190,9245,57087000,3853705,3592784
20240709,1347,6190,6280,6080,6130,102777,636215000,3889873,3659393
20240709,1348,6130,6230,6130,6160,67697,418846000,3927031,3689932
20240709,1349,6170,6340,6170,6300,148443,928999000,3955561,3809845
20240709,1350,6300,6410,6230,6350,297346,1886394000,4058364,4004388
20240709,1351,6350,6380,6260,6300,113452,715700000,4137798,4038406
20240709,1352,6270,6310,6240,6270,54459,341382000,4177176,4053487
20240709,1353,6280,6290,6220,6260,43748,273472000,4212665,4061746
20240709,1354,6260,6270,6230,6240,21080,131657000,4231256,4064235
20240709,1355,6240,6300,6210,6230,49673,309961000,4265137,4080027
20240709,1356,6260,6260,6220,6220,10929,68176000,4274494,4081599
20240709,1357,6220,6230,6210,6230,9917,61663000,4283065,4082945
20240709,1358,6220,6270,6220,6260,11954,74689000,4287941,4090023
20240709,1359,6250,6260,6210,6210,13078,81360000,4300011,4091031
20240709,1400,6220,6240,6210,6230,7399,46076000,4304342,4094099
20240709,1401,6230,6230,6140,6180,67162,415257000,4365647,4099956
20240709,1402,6190,6230,6180,6200,8208,50927000,4369372,4104439
20240709,1403,6200,6210,6170,6180,6577,40692000,4372254,4108134
20240709,1404,6180,6200,6180,6200,3901,24131000,4374592,4109697
20240709,1405,6200,6200,6180,6200,6114,37817000,4379506,4110897
20240709,1406,6200,6200,6150,6160,11795,72781000,4389284,4112914
20240709,1407,6160,6190,6150,6160,6722,41453000,4394342,4114578
20240709,1408,6170,6190,6150,6160,5903,36358000,4399630,4115193
20240709,1409,6160,6190,6150,6170,13118,80914000,4404838,4123103
20240709,1410,6200,6200,6180,6180,2853,17660000,4407427,4123367
20240709,1411,6180,6190,6180,6190,1956,12091000,4408981,4123769
20240709,1412,6180,6190,6140,6140,14733,90660000,4423571,4123912
20240709,1413,6150,6170,6140,6140,6177,37987000,4428747,4124913
20240709,1414,6140,6160,6140,6160,2893,17769000,4431138,4125415
20240709,1415,6160,6170,6150,6160,2226,13706000,4432609,4126170
20240709,1416,6150,6170,6150,6160,2950,18167000,4434240,4127489
20240709,1417,6170,6180,6160,6160,3583,22116000,4436811,4128501
20240709,1418,6180,6190,6160,6180,1829,11293000,4437388,4129753
20240709,1419,6190,6210,6170,6170,15663,96921000,4443324,4139480
20240709,1420,6170,6180,6160,6160,4280,26406000,4446909,4140175
20240709,1421,6180,6200,6160,6200,3369,20846000,4447752,4142701
20240709,1422,6200,6200,6180,6200,4828,29911000,4449452,4145829
20240709,1423,6190,6200,6170,6190,4587,28376000,4452754,4147114
20240709,1424,6190,6190,6170,6170,965,5963000,4453176,4147657
20240709,1425,6180,6180,6160,6180,2667,16453000,4455121,4148379
20240709,1426,6180,6180,6160,6170,2220,13689000,4457069,4148651
20240709,1427,6170,6190,6170,6180,2563,15835000,4458099,4150184
20240709,1428,6180,6180,6170,6170,889,5491000,4458321,4150851
20240709,1429,6170,6190,6170,6170,4724,29163000,4461827,4152069
20240709,1430,6180,6190,6170,6190,1772,10950000,4462735,4152933
20240709,1431,6190,6210,6190,6190,5671,35132000,4464864,4156475
20240709,1432,6190,6200,6160,6170,5510,34020000,4470047,4156802
20240709,1433,6160,6170,6160,6160,2089,12875000,4471748,4157190
20240709,1434,6160,6170,6160,6170,431,2655000,4472125,4157244
20240709,1435,6160,6170,6120,6120,15418,94695000,4486031,4158756
20240709,1436,6120,6150,6110,6130,11690,71540000,4496368,4160109
20240709,1437,6130,6150,6130,6150,3333,20469000,4497901,4161909
20240709,1438,6150,6150,6140,6140,5554,34138000,4502313,4163051
20240709,1439,6140,6160,6140,6150,2853,17547000,4503839,4164378
20240709,1440,6160,6170,6140,6160,3821,23502000,4506805,4165233
20240709,1441,6160,6170,6160,6170,1768,10896000,4508000,4165806
20240709,1442,6170,6170,6160,6170,1125,6932000,4508886,4166045
20240709,1443,6170,6170,6150,6150,727,4476000,4509600,4166058
20240709,1444,6150,6150,6150,6150,3117,19170000,4512717,4166058
20240709,1445,6150,6150,6110,6110,10537,64499000,4523229,4166083
20240709,1446,6120,6160,6110,6160,4560,28004000,4524301,4169571
20240709,1447,6160,6180,6150,6170,4074,25103000,4526332,4171614
20240709,1448,6180,6180,6130,6160,2526,15536000,4528625,4171847
20240709,1449,6140,6180,6140,6170,1354,8348000,4529172,4172654
20240709,1450,6180,6190,6180,6190,3563,22037000,4529970,4175419
20240709,1451,6190,6200,6180,6190,9177,56812000,4533729,4180837
20240709,1452,6190,6190,6170,6170,1701,10507000,4535305,4180962
20240709,1453,6170,6190,6170,6180,2873,17748000,4536457,4182683
20240709,1454,6180,6190,6170,6170,3477,21492000,4538579,4184038
20240709,1455,6160,6180,6160,6180,1624,10016000,4539451,4184790
20240709,1456,6180,6180,6160,6160,4885,30127000,4542693,4186433
20240709,1457,6170,6170,6160,6170,13106,80858000,4543276,4198956
20240709,1458,6160,6170,6150,6160,3373,20769000,4546312,4199293
20240709,1459,6150,6160,6150,6160,1246,7664000,4547505,4199346
20240709,1500,6150,6160,6150,6160,4390,27017000,4549972,4201269
20240709,1501,6150,6170,6150,6170,3313,20410000,4552100,4202454
20240709,1502,6170,6200,6160,6190,19271,119181000,4552607,4221218
20240709,1503,6190,6200,6170,6190,7569,46827000,4556887,4224507
20240709,1504,6190,6220,6180,6220,19851,123086000,4560170,4241075
20240709,1505,6210,6230,6210,6210,14686,91349000,4567144,4248787
20240709,1506,6220,6220,6210,6210,9054,56290000,4569723,4255262
20240709,1507,6220,6220,6190,6210,3965,24586000,4572060,4256890
20240709,1508,6210,6220,6200,6210,3640,22590000,4575461,4257129
20240709,1509,6210,6220,6200,6210,3248,20168000,4576692,4259146
20240709,1510,6200,6220,6200,6210,5194,32274000,4578194,4262838
20240709,1511,6200,6210,6200,6210,1738,10791000,4578394,4264376
20240709,1512,6210,6210,6150,6180,12708,78514000,4590869,4264609
20240709,1513,6180,6180,6160,6170,3806,23483000,4593992,4265292
20240709,1514,6170,6180,6160,6170,6431,39680000,4598317,4267398
20240709,1515,6170,6200,6160,6190,2549,15763000,4598467,4269797
20240709,1516,6200,6200,6190,6200,2345,14530000,4599358,4271251
20240709,1517,6200,6200,6180,6180,8464,52384000,4607329,4271744
20240709,1518,6180,6190,6170,6190,7403,45719000,4614026,4272450
20240709,1519,6180,6190,6170,6180,7659,47298000,4619352,4274783
20240709,1520,6170,6180,6160,6160,15862,97851000,4630000,4279997
20240709,1530,6130,6130,6130,6130,54670,335127000,4630000,4334667
