날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240417,1050,11590,11630,11550,11570,78961,915429000,8784641,9568076
20240417,1051,11570,11630,11560,11610,38535,447143000,8804186,9587066
20240417,1052,11620,11620,11570,11590,37183,431004000,8829220,9599215
20240417,1053,11590,11640,11570,11630,59916,695664000,8849135,9639216
20240417,1054,11620,11740,11620,11690,163508,1910670000,8909049,9742810
20240417,1055,11690,11740,11680,11700,78293,916545000,8941326,9788826
20240417,1056,11700,11740,11690,11740,74410,872002000,8979021,9825541
20240417,1057,11730,11780,11710,11710,130376,1532136000,9036974,9897964
20240417,1058,11710,11760,11690,11710,91590,1073889000,9084666,9941862
20240417,1059,11720,11740,11700,11710,30728,359883000,9105838,9951418
20240417,1100,11710,11720,11680,11680,50509,590826000,9140641,9967124
20240417,1101,11680,11730,11660,11730,54289,634938000,9163642,9998412
20240417,1102,11730,11800,11710,11800,121091,1424234000,9193611,10089534
20240417,1103,11800,11870,11770,11860,193715,2292068000,9256814,10220046
20240417,1104,11870,11940,11810,11940,298700,3552863000,9362802,10412758
20240417,1105,11930,11940,11910,11930,110301,1315268000,9417884,10467977
20240417,1106,11930,11930,11870,11910,94339,1122609000,9481295,10498905
20240417,1107,11910,11930,11880,11880,62667,746639000,9511867,10531000
20240417,1108,11890,11940,11830,11930,166486,1976117000,9596135,10613218
20240417,1109,11940,11950,11870,11900,97704,1164145000,9643095,10663962
20240417,1110,11900,11950,11890,11940,86992,1038107000,9677108,10716941
20240417,1111,11940,11940,11880,11900,58046,691353000,9723701,10728394
20240417,1112,11890,11920,11880,11920,56392,670658000,9746305,10762182
20240417,1113,11920,11940,11890,11890,77125,919769000,9774985,10810627
20240417,1114,11890,11930,11880,11930,44905,533970000,9805792,10824725
20240417,1115,11920,11930,11900,11900,31154,371040000,9828664,10833007
20240417,1116,11900,11910,11890,11900,29928,356197000,9847618,10843981
20240417,1117,11890,11900,11790,11860,154788,1832063000,9968251,10878136
20240417,1118,11850,11880,11800,11860,96055,1135560000,10016686,10925756
20240417,1119,11860,11880,11760,11780,73252,864573000,10075443,10940251
20240417,1120,11790,11850,11780,11810,43405,512721000,10095819,10963280
20240417,1121,11810,11820,11750,11800,75958,894828000,10147776,10987281
20240417,1122,11800,11800,11750,11780,44521,524479000,10170146,11009432
20240417,1123,11780,11800,11740,11750,42875,504265000,10203381,11019072
20240417,1124,11750,11790,11730,11730,29250,343947000,10224973,11026730
20240417,1125,11740,11830,11730,11810,48714,573941000,10244519,11055898
20240417,1126,11810,11870,11800,11860,67883,803876000,10272049,11096251
20240417,1127,11860,11870,11810,11810,46746,553846000,10304362,11110684
20240417,1128,11820,11830,11780,11820,23516,277376000,10320137,11118425
20240417,1129,11820,11820,11760,11770,15942,187862000,10331735,11122769
20240417,1130,11770,11800,11770,11780,26811,315876000,10350491,11130824
20240417,1131,11780,11790,11740,11770,28557,335809000,10372285,11137587
20240417,1132,11770,11870,11750,11830,66266,783864000,10395487,11180651
20240417,1133,11850,11850,11790,11790,20422,241296000,10408486,11188074
20240417,1134,11790,11800,11760,11790,18128,213450000,10423556,11191132
20240417,1135,11780,11810,11770,11790,15922,187563000,10434381,11196229
20240417,1136,11790,11790,11740,11780,41844,491992000,10469578,11202876
20240417,1137,11780,11780,11740,11740,11858,139357000,10479137,11205175
20240417,1138,11740,11780,11740,11770,10815,127185000,10485097,11210030
20240417,1139,11780,11810,11770,11800,13720,161787000,10488677,11220170
20240417,1140,11800,11810,11760,11770,16945,199692000,10499019,11226773
20240417,1141,11770,11790,11760,11780,8661,102008000,10504383,11230070
20240417,1142,11780,11800,11780,11790,7858,92612000,10508295,11234016
20240417,1143,11790,11830,11780,11820,28522,336752000,10512662,11258171
20240417,1144,11810,11890,11810,11880,85493,1014151000,10528906,11327420
20240417,1145,11880,11920,11850,11850,104851,1247361000,10574213,11386964
20240417,1146,11850,11880,11830,11880,24140,285884000,10588552,11396765
20240417,1147,11870,11900,11860,11870,24831,295057000,10600997,11409151
20240417,1148,11880,11880,11820,11820,23168,274430000,10619699,11413617
20240417,1149,11820,11840,11820,11830,12959,153268000,10626802,11419473
20240417,1150,11820,11830,11790,11800,23254,274593000,10647160,11422369
20240417,1151,11790,11830,11790,11830,13201,155828000,10655151,11427579
20240417,1152,11830,11890,11820,11860,32008,379839000,10667610,11447128
20240417,1153,11850,11870,11850,11870,17958,213030000,10673835,11458861
20240417,1154,11870,11880,11860,11870,21246,252180000,10681774,11472168
20240417,1155,11870,11870,11810,11820,24439,289215000,10704965,11473416
20240417,1156,11820,11820,11720,11720,82948,975472000,10779010,11482319
20240417,1157,11720,11720,11580,11670,175842,2048299000,10923744,11513427
20240417,1158,11670,11720,11660,11690,67919,794229000,10952699,11552391
20240417,1159,11680,11760,11680,11750,59549,698425000,10975810,11588829
20240417,1200,11750,11760,11650,11710,48669,569678000,11010916,11602392
20240417,1201,11720,11770,11710,11720,25602,300621000,11025193,11613717
20240417,1202,11720,11730,11700,11720,16401,192111000,11033377,11621934
20240417,1203,11710,11740,11710,11720,14949,175222000,11038763,11631497
20240417,1204,11720,11720,11710,11720,9276,108687000,11044439,11635097
20240417,1205,11720,11780,11710,11770,39331,462092000,11056372,11662495
20240417,1206,11750,11790,11750,11780,19491,229501000,11062323,11676035
20240417,1207,11780,11790,11750,11750,19729,232213000,11076074,11682013
20240417,1208,11750,11760,11710,11710,17516,205508000,11090035,11685568
20240417,1209,11720,11750,11700,11750,23049,270001000,11103850,11694802
20240417,1210,11750,11770,11740,11770,17051,200458000,11109555,11706148
20240417,1211,11770,11770,11720,11720,7683,90295000,11114674,11708712
20240417,1212,11720,11730,11710,11720,11237,131734000,11121501,11713122
20240417,1213,11720,11800,11720,11790,27970,329059000,11130557,11732036
20240417,1214,11790,11790,11750,11750,19550,230206000,11144216,11737927
20240417,1215,11750,11760,11730,11750,10358,121651000,11150335,11742166
20240417,1216,11760,11770,11740,11760,7769,91315000,11154630,11745640
20240417,1217,11760,11850,11760,11840,81284,961050000,11173139,11808415
20240417,1218,11840,11840,11810,11830,19856,234780000,11183509,11817901
20240417,1219,11820,11880,11820,11840,62228,737165000,11199482,11864156
20240417,1220,11840,11840,11790,11810,27205,321306000,11216124,11874719
20240417,1221,11810,11850,11790,11790,22068,260858000,11229937,11882974
20240417,1222,11790,11790,11770,11780,14313,168618000,11241155,11886069
20240417,1223,11790,11850,11780,11830,17327,204891000,11245831,11898720
20240417,1224,11830,11830,11790,11800,10123,119564000,11252409,11902265
20240417,1225,11800,11810,11780,11780,6592,77713000,11258081,11903185
20240417,1226,11780,11840,11770,11840,17393,205353000,11265388,11913271
20240417,1227,11840,11840,11800,11820,11666,137959000,11272000,11918325
20240417,1228,11820,11820,11780,11790,11198,132082000,11280632,11920891
20240417,1229,11800,11810,11790,11810,7089,83649000,11285782,11922830
20240417,1230,11810,11810,11780,11800,13714,161757000,11296595,11925731
20240417,1231,11790,11820,11770,11780,18173,214334000,11307372,11933127
20240417,1232,11790,11800,11770,11800,11068,130344000,11315371,11936196
20240417,1233,11790,11800,11780,11800,5644,66543000,11317866,11939345
20240417,1234,11800,11830,11750,11790,34081,401823000,11329426,11961866
20240417,1235,11800,11810,11770,11800,13954,164433000,11339018,11966228
20240417,1236,11800,11800,11780,11790,9947,117249000,11345218,11969975
20240417,1237,11790,11830,11790,11820,10161,119998000,11346886,11978468
20240417,1238,11820,11820,11790,11810,10141,119677000,11354236,11981259
20240417,1239,11810,11810,11800,11810,4768,56283000,11356946,11983317
20240417,1240,11810,11860,11800,11850,24792,293418000,11360664,12004391
20240417,1241,11850,11880,11810,11830,50091,593542000,11382053,12033093
20240417,1242,11840,11860,11830,11860,26522,314276000,11391529,12050139
20240417,1243,11860,11870,11830,11850,19487,230801000,11402359,12058796
20240417,1244,11840,11850,11830,11840,7115,84251000,11405440,12062830
20240417,1245,11840,11850,11830,11840,16419,194344000,11415684,12069005
20240417,1246,11840,11850,11830,11840,14315,169508000,11423809,12075195
20240417,1247,11840,11840,11790,11830,20609,243493000,11441153,12078460
20240417,1248,11820,11830,11780,11790,21711,256223000,11458933,12082391
20240417,1249,11800,11800,11790,11790,11210,132192000,11467487,12085047
20240417,1250,11790,11830,11790,11790,13939,164458000,11478085,12088388
20240417,1251,11790,11810,11780,11790,9243,109021000,11482887,12092829
20240417,1252,11790,11810,11780,11800,11941,140840000,11490867,12096790
20240417,1253,11800,11850,11790,11810,23380,276349000,11496721,12114316
20240417,1254,11820,11840,11810,11830,6539,77341000,11500687,12116889
20240417,1255,11830,11830,11800,11810,11050,130529000,11506837,12121789
20240417,1256,11810,11840,11800,11820,14045,166048000,11511991,12130680
20240417,1257,11820,11850,11810,11850,14020,165913000,11514655,12142036
20240417,1258,11850,11850,11820,11820,7613,90144000,11519296,12145008
20240417,1259,11820,11840,11810,11840,8782,103842000,11522840,12150246
20240417,1300,11840,11850,11830,11830,6562,77676000,11525329,12154319
20240417,1301,11840,11850,11780,11810,34338,405044000,11550686,12163300
20240417,1302,11810,11810,11710,11750,59958,704039000,11605913,12168031
20240417,1303,11740,11820,11740,11780,27548,324583000,11615119,12186373
20240417,1304,11780,11780,11760,11780,10597,124750000,11621743,12190346
20240417,1305,11780,11790,11750,11780,16270,191394000,11631389,12196970
20240417,1306,11780,11790,11770,11780,5681,66908000,11635474,12198566
20240417,1307,11780,11830,11770,11830,27890,329366000,11638297,12223633
20240417,1308,11830,11830,11800,11800,11074,130807000,11646316,12226688
20240417,1309,11800,11800,11770,11770,10548,124265000,11653902,12229650
20240417,1310,11770,11800,11770,11790,6797,80072000,11657314,12233035
20240417,1311,11780,11790,11780,11780,4504,53074000,11660132,12234721
20240417,1312,11780,11810,11770,11810,14436,170037000,11667142,12242147
20240417,1313,11810,11820,11790,11790,13919,164331000,11673660,12249548
20240417,1314,11800,11800,11780,11780,5739,67665000,11678402,12250545
20240417,1315,11790,11790,11730,11740,18628,219067000,11695486,12252089
20240417,1316,11730,11790,11720,11780,14126,165923000,11704710,12256991
20240417,1317,11780,11790,11770,11770,7050,83033000,11708988,12259763
20240417,1318,11770,11790,11770,11770,5721,67368000,11711782,12262690
20240417,1319,11770,11820,11760,11790,32512,383523000,11721472,12285512
20240417,1320,11790,11800,11750,11760,14154,166774000,11729444,12291694
20240417,1321,11760,11800,11730,11780,25480,299259000,11743535,12303083
20240417,1322,11780,11780,11750,11760,7489,88100000,11747882,12306225
20240417,1323,11770,11780,11750,11750,5766,67844000,11751758,12308115
20240417,1324,11760,11760,11720,11750,36182,424551000,11777959,12318096
20240417,1325,11750,11760,11720,11760,34040,399196000,11795243,12334852
20240417,1326,11750,11760,11710,11720,24949,292494000,11816702,12338342
20240417,1327,11720,11730,11710,11730,21194,248332000,11833813,12342425
20240417,1328,11730,11750,11720,11740,11297,132475000,11839976,12347559
20240417,1329,11740,11750,11640,11740,101205,1183344000,11919865,12368875
20240417,1330,11740,11740,11680,11710,20270,237397000,11931612,12377398
20240417,1331,11720,11720,11660,11660,21136,247299000,11946432,12383714
20240417,1332,11660,11710,11630,11700,59288,691569000,11982708,12406726
20240417,1333,11700,11760,11700,11730,33968,398812000,11993167,12430235
20240417,1334,11730,11740,11700,11700,11899,139415000,11999859,12435442
20240417,1335,11700,11710,11670,11680,8779,102629000,12006430,12437650
20240417,1336,11680,11690,11630,11680,31682,369316000,12025965,12449797
20240417,1337,11680,11710,11680,11710,12362,144592000,12029682,12458442
20240417,1338,11710,11720,11700,11710,8725,102181000,12035246,12461603
20240417,1339,11710,11830,11710,11820,141249,1664330000,12061168,12576930
20240417,1340,11820,11820,11770,11800,27790,327743000,12076781,12589107
20240417,1341,11800,11900,11790,11850,265406,3149043000,12156408,12774886
20240417,1342,11850,11860,11800,11830,44269,523513000,12185559,12790004
20240417,1343,11830,11840,11730,11750,58796,692756000,12230126,12804233
20240417,1344,11750,11770,11740,11770,42561,500354000,12257411,12819509
20240417,1345,11770,11770,11720,11730,30083,353230000,12279895,12827108
20240417,1346,11730,11780,11690,11700,49144,575994000,12316988,12839159
20240417,1347,11700,11740,11690,11730,28723,336656000,12335118,12849752
20240417,1348,11740,11740,11710,11720,13562,158903000,12343315,12855117
20240417,1349,11730,11780,11690,11770,31621,370664000,12361440,12868613
20240417,1350,11770,11810,11760,11790,38210,450095000,12375072,12893191
20240417,1351,11800,11800,11770,11780,10158,119658000,12379894,12898527
20240417,1352,11770,11790,11750,11790,18737,220465000,12391240,12905918
20240417,1353,11780,11800,11770,11790,13890,163678000,12395097,12915951
20240417,1354,11780,11840,11780,11820,37335,440856000,12401216,12947167
20240417,1355,11820,11830,11800,11810,24278,286742000,12411824,12960837
20240417,1356,11810,11820,11790,11790,11616,137182000,12418171,12966106
20240417,1357,11790,11800,11760,11770,14188,167088000,12430846,12967619
20240417,1358,11770,11770,11710,11720,31398,368450000,12456985,12972878
20240417,1359,11720,11770,11720,11760,11763,138199000,12460139,12981487
20240417,1400,11760,11760,11740,11740,9698,113976000,12467154,12984170
20240417,1401,11740,11750,11710,11710,18281,214278000,12483384,12986221
20240417,1402,11710,11780,11710,11780,13485,158343000,12489735,12993355
20240417,1403,11780,11790,11750,11760,14670,172778000,12497895,12999865
20240417,1404,11750,11760,11740,11750,4745,55759000,12500976,13001529
20240417,1405,11770,11790,11760,11790,5183,61015000,12501762,13005926
20240417,1406,11780,11790,11760,11780,5346,62954000,12503965,13009069
20240417,1407,11770,11780,11740,11740,10788,126873000,12512904,13010918
20240417,1408,11740,11750,11720,11750,15567,182650000,12523636,13015753
20240417,1409,11740,11770,11730,11760,9564,112377000,12525748,13023205
20240417,1410,11770,11770,11730,11750,7900,92824000,12530183,13026670
20240417,1411,11750,11760,11730,11730,7782,91386000,12535681,13028954
20240417,1412,11740,11740,11720,11720,25654,300788000,12558123,13032166
20240417,1413,11730,11770,11730,11760,9243,108614000,12559982,13039550
20240417,1414,11760,11780,11750,11770,9890,116392000,12564356,13045066
20240417,1415,11760,11810,11760,11810,26793,315829000,12567458,13068757
20240417,1416,11810,11830,11790,11790,41674,492200000,12587225,13090664
20240417,1417,11790,11800,11770,11780,11021,129912000,12594460,13094450
20240417,1418,11770,11780,11760,11760,10298,121188000,12601050,13098158
20240417,1419,11760,11800,11750,11800,10624,125076000,12604826,13105006
20240417,1420,11790,11800,11780,11800,8644,101925000,12608769,13109707
20240417,1421,11790,11800,11780,11790,5408,63768000,12611638,13112246
20240417,1422,11790,11800,11780,11780,7481,88166000,12616345,13115020
20240417,1423,11790,11790,11760,11780,7094,83514000,12621202,13117257
20240417,1424,11780,11780,11760,11770,6363,74893000,12626375,13118447
20240417,1425,11770,11770,11700,11760,52105,611194000,12671189,13125738
20240417,1426,11770,11780,11740,11760,8909,104753000,12676691,13129145
20240417,1427,11760,11780,11740,11770,10905,128181000,12682564,13134177
20240417,1428,11780,11840,11770,11810,91397,1080107000,12714699,13193439
20240417,1429,11810,11820,11780,11800,30951,365127000,12735483,13203606
20240417,1430,11800,11840,11790,11840,39468,466772000,12747718,13230839
20240417,1431,11830,11840,11790,11800,37133,438966000,12766743,13248947
20240417,1432,11810,11830,11800,11810,15268,180313000,12775149,13255809
20240417,1433,11810,11810,11750,11750,58017,682878000,12822215,13266760
20240417,1434,11750,11770,11690,11690,63472,744133000,12881900,13270547
20240417,1435,11690,11760,11670,11670,64176,750988000,12934826,13281797
20240417,1436,11670,11730,11650,11650,57552,671930000,12979675,13294500
20240417,1437,11650,11710,11610,11650,78256,911856000,13031000,13321431
20240417,1438,11680,11690,11620,11680,51471,599385000,13067086,13336816
20240417,1439,11690,11710,11640,11680,27591,322010000,13083870,13347623
20240417,1440,11690,11740,11670,11740,43524,508980000,13097147,13377870
20240417,1441,11740,11740,11690,11690,27657,323823000,13115267,13387407
20240417,1442,11690,11690,11630,11640,32459,378590000,13145850,13389283
20240417,1443,11640,11690,11610,11630,60710,706206000,13194610,13401233
20240417,1444,11650,11680,11630,11670,16993,198004000,13205177,13407659
20240417,1445,11670,11670,11630,11640,24952,290578000,13221302,13416486
20240417,1446,11630,11660,11630,11640,22875,266319000,13232647,13428016
20240417,1447,11650,11710,11650,11700,32825,383610000,13237623,13455865
20240417,1448,11700,11700,11660,11660,28947,338079000,13260115,13462320
20240417,1449,11660,11680,11640,11650,36227,422222000,13283027,13475635
20240417,1450,11650,11660,11630,11660,26031,303039000,13299735,13484958
20240417,1451,11660,11660,11630,11630,19964,232461000,13315327,13489330
20240417,1452,11630,11640,11510,11620,163276,1888827000,13449644,13518289
20240417,1453,11620,11640,11580,11580,51042,592185000,13480034,13538941
20240417,1454,11580,11640,11570,11620,46626,541329000,13492466,13573135
20240417,1455,11620,11670,11600,11660,61648,717778000,13512025,13615224
20240417,1456,11670,11680,11650,11650,36529,426167000,13531187,13632591
20240417,1457,11650,11660,11630,11640,28413,330855000,13550052,13642139
20240417,1458,11630,11640,11590,11600,33410,387688000,13576882,13648719
20240417,1459,11600,11650,11600,11620,16420,191041000,13584672,13657349
20240417,1500,11620,11640,11610,11610,20667,240187000,13599784,13662904
20240417,1501,11610,11630,11610,11610,20208,234733000,13615089,13667807
20240417,1502,11610,11660,11560,11640,86140,999893000,13660132,13708904
20240417,1503,11640,11690,11640,11690,33748,393572000,13667113,13735671
20240417,1504,11690,11690,11650,11680,19377,226150000,13675289,13746872
20240417,1505,11680,11680,11620,11620,30049,350220000,13699780,13752430
20240417,1506,11640,11650,11610,11620,24738,287473000,13717279,13759669
20240417,1507,11620,11620,11550,11570,61034,706797000,13771878,13766104
20240417,1508,11570,11640,11560,11630,44938,522272000,13784821,13798099
20240417,1509,11630,11670,11620,11660,44054,512988000,13792305,13834669
20240417,1510,11670,11720,11660,11670,100580,1176046000,13829798,13897756
20240417,1511,11670,11680,11630,11670,34904,406882000,13848532,13913926
20240417,1512,11670,11680,11650,11650,31523,367882000,13863946,13930035
20240417,1513,11650,11650,11570,11630,59145,686246000,13913144,13939982
20240417,1514,11630,11630,11570,11610,31410,364304000,13935128,13949408
20240417,1515,11600,11620,11570,11590,48742,565231000,13951221,13982057
20240417,1516,11610,11670,11600,11660,43323,504533000,13962966,14013635
20240417,1517,11660,11660,11580,11610,40437,469349000,13994697,14022341
20240417,1518,11610,11630,11590,11600,26444,306891000,14007840,14035642
20240417,1519,11590,11600,11570,11590,40673,471203000,14032319,14051836
20240417,1520,11590,11610,11540,11610,105731,1223657000,14097617,14092269
20240417,1530,11700,11700,11700,11700,333965,3907391000,14097617,14426234
