날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240417,1005,21550,21700,21500,21700,46890,1013427000,4871494,5218327
20240417,1006,21700,21700,21450,21450,45690,985638000,4902169,5233342
20240417,1007,21450,21500,21350,21350,31780,680352000,4925654,5241637
20240417,1008,21400,21400,21200,21250,43398,923858000,4965542,5245147
20240417,1009,21300,21300,21200,21300,23769,505184000,4983991,5250467
20240417,1010,21250,21350,21200,21200,37811,803709000,5010799,5261470
20240417,1011,21200,21250,21150,21200,35943,761868000,5038536,5269676
20240417,1012,21250,21350,21200,21350,23338,495980000,5052053,5279497
20240417,1013,21300,21500,21300,21500,38034,815554000,5057864,5311720
20240417,1014,21500,21500,21400,21400,29119,624660000,5077021,5321682
20240417,1015,21450,21500,21300,21450,19104,408760000,5086526,5331281
20240417,1016,21450,21550,21400,21450,33355,716442000,5104082,5347080
20240417,1017,21450,21450,21300,21300,23233,496462000,5125400,5348995
20240417,1018,21300,21350,21250,21350,12281,261460000,5134968,5351708
20240417,1019,21350,21500,21300,21450,12600,269824000,5138248,5361028
20240417,1020,21400,21550,21400,21500,20107,431613000,5140410,5378973
20240417,1021,21500,21650,21500,21600,65554,1416102000,5157465,5427472
20240417,1022,21550,21600,21450,21500,18225,392144000,5169090,5434072
20240417,1023,21550,21650,21500,21550,32874,710403000,5177571,5458465
20240417,1024,21600,21600,21500,21600,14039,302530000,5186169,5463906
20240417,1025,21600,21600,21500,21550,9610,207148000,5193858,5465827
20240417,1026,21500,21550,21500,21500,9164,197128000,5200993,5467856
20240417,1027,21500,21500,21300,21400,38226,817065000,5236431,5470644
20240417,1028,21400,21500,21350,21450,11234,240788000,5240265,5478044
20240417,1029,21450,21550,21450,21550,7378,158706000,5241045,5484642
20240417,1030,21550,21600,21500,21550,16604,358078000,5245889,5496402
20240417,1031,21550,21700,21550,21650,32524,703816000,5252610,5522205
20240417,1032,21650,21700,21600,21700,23672,512563000,5258243,5540244
20240417,1033,21700,21700,21550,21550,29856,645552000,5283768,5544575
20240417,1034,21550,21600,21500,21500,11981,258150000,5293953,5546371
20240417,1035,21500,21550,21500,21550,8131,175010000,5298211,5550244
20240417,1036,21550,21600,21500,21550,9062,195230000,5302498,5555019
20240417,1037,21600,21650,21550,21650,9379,202646000,5303370,5563526
20240417,1038,21650,21700,21550,21650,32429,701837000,5314603,5584722
20240417,1039,21650,21650,21550,21550,23137,499865000,5330113,5592349
20240417,1040,21550,21600,21500,21600,19391,417994000,5343228,5598625
20240417,1041,21600,21600,21500,21550,10823,233138000,5352405,5600271
20240417,1042,21550,21550,21500,21500,8969,192860000,5360860,5600785
20240417,1043,21500,21550,21500,21500,7511,161591000,5366274,5602882
20240417,1044,21550,21550,21500,21500,9083,195552000,5370003,5608236
20240417,1045,21550,21550,21500,21550,4589,98737000,5373132,5609696
20240417,1046,21550,21550,21300,21300,41454,887392000,5413311,5610971
20240417,1047,21300,21400,21250,21350,35897,764394000,5443573,5616606
20240417,1048,21400,21400,21300,21350,14435,307798000,5456505,5618109
20240417,1049,21300,21450,21300,21400,11991,256135000,5458342,5628263
20240417,1050,21400,21400,21350,21350,3837,82045000,5459675,5630767
20240417,1051,21350,21450,21350,21400,5513,117912000,5462520,5633435
20240417,1052,21400,21450,21400,21450,4067,87074000,5465768,5634254
20240417,1053,21450,21450,21400,21400,3516,75343000,5467273,5636265
20240417,1054,21450,21450,21400,21450,2055,43998000,5468918,5636675
20240417,1055,21400,21500,21400,21450,13455,288755000,5473743,5645305
20240417,1056,21500,21500,21450,21450,2843,61031000,5475610,5646281
20240417,1057,21450,21500,21450,21450,6731,144407000,5481804,5646818
20240417,1058,21450,21500,21450,21450,2765,59353000,5483690,5647697
20240417,1059,21500,21500,21450,21450,1413,30341000,5484461,5648339
20240417,1100,21450,21500,21400,21450,6478,138990000,5488548,5650730
20240417,1101,21400,21450,21400,21400,3650,78143000,5491544,5651384
20240417,1102,21450,21450,21350,21350,10221,218519000,5501627,5651522
20240417,1103,21350,21400,21350,21350,7324,156512000,5506070,5654403
20240417,1104,21350,21400,21300,21350,12070,257692000,5515064,5657479
20240417,1105,21350,21400,21350,21350,2873,61373000,5517245,5658171
20240417,1106,21350,21600,21350,21500,41647,894248000,5526979,5690084
20240417,1107,21500,21550,21450,21450,4907,105415000,5530334,5691636
20240417,1108,21450,21500,21400,21400,8380,179689000,5535675,5694675
20240417,1109,21400,21450,21350,21400,8091,173209000,5541425,5697016
20240417,1110,21350,21450,21350,21450,7347,157167000,5543015,5702773
20240417,1111,21450,21550,21400,21450,3609,77486000,5543720,5705677
20240417,1112,21450,21500,21450,21450,4731,101501000,5548036,5706092
20240417,1113,21450,21500,21450,21500,5320,114188000,5551863,5707585
20240417,1114,21500,21500,21450,21450,2176,46728000,5552988,5708636
20240417,1115,21450,21550,21450,21550,10415,223989000,5554630,5717409
20240417,1116,21550,21600,21500,21600,15064,324898000,5555857,5731246
20240417,1117,21600,21650,21550,21600,21519,464899000,5563377,5745245
20240417,1118,21600,21650,21500,21500,9774,210811000,5572121,5746275
20240417,1119,21500,21600,21500,21600,6557,141318000,5572636,5752317
20240417,1120,21600,21650,21550,21650,12169,262786000,5574098,5763024
20240417,1121,21600,21700,21600,21650,24866,538346000,5576944,5785044
20240417,1122,21650,21650,21500,21500,16876,363917000,5592577,5786287
20240417,1123,21550,21550,21450,21450,14726,316323000,5606459,5787131
20240417,1124,21450,21500,21400,21400,11337,243176000,5616332,5788595
20240417,1125,21400,21450,21400,21400,2407,51534000,5618251,5789083
20240417,1126,21400,21500,21400,21450,9019,193254000,5623312,5793041
20240417,1127,21450,21500,21450,21450,6785,145791000,5624855,5798283
20240417,1128,21500,21500,21450,21450,8359,179368000,5631865,5799632
20240417,1129,21450,21500,21400,21400,4973,106657000,5635612,5800858
20240417,1130,21400,21450,21400,21400,5249,112366000,5640111,5801608
20240417,1131,21400,21450,21400,21400,1384,29640000,5641057,5802046
20240417,1132,21400,21450,21400,21450,3761,80516000,5644201,5802663
20240417,1133,21400,21450,21400,21400,3766,80620000,5647421,5803209
20240417,1134,21400,21450,21400,21400,3588,76788000,5650907,5803311
20240417,1135,21450,21450,21400,21450,2154,46126000,5652464,5803908
20240417,1136,21450,21450,21400,21450,2205,47242000,5653567,5805010
20240417,1137,21400,21450,21350,21400,8446,180804000,5660516,5806507
20240417,1138,21400,21450,21350,21400,7747,165795000,5662216,5812554
20240417,1139,21400,21450,21400,21400,5538,118518000,5667655,5812653
20240417,1140,21400,21400,21350,21350,9947,212484000,5676441,5813814
20240417,1141,21350,21400,21350,21350,2817,60176000,5678602,5814470
20240417,1142,21350,21400,21350,21350,3001,64078000,5681473,5814600
20240417,1143,21400,21450,21350,21400,5524,118276000,5682112,5819485
20240417,1144,21450,21450,21400,21450,3321,71201000,5682790,5822128
20240417,1145,21450,21550,21400,21550,15705,337405000,5684363,5836260
20240417,1146,21500,21600,21500,21600,11728,252769000,5685519,5846832
20240417,1147,21600,21600,21500,21550,12878,277658000,5693584,5851645
20240417,1148,21550,21600,21500,21500,2804,60405000,5695806,5852227
20240417,1149,21550,21550,21450,21500,6750,145051000,5702206,5852577
20240417,1150,21500,21500,21450,21500,3688,79227000,5703512,5854959
20240417,1151,21450,21500,21400,21450,5162,110603000,5708419,5855214
20240417,1152,21400,21450,21400,21450,6681,143017000,5714245,5856069
20240417,1153,21450,21450,21400,21450,2612,56001000,5714762,5858164
20240417,1154,21450,21450,21400,21400,2317,49649000,5715785,5859458
20240417,1155,21450,21450,21400,21400,745,15957000,5716240,5859748
20240417,1156,21450,21450,21400,21400,6914,147991000,5722526,5860376
20240417,1157,21400,21450,21400,21400,4074,87190000,5726467,5860509
20240417,1158,21400,21400,21350,21400,9013,192693000,5733042,5862947
20240417,1159,21400,21400,21350,21350,4291,91713000,5735327,5864953
20240417,1200,21350,21400,21350,21350,12601,269041000,5747753,5865128
20240417,1201,21350,21400,21350,21400,4767,101842000,5751172,5866476
20240417,1202,21400,21400,21350,21400,3034,64788000,5753974,5866708
20240417,1203,21400,21400,21350,21350,3671,78469000,5755787,5868566
20240417,1204,21350,21400,21300,21350,14370,306816000,5764927,5873796
20240417,1205,21350,21400,21350,21350,5209,111283000,5768735,5875197
20240417,1206,21350,21400,21350,21350,11980,255784000,5780043,5875869
20240417,1207,21400,21400,21350,21350,1744,37287000,5780743,5876913
20240417,1208,21350,21450,21350,21450,3976,85067000,5781852,5879780
20240417,1209,21450,21450,21350,21400,2610,55836000,5784139,5880103
20240417,1210,21400,21400,21350,21400,2078,44459000,5785164,5881156
20240417,1211,21400,21400,21350,21350,4247,90729000,5788292,5882275
20240417,1212,21350,21400,21350,21350,1877,40093000,5789805,5882639
20240417,1213,21400,21400,21350,21350,1704,36390000,5791318,5882830
20240417,1214,21350,21400,21350,21400,1159,24783000,5791707,5883600
20240417,1215,21400,21400,21350,21400,3941,84275000,5792966,5886282
20240417,1216,21450,21450,21400,21400,1131,24227000,5793628,5886751
20240417,1217,21400,21450,21400,21400,4734,101375000,5797012,5888101
20240417,1218,21450,21450,21400,21400,836,17919000,5797272,5888677
20240417,1219,21450,21450,21400,21450,4242,90978000,5797532,5892659
20240417,1220,21450,21550,21450,21550,8621,185247000,5798208,5900604
20240417,1221,21550,21550,21450,21450,4945,106421000,5800444,5903313
20240417,1222,21450,21500,21450,21450,4809,103281000,5802680,5905886
20240417,1223,21450,21600,21450,21600,14842,319748000,5802990,5920418
20240417,1224,21550,21600,21550,21600,12856,277537000,5806034,5930230
20240417,1225,21600,21600,21500,21550,9946,214311000,5812583,5933627
20240417,1226,21550,21550,21500,21550,7342,158208000,5812826,5940726
20240417,1227,21550,21600,21500,21600,3996,86123000,5815161,5942387
20240417,1228,21550,21600,21550,21550,4538,97934000,5816906,5945180
20240417,1229,21550,21600,21550,21600,9778,211088000,5819235,5952629
20240417,1230,21550,21600,21550,21600,6627,143078000,5820547,5957944
20240417,1231,21550,21600,21500,21550,15847,341427000,5835864,5958474
20240417,1232,21500,21550,21500,21550,5464,117541000,5840028,5959774
20240417,1233,21500,21550,21500,21550,1512,32517000,5841359,5959955
20240417,1234,21550,21550,21500,21500,1995,42937000,5842470,5960839
20240417,1235,21550,21550,21450,21450,4869,104635000,5846605,5961573
20240417,1236,21450,21500,21450,21450,3958,84921000,5850115,5962021
20240417,1237,21450,21500,21450,21450,4005,85918000,5853900,5962241
20240417,1238,21450,21500,21450,21450,2626,56328000,5856521,5962246
20240417,1239,21450,21500,21450,21500,1618,34725000,5857767,5962618
20240417,1240,21450,21500,21450,21450,2315,49711000,5859000,5963700
20240417,1241,21500,21500,21400,21400,4745,101700000,5863052,5964393
20240417,1242,21450,21450,21400,21400,7728,165443000,5869510,5965663
20240417,1243,21400,21450,21400,21400,3770,80711000,5872604,5966339
20240417,1244,21400,21450,21400,21450,4317,92512000,5874359,5968901
20240417,1245,21450,21450,21400,21400,4380,93884000,5875712,5971928
20240417,1246,21400,21500,21400,21500,5373,115343000,5876261,5976752
20240417,1247,21500,21500,21450,21500,1600,34377000,5876725,5977888
20240417,1248,21500,21500,21450,21500,1041,22366000,5877036,5978618
20240417,1249,21500,21550,21450,21500,10587,227627000,5882845,5983396
20240417,1250,21450,21500,21450,21500,1070,22961000,5883728,5983583
20240417,1251,21450,21500,21450,21500,2144,46071000,5884223,5985232
20240417,1252,21500,21500,21450,21450,4806,103098000,5888849,5985412
20240417,1253,21450,21500,21450,21450,4221,90564000,5892586,5985896
20240417,1254,21450,21500,21400,21450,2451,52545000,5894669,5986264
20240417,1255,21450,21500,21400,21500,5993,128514000,5898908,5988018
20240417,1256,21500,21500,21450,21450,3483,74774000,5901120,5989289
20240417,1257,21450,21450,21400,21400,1917,41052000,5902672,5989654
20240417,1258,21450,21450,21400,21400,2849,60999000,5904907,5990268
20240417,1259,21450,21550,21400,21550,18355,394710000,5905943,6007587
20240417,1300,21550,21600,21500,21600,23496,506433000,5913097,6023929
20240417,1301,21600,21600,21550,21600,5709,123273000,5913925,6028810
20240417,1302,21600,21600,21550,21550,4731,102139000,5914938,6032528
20240417,1303,21550,21600,21550,21550,2859,61644000,5917150,6033175
20240417,1304,21550,21600,21550,21550,2273,49019000,5918704,6033894
20240417,1305,21550,21600,21500,21500,10576,227781000,5929073,6034101
20240417,1306,21500,21500,21450,21450,2907,62435000,5931902,6034179
20240417,1307,21500,21500,21450,21500,2729,58561000,5934169,6034641
20240417,1308,21450,21500,21400,21450,7474,160244000,5941372,6034912
20240417,1309,21450,21500,21400,21450,3670,78682000,5942623,6037331
20240417,1310,21450,21500,21400,21450,2351,50420000,5943875,6038430
20240417,1311,21450,21500,21450,21450,1540,33059000,5944888,6038957
20240417,1312,21500,21500,21450,21500,1589,34156000,5945048,6040386
20240417,1313,21450,21500,21450,21500,2144,46008000,5946809,6040769
20240417,1314,21450,21600,21450,21550,21420,461340000,5953906,6055092
20240417,1315,21500,21600,21450,21550,13825,297795000,5958432,6064391
20240417,1316,21550,21600,21500,21550,5262,113435000,5961531,6066554
20240417,1317,21550,21550,21500,21500,1257,27041000,5962478,6066864
20240417,1318,21500,21550,21500,21500,1509,32472000,5963433,6067418
20240417,1319,21500,21550,21450,21550,6216,133602000,5968248,6068819
20240417,1320,21500,21550,21450,21500,6847,147202000,5972479,6071435
20240417,1321,21500,21550,21500,21550,9178,197527000,5977646,6075446
20240417,1322,21550,21600,21550,21600,17930,386904000,5977722,6093300
20240417,1323,21600,21650,21550,21600,16681,360339000,5983303,6104400
20240417,1324,21550,21600,21550,21550,18493,399415000,5983980,6122216
20240417,1325,21600,21650,21550,21650,8781,189921000,5984828,6130149
20240417,1326,21650,21700,21600,21650,32255,698673000,5997393,6149839
20240417,1327,21650,21700,21600,21650,20626,446548000,6005866,6161992
20240417,1328,21650,21700,21600,21650,16370,354390000,6016142,6168086
20240417,1329,21650,21650,21600,21650,4383,94860000,6016775,6171836
20240417,1330,21650,21650,21600,21650,3238,70059000,6017650,6174199
20240417,1331,21600,21650,21550,21650,39457,852199000,6044682,6186624
20240417,1332,21650,21650,21550,21600,9822,212257000,6050480,6190648
20240417,1333,21600,21650,21550,21600,3801,82158000,6052416,6192513
20240417,1334,21600,21650,21600,21600,4583,99022000,6056427,6193085
20240417,1335,21600,21650,21500,21500,8733,188306000,6064656,6193589
20240417,1336,21500,21600,21500,21550,3661,78889000,6065243,6196663
20240417,1337,21550,21650,21550,21600,11070,239304000,6065897,6207079
20240417,1338,21600,21650,21600,21600,4315,93364000,6067005,6210286
20240417,1339,21600,21650,21550,21600,11423,246460000,6077252,6211462
20240417,1340,21600,21650,21550,21650,8074,174492000,6077968,6218820
20240417,1341,21650,21650,21600,21600,3877,83793000,6080830,6219835
20240417,1342,21600,21650,21550,21550,4595,99220000,6084987,6220273
20240417,1343,21550,21650,21550,21650,8673,187291000,6086047,6227886
20240417,1344,21600,21850,21600,21850,106669,2318447000,6100985,6319617
20240417,1345,21800,21950,21700,21900,113134,2471800000,6120368,6413368
20240417,1346,21900,21950,21750,21800,52006,1136263000,6147862,6437880
20240417,1347,21800,21850,21750,21800,30248,659201000,6158865,6457125
20240417,1348,21750,21850,21750,21850,20237,441173000,6159776,6476451
20240417,1349,21800,21850,21750,21750,16967,369867000,6173572,6479622
20240417,1350,21750,21800,21600,21800,48048,1042170000,6211135,6490107
20240417,1351,21750,21800,21650,21700,13182,286593000,6221370,6493054
20240417,1352,21650,21750,21650,21750,10203,221489000,6223104,6501523
20240417,1353,21750,21750,21600,21600,13078,283399000,6235266,6502439
20240417,1354,21600,21700,21600,21700,7519,162789000,6239356,6505868
20240417,1355,21700,21700,21650,21650,5691,123244000,6244361,6506554
20240417,1356,21650,21700,21600,21650,8231,178170000,6251383,6507763
20240417,1357,21600,21650,21550,21600,16543,357093000,6267324,6508365
20240417,1358,21550,21600,21450,21450,34769,747747000,6301675,6508783
20240417,1359,21450,21500,21350,21450,57709,1236288000,6353733,6514434
20240417,1400,21450,21500,21450,21450,10509,225549000,6361626,6517050
20240417,1401,21450,21500,21400,21400,12530,268481000,6372869,6518337
20240417,1402,21400,21450,21400,21400,4163,89117000,6376465,6518904
20240417,1403,21400,21500,21400,21500,18176,390202000,6381666,6531879
20240417,1404,21500,21550,21450,21450,7191,154635000,6385898,6534838
20240417,1405,21450,21500,21450,21450,3511,75432000,6386982,6537265
20240417,1406,21450,21500,21450,21450,3470,74570000,6387678,6540039
20240417,1407,21500,21500,21400,21400,15460,331593000,6401327,6541850
20240417,1408,21450,21450,21400,21450,6729,144078000,6406513,6543393
20240417,1409,21400,21450,21350,21350,21620,462528000,6425761,6545765
20240417,1410,21350,21400,21300,21300,47633,1015450000,6471044,6548115
20240417,1411,21300,21400,21300,21400,8451,180662000,6471745,6555865
20240417,1412,21400,21400,21300,21300,15810,337397000,6485753,6557667
20240417,1413,21350,21350,21050,21050,101809,2154839000,6579953,6565276
20240417,1414,21050,21200,21050,21150,32821,693060000,6603467,6574583
20240417,1415,21200,21200,21000,21000,56987,1200996000,6657123,6577914
20240417,1416,21000,21050,20600,20700,149682,3110242000,6786631,6598088
20240417,1417,20700,21000,20650,20850,86030,1790754000,6804954,6665795
20240417,1418,20900,20900,20850,20900,21269,444103000,6813431,6678587
20240417,1419,20900,21050,20850,20950,52696,1104306000,6832095,6712619
20240417,1420,20900,20950,20850,20850,25768,537626000,6855262,6715220
20240417,1421,20850,21050,20850,21050,27620,579758000,6858335,6739767
20240417,1422,21050,21150,21000,21100,31676,667745000,6868166,6761612
20240417,1423,21100,21100,21050,21050,7029,148193000,6870558,6766249
20240417,1424,21100,21100,21000,21000,21366,449546000,6889604,6768569
20240417,1425,21000,21050,20900,21000,26442,555039000,6909337,6775278
20240417,1426,21000,21050,20950,21000,10449,219391000,6916007,6779057
20240417,1427,20950,21000,20950,20950,7254,152019000,6922306,6780012
20240417,1428,20950,21100,20850,21100,31323,657324000,6931396,6802245
20240417,1429,21100,21150,21050,21100,22281,470274000,6937284,6818638
20240417,1430,21100,21200,21050,21150,22823,482383000,6940163,6838582
20240417,1431,21150,21200,21150,21200,15099,320034000,6941444,6852400
20240417,1432,21200,21200,21100,21150,12347,261165000,6948215,6857976
20240417,1433,21150,21200,21100,21100,9028,190938000,6956624,6858595
20240417,1434,21100,21200,21100,21200,13235,279720000,6960881,6867573
20240417,1435,21200,21200,21150,21200,4235,89606000,6964393,6868296
20240417,1436,21150,21200,21100,21100,6255,132249000,6969553,6869391
20240417,1437,21150,21150,21000,21000,17762,374469000,6986923,6869783
20240417,1438,21050,21050,20950,21000,15875,333354000,6997786,6874795
20240417,1439,21050,21100,21000,21100,5539,116459000,7001147,6876973
20240417,1440,21050,21050,21000,21000,7515,157961000,7006970,6878665
20240417,1441,21000,21050,21000,21000,7097,149072000,7013357,6879375
20240417,1442,21050,21050,21000,21000,4941,103790000,7017721,6879952
20240417,1443,21000,21050,20950,20950,7371,154627000,7024127,6880917
20240417,1444,21000,21000,20900,20950,8527,178709000,7030857,6882714
20240417,1445,20950,21000,20900,20950,11948,250233000,7040529,6884990
20240417,1446,21000,21150,21000,21100,21629,455152000,7041410,6905738
20240417,1447,21150,21150,21050,21050,8569,180682000,7047873,6907844
20240417,1448,21050,21100,21000,21000,6543,137760000,7052374,6909886
20240417,1449,21000,21050,21000,21000,8398,176395000,7060038,6910620
20240417,1450,21000,21050,20950,20950,6355,133410000,7063292,6913721
20240417,1451,20950,21000,20950,21000,2387,50030000,7065237,6914163
20240417,1452,20950,21000,20950,21000,6127,128371000,7071167,6914360
20240417,1453,20950,21050,20900,21050,21143,443742000,7078415,6928255
20240417,1454,21050,21050,21000,21000,2274,47840000,7078979,6929965
20240417,1455,21050,21050,20950,20950,9274,194729000,7087466,6930752
20240417,1456,20950,21000,20800,20850,37294,778589000,7121123,6934389
20240417,1457,20900,20950,20750,20900,44936,936905000,7145047,6955401
20240417,1458,20900,20950,20850,20850,8236,171869000,7151057,6957627
20240417,1459,20850,20900,20850,20850,9300,194061000,7157239,6960745
20240417,1500,20850,20900,20800,20800,14077,293367000,7166908,6965153
20240417,1501,20850,21000,20800,20950,29046,606397000,7174179,6986928
20240417,1502,20950,21000,20900,20950,14171,296601000,7181817,6993461
20240417,1503,20950,21000,20900,21000,8025,168171000,7184455,6998848
20240417,1504,21000,21000,20900,20900,10282,215258000,7193804,6999781
20240417,1505,20900,20900,20800,20850,21676,452356000,7208942,7006319
20240417,1506,20850,20950,20850,20850,8103,169192000,7213139,7010225
20240417,1507,20950,21000,20850,21000,21256,445361000,7219089,7025531
20240417,1508,20950,21000,20900,20900,7809,163582000,7224708,7027721
20240417,1509,20900,20950,20850,20900,15467,323061000,7238205,7029691
20240417,1510,20900,20900,20800,20800,18073,376801000,7254076,7031893
20240417,1511,20800,20900,20800,20900,7437,155149000,7256417,7036989
20240417,1512,20900,20900,20800,20900,12203,254472000,7265510,7040099
20240417,1513,20900,20900,20800,20800,13810,287930000,7273438,7045981
20240417,1514,20850,20950,20800,20900,18060,376714000,7276833,7060646
20240417,1515,20900,20950,20900,20950,14255,298131000,7283836,7067898
20240417,1516,20950,20950,20900,20950,15136,316908000,7287667,7079203
20240417,1517,20950,20950,20900,20950,8146,170633000,7288184,7086832
20240417,1518,20950,21000,20900,21000,20163,422443000,7293399,7101780
20240417,1519,21000,21100,20950,21050,43026,905501000,7302396,7135809
20240417,1520,21000,21050,20900,20950,35848,750812000,7332926,7141127
20240417,1530,20900,20900,20900,20900,88964,1859347000,7332926,7230091
