날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240416,951,28150,28450,28100,28450,14556,411419000,1251542,1263901
20240416,952,28400,28550,28300,28450,19176,545232000,1262715,1271904
20240416,953,28450,28700,28450,28650,15450,441355000,1267271,1282798
20240416,954,28650,29100,28650,28950,74700,2159349000,1286251,1338518
20240416,955,29000,29450,28900,29350,70604,2057264000,1305227,1390146
20240416,956,29400,29400,28950,29200,36210,1056372000,1328122,1403461
20240416,957,29150,29150,28800,28900,33260,965599000,1354086,1410757
20240416,958,28900,28900,28650,28750,23181,666549000,1368490,1419534
20240416,959,28800,29000,28750,28950,11984,346213000,1373230,1426778
20240416,1000,28950,29050,28800,29050,17883,516860000,1380076,1437815
20240416,1001,29000,29150,29000,29050,14665,426681000,1388273,1444283
20240416,1002,29050,29150,28900,29100,12919,375237000,1393750,1451725
20240416,1003,29100,29350,29000,29250,36857,1077035000,1408740,1473592
20240416,1004,29250,29400,29200,29400,32779,961681000,1419187,1495924
20240416,1005,29350,29400,28950,29100,46226,1349009000,1456698,1504639
20240416,1006,29150,29200,29100,29100,6413,186860000,1460379,1507371
20240416,1007,29100,29150,29000,29000,13490,392271000,1470214,1511026
20240416,1008,29050,29050,28750,28750,19230,555238000,1487899,1512571
20240416,1009,28750,28800,28700,28750,15941,458024000,1497122,1519289
20240416,1010,28750,28950,28750,28850,12355,356371000,1503231,1525535
20240416,1011,28800,29000,28800,28900,6224,179895000,1507083,1527907
20240416,1012,28850,28850,28750,28850,5230,150708000,1510590,1529630
20240416,1013,28800,28850,28750,28750,4742,136611000,1512864,1532098
20240416,1014,28850,28850,28650,28750,10203,293126000,1519497,1535668
20240416,1015,28750,29000,28750,29000,13137,378840000,1525406,1542896
20240416,1016,29000,29000,28900,28900,10001,289617000,1531836,1546467
20240416,1017,28900,28950,28700,28700,7777,223649000,1537922,1548158
20240416,1018,28700,28800,28650,28800,4544,130437000,1541194,1549430
20240416,1019,28800,28800,28700,28700,6378,183269000,1546131,1550871
20240416,1020,28650,28700,28600,28650,11562,331249000,1556140,1552424
20240416,1021,28600,28700,28500,28550,22163,633066000,1574868,1555859
20240416,1022,28550,28700,28500,28600,9737,278438000,1577901,1562563
20240416,1023,28600,28650,28450,28500,10621,303120000,1587116,1563969
20240416,1024,28450,28550,28350,28450,30612,870242000,1598042,1583655
20240416,1025,28550,28700,28500,28700,5157,147704000,1598862,1587992
20240416,1026,28650,28800,28600,28800,5320,152688000,1601035,1591139
20240416,1027,28800,28900,28750,28800,7584,218383000,1604872,1594886
20240416,1028,28750,28850,28700,28850,2682,77187000,1605648,1596792
20240416,1029,28850,28850,28750,28750,3902,112395000,1608365,1597977
20240416,1030,28750,29000,28750,28950,7993,230884000,1611190,1603145
20240416,1031,28950,28950,28750,28850,6941,200195000,1616344,1604932
20240416,1032,28850,28850,28700,28850,7127,205023000,1620973,1607430
20240416,1033,28850,28850,28700,28800,5218,150121000,1624117,1609504
20240416,1034,28800,28850,28750,28850,5922,170654000,1626389,1613154
20240416,1035,28850,28850,28750,28850,1450,41780000,1627338,1613655
20240416,1036,28800,28950,28800,28900,6592,190323000,1629089,1618496
20240416,1037,28950,28950,28750,28800,8956,258334000,1635595,1620946
20240416,1038,28850,28900,28750,28850,5014,144526000,1637011,1624544
20240416,1039,28850,28850,28700,28700,7453,214330000,1643861,1625147
20240416,1040,28700,28750,28650,28700,4193,120183000,1647326,1625875
20240416,1041,28700,28700,28550,28600,8282,236952000,1655079,1626404
20240416,1042,28600,28700,28600,28650,2415,69134000,1655843,1628055
20240416,1043,28650,28700,28650,28650,2398,68745000,1657389,1628907
20240416,1044,28700,28700,28500,28550,11372,325091000,1667683,1629985
20240416,1045,28600,28650,28550,28650,2766,79075000,1668900,1631534
20240416,1046,28650,28650,28350,28400,20136,573057000,1686844,1633726
20240416,1047,28350,28550,28350,28500,4084,116263000,1688138,1636516
20240416,1048,28500,28550,28300,28300,9927,282066000,1696904,1637677
20240416,1049,28350,28350,28200,28200,11556,326600000,1707030,1639107
20240416,1050,28200,28300,28150,28250,6941,195840000,1712596,1640482
20240416,1051,28250,28300,27750,27950,53521,1499169000,1758168,1648431
20240416,1052,27900,28250,27900,28150,11205,315728000,1763481,1654323
20240416,1053,28200,28300,28150,28200,7248,204403000,1767292,1657760
20240416,1054,28200,28250,28150,28250,3985,112440000,1769807,1659230
20240416,1055,28250,28300,28150,28300,4823,136055000,1772343,1661517
20240416,1056,28250,28300,28200,28250,3295,93071000,1774753,1662402
20240416,1057,28250,28350,28200,28300,3428,96970000,1775540,1665043
20240416,1058,28300,28450,28300,28450,4382,124476000,1776239,1668726
20240416,1059,28400,28450,28200,28250,6590,186848000,1781960,1669595
20240416,1100,28200,28300,28200,28300,2081,58748000,1783561,1670075
20240416,1101,28250,28350,28200,28300,3278,92619000,1785811,1671103
20240416,1102,28300,28350,28250,28350,1917,54231000,1786759,1672072
20240416,1103,28350,28350,28200,28250,7628,215573000,1790912,1675547
20240416,1104,28250,28450,28250,28400,5383,152631000,1793086,1678756
20240416,1105,28400,28450,28350,28350,2620,74359000,1794795,1679667
20240416,1106,28350,28400,28300,28300,2320,65768000,1796400,1680382
20240416,1107,28300,28500,28250,28400,5679,160871000,1800263,1682198
20240416,1108,28400,28450,28300,28450,2887,81924000,1802114,1683234
20240416,1109,28500,28500,28400,28400,2306,65640000,1803450,1684204
20240416,1110,28450,28500,28400,28500,2899,82487000,1804985,1685568
20240416,1111,28450,28550,28450,28500,3201,91190000,1806538,1687216
20240416,1112,28500,28550,28300,28400,6492,184635000,1812631,1687615
20240416,1113,28300,28500,28300,28450,2806,79641000,1814006,1689046
20240416,1114,28450,28550,28400,28550,4719,134448000,1814486,1693285
20240416,1115,28500,28700,28500,28700,7520,215059000,1816091,1699200
20240416,1116,28700,28700,28350,28400,14331,409086000,1826328,1703294
20240416,1117,28400,28600,28400,28600,4226,120426000,1827608,1706240
20240416,1118,28600,28700,28550,28600,2669,76425000,1828873,1707644
20240416,1119,28600,28700,28600,28650,4860,139252000,1830368,1711009
20240416,1120,28650,28850,28600,28750,7851,225517000,1831885,1717343
20240416,1121,28750,28850,28700,28700,12405,357121000,1837786,1723847
20240416,1122,28750,28750,28650,28700,4668,133986000,1840765,1725536
20240416,1123,28700,28800,28700,28800,3514,100983000,1842139,1727676
20240416,1124,28800,28800,28750,28800,5629,161925000,1845933,1729511
20240416,1125,28750,28800,28700,28700,1367,39280000,1846754,1730057
20240416,1126,28700,28750,28700,28750,3917,112443000,1850165,1730563
20240416,1127,28700,28750,28700,28750,3328,95658000,1850610,1733446
20240416,1128,28750,28800,28750,28800,3295,94755000,1853342,1734009
20240416,1129,28750,28800,28650,28750,4047,116222000,1856867,1734531
20240416,1130,28650,28750,28650,28700,1303,37383000,1857402,1735299
20240416,1131,28650,28750,28350,28400,19852,565987000,1872709,1739844
20240416,1132,28400,28450,28250,28400,8275,234619000,1879614,1741214
20240416,1133,28450,28450,28350,28400,1986,56405000,1880463,1742351
20240416,1134,28450,28550,28400,28500,2452,69773000,1882000,1743266
20240416,1135,28450,28550,28400,28400,1677,47777000,1882699,1744244
20240416,1136,28400,28550,28400,28550,1983,56483000,1882964,1745962
20240416,1137,28500,28600,28500,28500,2943,84023000,1884483,1747386
20240416,1138,28500,28650,28500,28600,1855,53039000,1885248,1748476
20240416,1139,28650,28650,28500,28600,2323,66372000,1886611,1749436
20240416,1140,28600,28700,28550,28700,2472,70762000,1887744,1750775
20240416,1141,28600,28700,28600,28600,2261,64773000,1889640,1751140
20240416,1142,28650,28700,28600,28700,2300,65895000,1890538,1752542
20240416,1143,28650,28750,28650,28650,7847,225290000,1892805,1758122
20240416,1144,28700,28750,28600,28700,4613,132271000,1895527,1760013
20240416,1145,28650,28800,28650,28800,5075,145912000,1895873,1764742
20240416,1146,28750,28950,28750,28900,16621,479548000,1896400,1780836
20240416,1147,28950,28950,28800,28850,11528,332752000,1903185,1785579
20240416,1148,28800,28900,28800,28850,4367,126024000,1905819,1787312
20240416,1149,28850,28900,28800,28900,3416,98545000,1907262,1789285
20240416,1150,28900,28900,28850,28850,2149,62060000,1908167,1790529
20240416,1151,28900,28900,28700,28750,5687,163860000,1913238,1791145
20240416,1152,28700,28750,28600,28700,9744,279259000,1920844,1793283
20240416,1153,28750,28800,28700,28800,3968,114117000,1921596,1796499
20240416,1154,28800,28850,28700,28800,4377,125935000,1925284,1797188
20240416,1155,28750,28850,28700,28850,1360,39133000,1925747,1798085
20240416,1156,28800,28950,28800,28950,10147,293052000,1927246,1806733
20240416,1157,28900,28950,28750,28900,6012,173406000,1930704,1809287
20240416,1158,28900,28950,28850,28950,4150,119891000,1931581,1812560
20240416,1159,28950,29000,28900,29000,11014,318938000,1932157,1822998
20240416,1200,29000,29100,28950,29000,31284,907785000,1937868,1848571
20240416,1201,28950,29100,28950,29000,8561,248571000,1942780,1852220
20240416,1202,29000,29050,28950,29000,6410,185945000,1946273,1855137
20240416,1203,28950,29000,28800,28800,6998,202467000,1951476,1856932
20240416,1204,28800,28950,28800,28900,3559,102735000,1952218,1859749
20240416,1205,28900,29000,28850,28850,4685,135513000,1955819,1860833
20240416,1206,28850,28900,28800,28850,3560,102661000,1958391,1861821
20240416,1207,28850,28950,28700,28700,6581,189677000,1963467,1863326
20240416,1208,28750,28800,28700,28750,3365,96662000,1965450,1864708
20240416,1209,28750,28800,28700,28750,1756,50484000,1966643,1865271
20240416,1210,28750,28800,28750,28750,919,26440000,1967201,1865632
20240416,1211,28750,28850,28700,28700,7262,208717000,1972618,1867477
20240416,1212,28750,28800,28700,28750,1863,53556000,1974232,1867726
20240416,1213,28700,28800,28700,28800,1720,49419000,1974956,1868722
20240416,1214,28800,28800,28750,28800,1008,29024000,1975095,1869591
20240416,1215,28800,28800,28750,28750,2020,58107000,1976465,1870241
20240416,1216,28750,28800,28650,28650,5437,156269000,1980107,1872036
20240416,1217,28650,28750,28600,28750,8693,249165000,1984166,1876670
20240416,1218,28650,28750,28650,28700,2855,81948000,1986740,1876951
20240416,1219,28700,28800,28700,28750,3903,112163000,1989298,1878296
20240416,1220,28800,28850,28750,28850,1836,52886000,1989472,1879958
20240416,1221,28800,28950,28800,28950,8347,241267000,1989776,1888001
20240416,1222,28950,29000,28900,28950,3530,102212000,1991824,1889483
20240416,1223,28950,28950,28800,28800,6117,176782000,1997675,1889749
20240416,1224,28800,28800,28750,28800,2100,60453000,1998973,1890551
20240416,1225,28800,29000,28750,29000,6020,173934000,1999273,1896271
20240416,1226,29000,29050,28900,29050,13482,390834000,2000525,1908501
20240416,1227,29050,29150,29000,29100,30157,878038000,2008222,1930961
20240416,1228,29100,29200,29050,29150,17117,499285000,2011119,1945181
20240416,1229,29150,29200,29100,29150,7795,227127000,2015148,1948947
20240416,1230,29100,29200,29100,29150,5453,158965000,2017375,1952173
20240416,1231,29150,29200,29000,29000,12839,373522000,2026251,1956136
20240416,1232,29000,29050,28700,28850,21322,615255000,2044803,1958906
20240416,1233,28850,28950,28850,28950,1295,37384000,2045916,1959088
20240416,1234,28950,28950,28850,28850,4725,136554000,2049281,1960448
20240416,1235,28850,28900,28800,28850,3917,112881000,2052805,1960841
20240416,1236,28800,28850,28800,28850,3515,101238000,2056206,1960955
20240416,1237,28850,28850,28750,28750,4088,117781000,2059330,1961919
20240416,1238,28750,28800,28700,28750,2830,81357000,2061492,1962587
20240416,1239,28700,28850,28700,28750,3620,104161000,2062577,1965122
20240416,1240,28800,28850,28750,28800,3990,114918000,2064537,1967152
20240416,1241,28800,28850,28750,28800,2146,61820000,2066335,1967500
20240416,1242,28800,28800,28750,28750,2176,62595000,2068464,1967547
20240416,1243,28750,28750,28700,28700,3233,92891000,2071220,1968024
20240416,1244,28750,28750,28700,28700,973,27969000,2071333,1968884
20240416,1245,28750,28800,28700,28800,3317,95438000,2073869,1969665
20240416,1246,28750,28800,28700,28750,3808,109501000,2076480,1970862
20240416,1247,28750,28800,28750,28800,1176,33826000,2077337,1971181
20240416,1248,28750,28800,28750,28750,911,26193000,2078124,1971305
20240416,1249,28800,28900,28750,28900,4175,120312000,2078531,1975073
20240416,1250,28900,28900,28800,28850,3484,100536000,2081434,1975654
20240416,1251,28850,28900,28850,28850,894,25808000,2082011,1975971
20240416,1252,28850,28950,28850,28900,2787,80528000,2082651,1978118
20240416,1253,28950,29000,28900,29000,6237,180674000,2085238,1981768
20240416,1254,29000,29000,28950,28950,1141,33084000,2085334,1982813
20240416,1255,28950,29050,28950,29000,4234,122832000,2085703,1986678
20240416,1256,29000,29100,29000,29050,7442,216027000,2089373,1990450
20240416,1257,29000,29100,29000,29000,5857,170102000,2091209,1994471
20240416,1258,29000,29100,28900,28900,9170,265758000,2099585,1995265
20240416,1259,28900,28900,28800,28850,5335,153785000,2103743,1996442
20240416,1300,28900,28900,28850,28850,1942,56049000,2105253,1996874
20240416,1301,28850,29000,28850,28950,3472,100354000,2106027,1999572
20240416,1302,28950,28950,28900,28900,2009,58131000,2106775,2000833
20240416,1303,28900,28950,28850,28850,2182,62995000,2108909,2000881
20240416,1304,28850,28850,28800,28800,2713,78223000,2111188,2001315
20240416,1305,28800,28850,28700,28700,6598,189912000,2116988,2002113
20240416,1306,28700,28750,28650,28700,9559,274204000,2124544,2004116
20240416,1307,28700,28850,28700,28800,4387,126131000,2125719,2007328
20240416,1308,28750,28800,28750,28750,1136,32684000,2126380,2007803
20240416,1309,28750,28800,28550,28550,17768,508863000,2143334,2008617
20240416,1310,28550,28650,28550,28550,4934,141111000,2146676,2010209
20240416,1311,28550,28600,28550,28600,5248,149876000,2151389,2010744
20240416,1312,28650,28650,28450,28550,21848,623143000,2172694,2011287
20240416,1313,28500,28600,28350,28550,26868,763951000,2187791,2023058
20240416,1314,28550,28600,28500,28500,3520,100460000,2190198,2024171
20240416,1315,28550,28550,28450,28450,3541,100832000,2193205,2024705
20240416,1316,28450,28700,28450,28650,6980,199535000,2195706,2029184
20240416,1317,28650,28650,28550,28550,3818,109090000,2199280,2029428
20240416,1318,28550,28600,28500,28550,1545,44128000,2200039,2030214
20240416,1319,28600,28650,28500,28600,3075,87876000,2201684,2031644
20240416,1320,28600,28700,28600,28700,2668,76400000,2202437,2033559
20240416,1321,28650,28700,28600,28650,2884,82622000,2204353,2034527
20240416,1322,28600,28650,28600,28650,1987,56850000,2205904,2034963
20240416,1323,28600,28650,28550,28550,1565,44738000,2207174,2035258
20240416,1324,28550,28600,28550,28600,1606,45890000,2208017,2036021
20240416,1325,28600,28650,28550,28600,2101,60085000,2209270,2036869
20240416,1326,28600,28800,28600,28700,11399,327141000,2209483,2048055
20240416,1327,28800,29000,28750,28900,24440,705276000,2212336,2069642
20240416,1328,28950,29000,28850,28950,8404,243179000,2215033,2075349
20240416,1329,29000,29100,28950,29050,23040,669158000,2217744,2095678
20240416,1330,29050,29050,28900,28900,5758,166957000,2221450,2097730
20240416,1331,28900,29050,28900,29000,9793,283889000,2222685,2106288
20240416,1332,29000,29050,29000,29050,2229,64658000,2224174,2107028
20240416,1333,29050,29050,28950,28950,7507,217696000,2229630,2109079
20240416,1334,28900,29000,28900,29000,2707,78455000,2229932,2111484
20240416,1335,29000,29050,29000,29050,2092,60686000,2231666,2111842
20240416,1336,29000,29050,29000,29000,3485,101078000,2234880,2112113
20240416,1337,29000,29050,29000,29050,2452,71136000,2236775,2112670
20240416,1338,29000,29050,29000,29000,6576,190724000,2241956,2114065
20240416,1339,29050,29150,29000,29150,30278,880661000,2244698,2141601
20240416,1340,29150,29300,29100,29300,44991,1314837000,2250776,2180514
20240416,1341,29300,29450,29200,29250,62588,1837950000,2277528,2216350
20240416,1342,29250,29300,28950,29000,23126,674025000,2294424,2222580
20240416,1343,29000,29050,28850,28850,14939,432094000,2306447,2225496
20240416,1344,28850,29000,28700,28900,13372,385153000,2316905,2228410
20240416,1345,28900,28900,28750,28850,6887,198599000,2322635,2229567
20240416,1346,28750,28800,28700,28750,5831,167581000,2327175,2230858
20240416,1347,28800,28850,28750,28800,3157,90852000,2328803,2232387
20240416,1348,28800,28900,28800,28900,5126,147908000,2330209,2236107
20240416,1349,28900,29000,28900,28950,5039,145876000,2331309,2240046
20240416,1350,28950,29000,28950,28950,3082,89360000,2331655,2242782
20240416,1351,28950,29000,28950,28950,3109,90019000,2334513,2243033
20240416,1352,28950,28950,28750,28750,9533,275257000,2342940,2244139
20240416,1353,28750,28850,28750,28750,3282,94469000,2344800,2245561
20240416,1354,28750,28750,28550,28600,34742,994625000,2375733,2249370
20240416,1355,28600,28750,28600,28700,4076,116879000,2377279,2251900
20240416,1356,28700,28750,28650,28650,2989,85798000,2379973,2252195
20240416,1357,28650,28700,28550,28650,12920,369697000,2388127,2256961
20240416,1358,28700,28900,28650,28650,4708,135411000,2390454,2259342
20240416,1359,28700,28800,28700,28800,760,21869000,2390646,2259910
20240416,1400,28750,28800,28700,28750,2489,71511000,2393072,2259973
20240416,1401,28750,28750,28450,28650,36858,1052080000,2425337,2264566
20240416,1402,28600,28650,28600,28600,947,27107000,2425768,2265082
20240416,1403,28600,28750,28600,28700,4730,135452000,2428663,2266917
20240416,1404,28700,28800,28700,28700,4939,142015000,2430577,2269942
20240416,1405,28750,28750,28700,28700,1022,29354000,2431135,2270406
20240416,1406,28750,28750,28700,28700,1479,42478000,2432018,2271002
20240416,1407,28750,28800,28700,28800,2553,73421000,2433126,2272447
20240416,1408,28800,28800,28750,28750,1291,37154000,2433672,2273192
20240416,1409,28800,28800,28650,28700,3987,114552000,2437289,2273562
20240416,1410,28700,28750,28650,28700,2186,62717000,2437792,2275245
20240416,1411,28750,28750,28700,28750,2526,72611000,2439022,2276541
20240416,1412,28700,28750,28700,28750,1090,31287000,2440038,2276615
20240416,1413,28700,28850,28700,28800,7046,202816000,2441249,2282450
20240416,1414,28800,28850,28800,28850,1999,57645000,2441771,2283927
20240416,1415,28800,28850,28800,28800,1912,55098000,2443040,2284570
20240416,1416,28800,28850,28800,28800,2794,80548000,2444222,2286182
20240416,1417,28800,28850,28750,28750,4857,139875000,2447439,2287822
20240416,1418,28750,28850,28750,28800,2782,80074000,2448723,2289320
20240416,1419,28800,28850,28800,28800,2364,68107000,2450365,2290042
20240416,1420,28800,28850,28800,28800,2032,58532000,2452193,2290246
20240416,1421,28800,28850,28750,28800,2664,76722000,2453415,2291688
20240416,1422,28850,28950,28800,28950,5997,173181000,2453703,2297397
20240416,1423,28950,28950,28800,28850,5607,161925000,2457776,2298931
20240416,1424,28850,28900,28800,28850,3476,100228000,2459206,2300977
20240416,1425,28900,28950,28850,28900,2312,66826000,2459834,2302661
20240416,1426,28900,29000,28850,28950,4003,115814000,2460926,2305572
20240416,1427,29000,29050,28950,28950,8188,237394000,2463867,2310819
20240416,1428,29000,29150,28950,29050,14214,412965000,2466954,2321946
20240416,1429,29100,29100,29000,29000,6246,181496000,2470448,2324698
20240416,1430,29000,29100,29000,29100,4692,136314000,2471548,2328290
20240416,1431,29100,29250,29100,29150,28111,819837000,2478773,2349176
20240416,1432,29150,29400,29150,29400,28888,846132000,2483533,2373304
20240416,1433,29350,29400,29200,29200,15687,459210000,2492157,2380367
20240416,1434,29200,29300,29200,29250,5629,164635000,2493965,2384188
20240416,1435,29300,29300,29050,29100,19764,576909000,2508876,2389041
20240416,1436,29100,29150,28900,28950,17265,500969000,2522325,2392857
20240416,1437,28950,29000,28900,29000,5506,159419000,2525954,2394734
20240416,1438,29000,29100,28950,29100,7957,231026000,2527477,2401168
20240416,1439,29100,29250,29050,29200,10384,303068000,2530431,2408598
20240416,1440,29200,29200,29100,29200,5058,147468000,2533615,2410472
20240416,1441,29200,29200,29100,29200,3730,108703000,2536433,2411384
20240416,1442,29200,29200,29150,29150,2361,68872000,2537809,2412369
20240416,1443,29150,29200,29050,29100,10057,292623000,2544968,2415267
20240416,1444,29050,29100,29000,29000,3595,104431000,2547653,2416177
20240416,1445,29000,29100,29000,29050,4719,137021000,2550171,2418378
20240416,1446,29000,29200,29000,29150,8242,239681000,2552889,2423902
20240416,1447,29200,29250,29150,29200,6425,187710000,2554371,2428845
20240416,1448,29250,29350,29200,29300,20256,593416000,2558701,2444771
20240416,1449,29300,29400,29250,29400,17004,498840000,2559589,2460887
20240416,1450,29400,29600,29350,29500,60870,1794132000,2578320,2503026
20240416,1451,29400,29600,29250,29250,50695,1494164000,2605661,2526380
20240416,1452,29250,29600,29250,29550,25281,745643000,2614393,2542929
20240416,1453,29550,29600,29450,29600,43533,1285781000,2633654,2567201
20240416,1454,29650,29650,29500,29550,14005,414165000,2640350,2574510
20240416,1455,29600,29700,29550,29700,21680,642355000,2644427,2592113
20240416,1456,29700,29750,29550,29600,31197,925508000,2658483,2609254
20240416,1457,29600,29650,29550,29650,17702,524047000,2666157,2619282
20240416,1458,29650,29750,29600,29650,21718,644734000,2672171,2634986
20240416,1459,29650,29650,29500,29600,15960,472272000,2681126,2641991
20240416,1500,29650,29700,29600,29650,13854,410915000,2689082,2647889
20240416,1501,29700,29750,29650,29700,16749,497585000,2695145,2658575
20240416,1502,29700,29750,29550,29550,22138,656074000,2710032,2665826
20240416,1503,29600,29600,29350,29450,27723,816506000,2735017,2668564
20240416,1504,29400,29600,29350,29600,13279,391575000,2739061,2677799
20240416,1505,29600,29700,29550,29650,13543,401589000,2744574,2685829
20240416,1506,29650,29850,29650,29750,45387,1351007000,2753075,2722715
20240416,1507,29750,29800,29650,29750,15633,464720000,2761434,2729989
20240416,1508,29800,29850,29600,29700,26926,800784000,2779394,2738955
20240416,1509,29700,29700,29600,29700,13717,406654000,2788429,2743637
20240416,1510,29650,29750,29550,29600,17887,530611000,2802923,2747030
20240416,1511,29600,29650,29600,29650,8535,252712000,2809941,2748547
20240416,1512,29600,29650,29550,29550,10475,310066000,2817320,2751643
20240416,1513,29550,29600,29500,29600,15113,446448000,2826463,2757613
20240416,1514,29600,29650,29500,29550,12337,364771000,2834525,2761888
20240416,1515,29550,29600,29500,29500,6067,179123000,2838355,2764125
20240416,1516,29500,29550,29350,29400,19662,578776000,2855999,2766143
20240416,1517,29400,29450,29350,29400,13731,403503000,2866899,2768974
20240416,1518,29400,29500,29350,29500,14099,414902000,2871181,2778791
20240416,1519,29450,29600,29450,29550,13669,403549000,2876636,2787005
20240416,1520,29600,29700,29550,29650,21594,639950000,2881461,2803774
20240416,1530,29550,29550,29550,29550,51730,1528622000,2881461,2855504
20240417,901,30000,31250,30000,30900,255141,7819403000,73805,181336
20240417,902,31000,31750,30700,31300,257556,8050003000,185108,327589
20240417,903,31250,31950,31100,31900,208795,6590840000,253668,467824
20240417,904,31950,31950,31450,31550,123334,3904643000,331022,513804
20240417,905,31550,32500,31550,32200,278876,8939514000,417618,706084
20240417,906,32200,32900,32100,32500,240367,7843903000,514816,849253
20240417,907,32500,32750,32200,32200,138763,4519757000,606349,896483
20240417,908,32200,32450,31850,31850,157350,5055684000,707571,952611
20240417,909,31900,32200,31700,32000,107039,3415297000,767383,999838
20240417,910,31950,32400,31800,32350,103583,3332511000,807603,1063201
20240417,911,32400,32400,32000,32050,46908,1508677000,837877,1079835
20240417,912,32050,32100,31750,31950,71094,2269407000,883109,1105697
20240417,913,32000,32100,31800,31850,40895,1305719000,909772,1119929
20240417,914,31850,32400,31800,32150,80728,2601319000,936658,1173771
20240417,915,32100,32300,32100,32150,35757,1152216000,958338,1187848
20240417,916,32150,32350,31800,32300,65859,2113960000,980512,1231533
20240417,917,32350,32500,32000,32100,90964,2940654000,1011473,1291536
20240417,918,32100,32250,31900,32050,44279,1419398000,1040193,1307095
20240417,919,32050,32050,31800,31900,44276,1412842000,1072499,1319065
20240417,920,31850,31950,31450,31500,101887,3225523000,1164501,1328950
20240417,921,31500,31550,31400,31400,52537,1651636000,1203526,1342462
20240417,922,31400,31750,31300,31600,62877,1982850000,1232042,1376823
20240417,923,31650,31700,31500,31700,31496,994918000,1246418,1393943
20240417,924,31700,31700,31000,31050,71408,2233720000,1305068,1406701
20240417,925,31050,31200,30750,30750,89432,2767191000,1372551,1428650
20240417,926,30750,30950,30650,30800,73044,2248742000,1419462,1454783
20240417,927,30800,30950,30750,30900,26809,826618000,1432296,1468758
20240417,928,30850,30900,30750,30750,19504,601112000,1445186,1475372
20240417,929,30800,31050,30750,31000,34074,1054337000,1456164,1498468
20240417,930,31000,31100,30950,31050,23746,736554000,1465793,1512585
20240417,931,31100,31250,31050,31100,35949,1120532000,1478228,1536099
20240417,932,31100,31150,30900,31000,18490,573409000,1491912,1540905
20240417,933,31050,31250,31000,31150,18096,563587000,1501441,1549472
20240417,934,31150,31150,30850,30850,18967,587799000,1516741,1553139
20240417,935,30900,30950,30750,30750,21019,647893000,1533341,1557558
20240417,936,30750,31000,30750,30950,18332,565112000,1543938,1565293
20240417,937,30900,31100,30900,31100,14676,455354000,1548564,1575343
20240417,938,31100,31200,31050,31150,20291,631769000,1556153,1588045
20240417,939,31200,31200,30950,30950,14428,448422000,1568679,1589947
20240417,940,30950,31050,30900,30950,9893,306458000,1574341,1594178
20240417,941,30900,30950,30850,30850,7728,238817000,1581064,1595183
20240417,942,30850,30900,30750,30750,16614,511887000,1595850,1597011
20240417,943,30750,30800,30250,30350,110122,3355919000,1689196,1613787
20240417,944,30400,30600,30350,30500,30770,938118000,1700993,1632760
20240417,945,30500,30600,30450,30550,17232,525541000,1707648,1643337
20240417,946,30550,30750,30550,30600,15421,472599000,1713110,1653296
20240417,947,30600,30650,30350,30400,30299,923056000,1739064,1657641
20240417,948,30450,30450,30350,30450,13360,406330000,1748534,1661531
20240417,949,30450,30600,30400,30500,13205,402631000,1756280,1666990
20240417,950,30500,30500,30300,30300,13117,398731000,1767214,1669173
20240417,951,30300,30350,30100,30300,47943,1448749000,1799994,1684336
20240417,952,30300,30500,30300,30350,14803,449769000,1806644,1692489
20240417,953,30400,30400,30200,30200,12629,382661000,1815790,1695972
20240417,954,30250,30300,30150,30300,17689,534882000,1828109,1701342
20240417,955,30300,30300,30200,30250,10576,319679000,1836644,1703383
20240417,956,30200,30250,29900,30050,79607,2390407000,1904655,1714979
20240417,957,30050,30150,29900,29900,38569,1157223000,1935545,1722658
20240417,958,29950,30100,29900,30100,12764,383477000,1941898,1729069
20240417,959,30050,30300,30050,30300,22073,665680000,1951379,1741661
20240417,1000,30300,30350,30200,30300,14202,429963000,1957461,1749781
20240417,1001,30300,30400,30250,30400,12595,382393000,1959163,1760674
20240417,1002,30400,30450,30350,30400,16408,498610000,1968336,1767909
20240417,1003,30350,30500,30350,30400,25784,784878000,1976753,1785276
20240417,1004,30450,30450,30250,30300,13201,400689000,1987926,1787304
20240417,1005,30250,30300,30150,30200,9539,287994000,1996274,1788495
20240417,1006,30200,30200,30100,30150,7134,215115000,2002859,1789044
20240417,1007,30100,30150,30050,30100,10529,316651000,2013006,1789426
20240417,1008,30050,30100,29950,30000,12884,386777000,2025388,1789928
20240417,1009,30000,30000,29550,29700,60360,1794501000,2079418,1796258
20240417,1010,29650,29850,29600,29650,31108,924539000,2099683,1807101
20240417,1011,29700,29750,29400,29700,56085,1658478000,2136595,1826274
20240417,1012,29700,29700,29550,29550,16788,496807000,2148445,1831212
20240417,1013,29600,29600,29400,29500,35603,1051188000,2173696,1841564
20240417,1014,29500,29600,29450,29550,16817,496801000,2185010,1847067
20240417,1015,29550,29550,29300,29300,45651,1340972000,2222774,1854954
20240417,1016,29300,29600,29250,29400,24976,734158000,2235995,1866709
20240417,1017,29400,29550,29400,29450,13762,405256000,2243016,1873450
20240417,1018,29450,29500,29300,29300,13918,409101000,2252922,1877462
20240417,1019,29300,29350,29000,29100,61991,1807313000,2303719,1888656
20240417,1020,29150,29150,28950,29150,46506,1350562000,2321965,1916916
