날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240426,1016,64200,64400,64100,64300,5209,334696000,774465,785591
20240426,1017,64200,64500,64200,64300,8148,524659000,776546,791658
20240426,1018,64400,64700,64300,64700,24410,1573723000,777768,814846
20240426,1019,64700,64700,64500,64700,7202,465423000,781372,818444
20240426,1020,64700,64800,64600,64800,8712,563846000,784781,823747
20240426,1021,64700,64800,64700,64700,8511,551150000,788301,828738
20240426,1022,64600,64800,64400,64500,8795,568084000,793120,832714
20240426,1023,64500,64900,64500,64900,10346,670100000,794752,841428
20240426,1024,64900,64900,64800,64900,7257,470708000,797467,845970
20240426,1025,64800,65000,64700,65000,7650,496554000,799762,851325
20240426,1026,65000,65000,64800,64800,12617,819512000,805149,858555
20240426,1027,64900,65000,64300,64600,12990,838794000,814695,861999
20240426,1028,64600,64700,64400,64500,9057,584344000,821759,863992
20240426,1029,64500,64700,64300,64700,13460,867141000,831445,867766
20240426,1030,64700,64700,64300,64400,5774,372494000,834971,870014
20240426,1031,64500,64500,64000,64300,11826,759723000,844003,872808
20240426,1032,64300,64500,64300,64500,8024,516742000,846198,878637
20240426,1033,64500,64600,64400,64400,5321,342977000,848781,881375
20240426,1034,64400,64500,64100,64100,8653,556119000,856037,882772
20240426,1035,64100,64300,64100,64200,4522,290224000,858010,885321
20240426,1036,64200,64200,63600,64000,16157,1032063000,870382,889106
20240426,1037,64000,64000,63700,63800,6438,410950000,875131,890795
20240426,1038,63700,63800,63500,63700,7676,488558000,880114,893488
20240426,1039,63700,63800,63500,63600,7464,474906000,884750,896316
20240426,1040,63600,63700,63500,63600,5561,353611000,886939,899688
20240426,1041,63700,63800,63600,63800,4394,279783000,888347,902674
20240426,1042,63800,63800,63500,63600,6379,405969000,893804,903596
20240426,1043,63600,63700,63500,63600,2443,155380000,895325,904518
20240426,1044,63600,63700,63500,63600,3790,241024000,897611,906022
20240426,1045,63600,63600,63500,63500,2150,136567000,899338,906445
20240426,1046,63500,63600,63300,63300,8082,512786000,907181,906684
20240426,1047,63300,63400,63300,63300,7440,470996000,914173,907132
20240426,1048,63300,63400,63000,63100,12554,793352000,924939,908920
20240426,1049,63000,63600,63000,63600,7073,447233000,926591,914341
20240426,1050,63600,63700,63300,63600,4159,264362000,928667,916424
20240426,1051,63700,63900,63600,63900,3234,206369000,929154,919171
20240426,1052,64000,64000,63700,63800,5729,365968000,931764,922290
20240426,1053,63700,64200,63200,63800,15584,993948000,942256,927382
20240426,1054,63700,63700,63400,63400,1970,125186000,944028,927580
20240426,1055,63400,63500,63300,63400,2087,132158000,945731,927964
20240426,1056,63400,63500,63300,63400,3516,222898000,946921,930290
20240426,1057,63400,63400,63200,63300,2140,135482000,948862,930489
20240426,1058,63400,63700,63300,63700,4064,258201000,949889,933526
20240426,1059,63700,63700,63300,63400,1948,123563000,951630,933733
20240426,1100,63400,63500,63300,63500,2028,128493000,952939,934452
20240426,1101,63500,63600,63400,63500,1424,90447000,953863,934952
20240426,1102,63500,63500,63300,63400,1647,104404000,954970,935492
20240426,1103,63400,63400,63100,63100,11127,703592000,964729,936860
20240426,1104,63100,63200,63000,63000,6440,406144000,970307,937722
20240426,1105,63000,63100,63000,63000,2325,146595000,971433,938921
20240426,1106,63000,63300,63000,63200,2921,184487000,971999,941276
20240426,1107,63200,63300,63100,63200,2062,130208000,973601,941736
20240426,1108,63200,63300,63100,63300,1780,112461000,974278,942839
20240426,1109,63200,63600,63100,63500,3464,219461000,974881,945700
20240426,1110,63500,63600,63300,63400,1576,99934000,975641,946516
20240426,1111,63500,63500,63400,63500,807,51201000,976079,946885
20240426,1112,63500,63500,63300,63400,1832,116121000,977295,947501
20240426,1113,63300,63500,63300,63400,1181,74848000,977829,948148
20240426,1114,63500,63500,63300,63400,509,32264000,978178,948308
20240426,1115,63300,63400,63300,63300,550,34826000,978616,948420
20240426,1116,63300,63600,63300,63600,2288,145197000,978916,950408
20240426,1117,63500,63800,63500,63800,6542,416533000,979363,956503
20240426,1118,63800,63900,63700,63800,4325,275882000,981549,958642
20240426,1119,63800,63800,63700,63700,1297,82649000,982548,958940
20240426,1120,63800,63800,63600,63700,1371,87283000,983612,959247
20240426,1121,63600,64100,63600,64000,8982,574019000,984262,967579
20240426,1122,64000,64200,64000,64200,3292,211071000,985092,970041
20240426,1123,64200,64200,64000,64000,1597,102272000,986554,970176
20240426,1124,64000,64100,63900,64100,4204,269184000,987730,973204
20240426,1125,64100,64100,63900,63900,1499,95961000,988962,973471
20240426,1126,64000,64000,63700,63800,1758,112304000,990233,973958
20240426,1127,63800,63900,63000,63400,21484,1358550000,1011220,974455
20240426,1128,63400,63400,63000,63100,23363,1472615000,1017867,991171
20240426,1129,63100,63200,62900,63200,13622,857944000,1023816,998844
20240426,1130,63200,63300,62700,62800,12145,764173000,1034177,1000628
20240426,1131,62700,63600,62700,63200,9166,577412000,1036093,1007878
20240426,1132,63100,63200,62900,62900,3157,199165000,1038145,1008983
20240426,1133,63100,63100,62900,63100,1437,90504000,1039007,1009558
20240426,1134,63000,63100,63000,63100,1899,119666000,1040612,1009852
20240426,1135,63100,63200,63000,63200,1667,105203000,1040796,1011335
20240426,1136,63200,63300,63100,63200,956,60438000,1041220,1011867
20240426,1137,63300,63400,63200,63300,2008,127099000,1042250,1012845
20240426,1138,63200,63300,63100,63300,1325,83780000,1043103,1013317
20240426,1139,63300,63400,63100,63200,3292,208207000,1044842,1014870
20240426,1140,63200,63400,63100,63200,2105,133073000,1046386,1015431
20240426,1141,63200,63300,63100,63200,1025,64786000,1046604,1016238
20240426,1142,63200,63400,63200,63300,2425,153479000,1047903,1017364
20240426,1143,63300,63400,63200,63300,1185,74997000,1048783,1017669
20240426,1144,63300,63300,63200,63200,965,61064000,1049241,1018176
20240426,1145,63200,63300,63200,63300,581,36747000,1049544,1018454
20240426,1146,63300,63300,63200,63200,804,50878000,1049693,1019109
20240426,1147,63200,63300,63100,63200,1851,116983000,1051338,1019315
20240426,1148,63200,63200,63100,63200,1096,69221000,1051822,1019927
20240426,1149,63200,63300,63100,63100,1772,111918000,1052824,1020697
20240426,1150,63100,63100,63000,63100,1262,79616000,1053541,1021242
20240426,1151,63100,63200,63100,63200,1331,84102000,1053714,1022400
20240426,1152,63100,63300,63100,63300,2059,130142000,1054506,1023667
20240426,1153,63300,63400,63200,63300,1262,79846000,1055324,1024111
20240426,1154,63300,63500,63200,63400,2235,141624000,1055506,1026164
20240426,1155,63400,63700,63400,63700,3046,193562000,1056171,1028545
20240426,1156,63600,63700,63600,63700,1125,71617000,1056628,1029213
20240426,1157,63700,63700,63500,63600,1451,92297000,1057799,1029493
20240426,1158,63500,63600,63400,63400,1501,95260000,1058893,1029900
20240426,1159,63500,63500,63200,63500,2500,158431000,1060948,1030345
20240426,1200,63500,63600,63400,63600,1574,99953000,1061037,1031830
20240426,1201,63600,63700,63500,63700,1551,98615000,1061461,1032957
20240426,1202,63600,63900,63600,63900,6783,432752000,1062519,1038682
20240426,1203,63900,63900,63700,63800,2432,155268000,1063574,1040059
20240426,1204,63800,63800,63700,63800,1301,82995000,1063717,1041217
20240426,1205,63800,63800,63500,63500,2250,143220000,1065288,1041896
20240426,1206,63500,63600,63500,63500,511,32461000,1065676,1042019
20240426,1207,63500,63600,63300,63300,2373,150570000,1067432,1042636
20240426,1208,63400,63400,63300,63400,1642,103953000,1068928,1042782
20240426,1209,63400,63400,63300,63300,688,43610000,1069013,1043385
20240426,1210,63300,63400,63300,63400,271,17179000,1069039,1043630
20240426,1211,63400,63400,63300,63400,599,37970000,1069105,1044163
20240426,1212,63400,63400,63300,63300,1132,71694000,1069856,1044544
20240426,1213,63300,63400,63100,63100,5745,363304000,1074758,1045387
20240426,1214,63200,63200,63100,63200,2898,182877000,1077524,1045519
20240426,1215,63100,63200,63100,63200,946,59732000,1078068,1045921
20240426,1216,63200,63300,63100,63200,3495,220863000,1079143,1048341
20240426,1217,63300,63400,63200,63300,1773,112219000,1080016,1049241
20240426,1218,63300,63300,63200,63300,1558,98523000,1081000,1049815
20240426,1219,63200,63300,63100,63200,1860,117578000,1082393,1050282
20240426,1220,63300,63300,63100,63200,5444,344003000,1086357,1051762
20240426,1221,63100,63200,63000,63100,3854,243004000,1088869,1053104
20240426,1222,63100,63100,62900,63000,4968,312986000,1093146,1053795
20240426,1223,63000,63100,63000,63000,852,53703000,1093727,1054066
20240426,1224,63000,63100,63000,63000,1575,99350000,1094052,1055316
20240426,1225,63100,63200,63000,63200,2790,175938000,1095382,1056776
20240426,1226,63200,63200,63100,63200,750,47381000,1095576,1057332
20240426,1227,63200,63300,63100,63200,1718,108584000,1095769,1058857
20240426,1228,63200,63300,63100,63100,4931,311461000,1100088,1059469
20240426,1229,63100,63100,63000,63000,882,55598000,1100643,1059796
20240426,1230,63100,63100,63000,63100,1506,94924000,1101689,1060256
20240426,1231,63100,63100,63000,63000,434,27376000,1101788,1060591
20240426,1232,63000,63100,63000,63000,901,56796000,1102353,1060927
20240426,1233,63000,63100,63000,63100,1042,65697000,1102886,1061436
20240426,1234,63100,63100,62900,62900,6114,385078000,1108798,1061638
20240426,1235,62900,63000,62900,62900,892,56172000,1109032,1062296
20240426,1236,63000,63000,62900,62900,1230,77408000,1109860,1062698
20240426,1237,62900,63300,62900,63300,6233,393388000,1110844,1067947
20240426,1238,63300,63400,63200,63400,2790,176486000,1112057,1069524
20240426,1239,63300,63500,63300,63400,2047,129796000,1112170,1071458
20240426,1240,63500,63500,63400,63500,3145,199569000,1113550,1073223
20240426,1241,63500,63500,63400,63500,1503,95396000,1114000,1074276
20240426,1242,63400,63500,63300,63400,2076,131601000,1115836,1074516
20240426,1243,63400,63400,63300,63300,534,33845000,1115951,1074935
20240426,1244,63300,63500,63300,63500,1118,70874000,1116028,1075976
20240426,1245,63400,63500,63300,63500,2801,177764000,1116511,1078294
20240426,1246,63500,63600,63400,63500,2064,131056000,1117435,1079434
20240426,1247,63500,63500,63300,63500,2744,173938000,1119931,1079682
20240426,1248,63400,63500,63400,63400,2022,128324000,1120661,1080974
20240426,1249,63400,63500,63400,63500,953,60478000,1121033,1081555
20240426,1250,63500,63600,63500,63600,5113,324788000,1122366,1085335
20240426,1251,63600,63600,63500,63600,3079,195815000,1122458,1088322
20240426,1252,63500,63500,63400,63400,2505,159043000,1124557,1088728
20240426,1253,63400,63600,63400,63500,1681,106778000,1124819,1090147
20240426,1254,63500,63600,63200,63200,6319,400208000,1131110,1090175
20240426,1255,63200,63200,63100,63200,1331,84089000,1132365,1090251
20240426,1256,63200,63200,63100,63100,521,32903000,1132611,1090526
20240426,1257,63100,63300,63100,63200,2860,180529000,1134841,1091156
20240426,1258,63200,63200,63000,63100,4383,276381000,1138708,1091672
20240426,1259,63100,63100,62900,63000,4046,254702000,1142344,1092082
20240426,1300,63000,63200,62900,63200,2752,173451000,1142720,1094458
20240426,1301,63100,63300,63100,63200,1177,74389000,1143057,1095298
20240426,1302,63200,63300,63100,63300,1516,95905000,1143466,1096405
20240426,1303,63300,63400,63300,63300,722,45733000,1143882,1096711
20240426,1304,63300,63400,63300,63300,1658,105019000,1144858,1097393
20240426,1305,63300,63400,63300,63300,2023,128112000,1146326,1097948
20240426,1306,63300,63400,63200,63300,4050,256646000,1149215,1099109
20240426,1307,63300,63400,63200,63300,2252,142403000,1151119,1099457
20240426,1308,63200,63400,63200,63400,1180,74674000,1151772,1099984
20240426,1309,63300,63400,63200,63400,1312,83045000,1152212,1100856
20240426,1310,63300,63400,63200,63300,971,61468000,1152749,1101290
20240426,1311,63400,63600,63300,63400,4623,293465000,1153209,1105453
20240426,1312,63400,63800,63400,63700,7509,477829000,1154183,1111988
20240426,1313,63800,63900,63600,63900,5895,375964000,1155965,1116101
20240426,1314,63800,63900,63600,63700,2954,188244000,1157756,1117264
20240426,1315,63600,63800,63600,63800,2742,174624000,1158762,1119000
20240426,1316,63700,64100,63600,64000,13614,869747000,1160622,1130754
20240426,1317,64000,64100,63300,63800,8176,521449000,1166495,1133057
20240426,1318,63800,63900,63600,63800,1906,121550000,1166943,1134515
20240426,1319,63800,63800,63600,63700,2151,137105000,1168421,1135188
20240426,1320,63700,63900,63700,63900,2964,189010000,1169026,1137547
20240426,1321,63900,64000,63800,63800,3587,229213000,1170222,1139938
20240426,1322,63700,63900,63700,63700,1834,117025000,1171362,1140632
20240426,1323,63800,63900,63700,63700,2187,139608000,1172214,1141967
20240426,1324,63700,63800,63600,63700,4132,263142000,1175479,1142834
20240426,1325,63700,63800,63500,63500,2934,186764000,1177729,1143518
20240426,1326,63600,63700,63500,63600,2816,179078000,1179151,1144912
20240426,1327,63600,63800,63600,63700,3028,192802000,1180321,1146770
20240426,1328,63800,63800,63700,63800,602,38386000,1180535,1147158
20240426,1329,63700,63800,63500,63600,2755,175450000,1182854,1147594
20240426,1330,63500,63700,63500,63600,663,42179000,1183355,1147756
20240426,1331,63700,63800,63600,63800,1183,75347000,1183513,1148781
20240426,1332,63700,63800,63500,63500,2309,146931000,1185640,1148963
20240426,1333,63500,63600,63400,63400,2708,171964000,1187597,1149714
20240426,1334,63400,63500,63300,63500,3462,219516000,1190093,1150680
20240426,1335,63400,63500,63300,63400,857,54329000,1190805,1150825
20240426,1336,63400,63500,63300,63400,1358,86102000,1191867,1151121
20240426,1337,63300,63500,63200,63200,6044,382612000,1196441,1152591
20240426,1338,63200,63300,63000,63100,4832,304781000,1200079,1153785
20240426,1339,63200,63200,63100,63200,1049,66265000,1200403,1154510
20240426,1340,63200,63300,63200,63200,613,38768000,1200746,1154780
20240426,1341,63300,63300,63200,63300,1228,77698000,1201091,1155663
20240426,1342,63200,63300,63200,63300,790,49981000,1201350,1156194
20240426,1343,63200,63300,63200,63200,1183,74840000,1201789,1156938
20240426,1344,63200,63400,63200,63400,1009,63903000,1202031,1157705
20240426,1345,63400,63400,63300,63300,2415,152904000,1204094,1158057
20240426,1346,63400,63400,63300,63400,885,56057000,1204613,1158423
20240426,1347,63400,63400,63300,63400,859,54402000,1205207,1158688
20240426,1348,63400,63500,63300,63500,1779,112777000,1205458,1160216
20240426,1349,63500,63600,63400,63600,2165,137526000,1205707,1162132
20240426,1350,63600,63700,63500,63700,2920,185729000,1205976,1164783
20240426,1351,63600,63700,63500,63600,2651,168694000,1206866,1166544
20240426,1352,63700,63700,63500,63500,1747,111038000,1208285,1166872
20240426,1353,63600,63600,63400,63500,1937,122990000,1210153,1166941
20240426,1354,63500,63500,63400,63400,2160,137062000,1211126,1168128
20240426,1355,63400,63600,63400,63400,2090,132706000,1211361,1169983
20240426,1356,63600,63600,63400,63600,1097,69669000,1212344,1170097
20240426,1357,63500,63600,63400,63400,1101,69955000,1212916,1170626
20240426,1358,63400,63500,63300,63400,6306,399691000,1218999,1170849
20240426,1359,63300,63400,63200,63200,1937,122550000,1220029,1171756
20240426,1400,63200,63300,63200,63200,1196,75650000,1220590,1172391
20240426,1401,63200,63300,63100,63100,8348,527284000,1228715,1172614
20240426,1402,63100,63200,63000,63100,2780,175434000,1230501,1173608
20240426,1403,63100,63200,63100,63100,1227,77525000,1230710,1174626
20240426,1404,63100,63300,63100,63200,1958,123647000,1231981,1175313
20240426,1405,63300,63300,63100,63200,1636,103431000,1233235,1175695
20240426,1406,63100,63300,63100,63200,1483,93694000,1234034,1176379
20240426,1407,63200,63200,62900,62900,9490,598180000,1243053,1176850
20240426,1408,63000,63000,62800,62800,9928,623884000,1252149,1177682
20240426,1409,62800,62900,62700,62800,2778,174540000,1253184,1179425
20240426,1410,62800,62900,62800,62800,3913,245914000,1255323,1181199
20240426,1411,62800,62900,62800,62800,1508,94769000,1256172,1181858
20240426,1412,62800,62900,62800,62800,3467,217795000,1258960,1182537
20240426,1413,62800,62900,62700,62900,2689,168921000,1260127,1184059
20240426,1414,62800,62900,62700,62700,9932,623032000,1269391,1184727
20240426,1415,62700,62800,62600,62700,4720,295993000,1272792,1186046
20240426,1416,62700,62700,62500,62500,18690,1169350000,1290387,1187141
20240426,1417,62500,62600,62400,62400,5413,338037000,1294316,1188625
20240426,1418,62400,62500,62300,62400,6338,395429000,1299379,1189900
20240426,1419,62400,62500,62300,62400,2495,155634000,1301236,1190538
20240426,1420,62400,62500,62400,62500,2688,167936000,1301883,1192579
20240426,1421,62500,62500,62300,62300,5853,365184000,1306647,1193668
20240426,1422,62400,62400,62300,62400,3484,217266000,1308049,1195750
20240426,1423,62400,62400,62300,62400,2799,174572000,1308927,1197671
20240426,1424,62400,62500,62300,62400,2781,173337000,1311346,1198033
20240426,1425,62400,62400,62100,62200,13011,809483000,1322251,1200139
20240426,1426,62200,62200,62100,62100,6315,392265000,1327530,1201175
20240426,1427,62100,62800,62100,62700,11941,744974000,1329157,1211489
20240426,1428,62800,62900,62600,62700,4764,298975000,1331814,1213596
20240426,1429,62700,62800,62600,62700,1053,66026000,1332327,1214136
20240426,1430,62700,62700,62300,62400,3464,216532000,1335401,1214526
20240426,1431,62400,62600,62300,62500,3421,213481000,1336280,1217068
20240426,1432,62600,62600,62400,62500,1457,91060000,1337418,1217387
20240426,1433,62500,62600,62400,62400,2018,125957000,1339113,1217710
20240426,1434,62400,62500,62300,62300,1988,123939000,1341066,1217745
20240426,1435,62300,62600,62300,62600,3107,193898000,1342472,1219446
20240426,1436,62600,62700,62500,62700,1988,124421000,1343756,1220150
20240426,1437,62600,62700,62600,62600,675,42258000,1344405,1220176
20240426,1438,62700,62700,62500,62600,1339,83761000,1345305,1220615
20240426,1439,62500,62600,62400,62400,908,56741000,1346022,1220806
20240426,1440,62400,62500,62300,62300,1496,93384000,1347232,1221092
20240426,1441,62300,62400,62300,62300,1237,77075000,1348371,1221190
20240426,1442,62300,62300,62100,62300,7416,461380000,1354129,1222848
20240426,1443,62200,62400,62100,62300,5156,320654000,1357139,1224994
20240426,1444,62300,62400,62200,62400,1430,89143000,1357960,1225603
20240426,1445,62400,62600,62200,62400,4355,271696000,1359207,1228711
20240426,1446,62400,62500,62200,62500,3250,202453000,1361514,1229654
20240426,1447,62500,62500,62200,62300,3082,192064000,1363604,1230646
20240426,1448,62300,62400,62200,62300,2466,153640000,1364431,1232285
20240426,1449,62300,62300,62200,62200,3233,201163000,1366963,1232986
20240426,1450,62200,62300,62200,62200,1944,120951000,1368559,1233334
20240426,1451,62200,62300,62100,62100,4927,306083000,1373381,1233439
20240426,1452,62100,62200,62000,62100,4513,280252000,1377222,1234111
20240426,1453,62100,62200,61800,61900,25054,1553457000,1399882,1236505
20240426,1454,61900,62200,61800,62100,7410,458666000,1404001,1239796
20240426,1455,62100,62500,62000,62400,4616,287421000,1405210,1243203
20240426,1456,62400,62400,62300,62300,2752,171645000,1406115,1245050
20240426,1457,62300,62400,62100,62300,3367,209593000,1408553,1245979
20240426,1458,62200,62400,62200,62400,3145,196025000,1409695,1247982
20240426,1459,62400,62600,62300,62600,3720,232413000,1410594,1250803
20240426,1500,62600,62600,62500,62600,3329,208324000,1411444,1253282
20240426,1501,62600,62700,62500,62600,3192,199874000,1413272,1254646
20240426,1502,62600,62600,62400,62500,2307,144221000,1414738,1255487
20240426,1503,62400,62500,62100,62300,3387,210935000,1417901,1255711
20240426,1504,62300,62400,62100,62200,2861,177853000,1420219,1256254
20240426,1505,62100,62200,62000,62100,2918,181207000,1422502,1256889
20240426,1506,62100,62400,62100,62300,3209,199591000,1424198,1258402
20240426,1507,62300,62400,62100,62200,3052,189859000,1426680,1258972
20240426,1508,62200,62300,62100,62200,2315,143995000,1427960,1260007
20240426,1509,62100,62300,62100,62200,1996,124072000,1428870,1261093
20240426,1510,62200,62400,62100,62300,5027,313302000,1429460,1265530
20240426,1511,62300,62400,62300,62400,1600,99731000,1430548,1266042
20240426,1512,62400,62400,62200,62300,3281,204397000,1433612,1266259
20240426,1513,62300,62300,62200,62300,1871,116411000,1435136,1266606
20240426,1514,62300,62500,62300,62500,5579,347857000,1436214,1271107
20240426,1515,62400,62500,62300,62300,6306,393205000,1440588,1273039
20240426,1516,62300,62400,62200,62400,5080,316791000,1441283,1277424
20240426,1517,62400,62500,62300,62400,2628,164102000,1442221,1279114
20240426,1518,62500,62500,62300,62300,5612,350258000,1446938,1280009
20240426,1519,62400,62400,62300,62300,1857,115723000,1448481,1280323
20240426,1520,62400,62500,62200,62400,13724,856398000,1452940,1289588
20240426,1530,62400,62400,62400,62400,38576,2407142000,1452940,1328164
