날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240426,1107,24650,24700,24600,24650,3845,94722000,835685,680384
20240426,1108,24650,24650,24550,24600,7540,185430000,841348,682261
20240426,1109,24550,24650,24550,24600,2196,54020000,842428,683377
20240426,1110,24600,24600,24450,24450,11359,278388000,851844,685320
20240426,1111,24500,24550,24350,24350,21830,533452000,866246,692748
20240426,1112,24450,24600,24450,24600,5844,143230000,867755,697083
20240426,1113,24600,24750,24600,24750,8757,216176000,869904,703691
20240426,1114,24750,24750,24650,24650,3967,97973000,872852,704710
20240426,1115,24650,24700,24650,24650,2867,70701000,875137,705292
20240426,1116,24700,24850,24650,24850,6579,162724000,878989,708019
20240426,1117,24800,24850,24650,24650,7015,173580000,885183,708840
20240426,1118,24700,24750,24550,24550,14621,359628000,897928,710716
20240426,1119,24500,24550,24500,24550,13025,319274000,908245,713424
20240426,1120,24550,24650,24550,24550,1648,40508000,909527,713790
20240426,1121,24600,24650,24550,24550,6561,161250000,914162,715716
20240426,1122,24550,24550,24400,24450,20889,510849000,934274,716493
20240426,1123,24450,24500,24350,24350,10268,250788000,943091,717944
20240426,1124,24400,24450,24350,24400,11402,278139000,952759,719678
20240426,1125,24400,24450,24350,24400,3442,83950000,955487,720392
20240426,1126,24400,24450,24250,24300,19359,471155000,974016,721222
20240426,1127,24300,24300,24200,24250,10162,246275000,983299,722101
20240426,1128,24250,24250,24100,24150,19172,462889000,999595,724977
20240426,1129,24150,24200,24050,24100,7350,177196000,1005802,726120
20240426,1130,24050,24200,24050,24050,19272,464351000,1023433,727761
20240426,1131,24050,24150,24050,24100,6790,163383000,1028727,729257
20240426,1132,24050,24150,24000,24100,16682,401493000,1038616,736050
20240426,1133,24100,24250,24100,24250,9615,232185000,1041780,742501
20240426,1134,24200,24300,24200,24250,4764,115468000,1043030,746015
20240426,1135,24300,24350,24250,24350,6083,147948000,1044555,750573
20240426,1136,24350,24350,24250,24300,13037,317175000,1053545,754620
20240426,1137,24300,24300,24100,24100,11461,277301000,1063530,756096
20240426,1138,24100,24200,24100,24200,1697,41030000,1064276,757047
20240426,1139,24200,24200,24050,24050,21506,518612000,1082792,760037
20240426,1140,24100,24150,24050,24100,5740,138249000,1085595,762974
20240426,1141,24150,24200,24100,24150,2352,56753000,1086916,764005
20240426,1142,24150,24300,24150,24200,7114,172111000,1090013,768022
20240426,1143,24250,24300,24200,24250,6372,154523000,1093918,770489
20240426,1144,24250,24250,24200,24250,4995,120962000,1097440,771962
20240426,1145,24200,24300,24150,24250,7916,191829000,1101643,775675
20240426,1146,24300,24350,24200,24200,2048,49657000,1103385,775981
20240426,1147,24200,24300,24150,24300,5381,130205000,1107700,777047
20240426,1148,24250,24300,24100,24150,6191,149647000,1112373,778565
20240426,1149,24100,24200,24100,24150,2434,58780000,1114529,778843
20240426,1150,24150,24200,24100,24100,3003,72388000,1117427,778948
20240426,1151,24100,24150,24050,24100,5506,132687000,1122398,779483
20240426,1152,24100,24150,24100,24150,2518,60773000,1123305,781094
20240426,1153,24150,24150,23800,23800,41980,1006998000,1164930,781449
20240426,1154,23800,23850,23650,23800,30294,718516000,1190204,786469
20240426,1155,23750,23800,23650,23700,12474,295857000,1199485,789662
20240426,1156,23700,23750,23600,23700,24063,569052000,1212702,800508
20240426,1157,23700,23800,23700,23800,12149,288703000,1215845,809514
20240426,1158,23800,24000,23800,23950,7663,183244000,1217846,815176
20240426,1159,23950,24000,23850,23900,2165,51789000,1219398,815789
20240426,1200,23900,23950,23850,23950,8677,207538000,1220507,823357
20240426,1201,23950,24100,23950,23950,9583,230059000,1226125,827322
20240426,1202,23950,24000,23900,23900,3717,89054000,1228780,828384
20240426,1203,23900,23950,23850,23850,7369,176041000,1234739,829794
20240426,1204,23850,23900,23750,23800,8504,202591000,1240623,832414
20240426,1205,23850,23850,23750,23800,6159,146736000,1243249,835947
20240426,1206,23800,23900,23800,23900,3595,85735000,1244991,837800
20240426,1207,23900,23900,23850,23850,4235,101148000,1246361,840665
20240426,1208,23850,23900,23800,23800,6477,154429000,1250842,842661
20240426,1209,23800,23850,23800,23800,2877,68502000,1253131,843249
20240426,1210,23800,23850,23800,23850,3762,89643000,1254745,845397
20240426,1211,23800,23850,23750,23850,4659,110824000,1258329,846472
20240426,1212,23850,23850,23800,23850,2602,61943000,1260615,846788
20240426,1213,23850,23900,23800,23850,9589,228483000,1263764,853228
20240426,1214,23850,23950,23850,23950,6028,144135000,1264772,858248
20240426,1215,23900,24000,23850,23950,14450,345520000,1276290,861180
20240426,1216,23950,23950,23850,23900,5970,142672000,1279857,863583
20240426,1217,23950,23950,23850,23900,4314,103080000,1283717,864037
20240426,1218,23900,23900,23700,23750,24975,594611000,1307961,864768
20240426,1219,23750,23750,23650,23650,17559,416121000,1322008,868280
20240426,1220,23650,23700,23550,23600,32321,763617000,1348429,874180
20240426,1221,23600,23700,23600,23650,8502,201023000,1354588,876523
20240426,1222,23700,23700,23500,23600,20342,479744000,1373040,878413
20240426,1223,23550,23600,23500,23600,8111,191033000,1380733,878831
20240426,1224,23550,23600,23500,23500,6745,158788000,1383965,882344
20240426,1225,23500,23550,23500,23500,11488,269980000,1395202,882595
20240426,1227,23500,23550,23500,23550,16082,377976000,1396843,897036
20240426,1228,23550,23800,23550,23700,19544,462951000,1400145,913278
20240426,1229,23700,23750,23650,23750,10625,251980000,1405789,918259
20240426,1230,23750,23750,23650,23650,11872,281300000,1414205,921715
20240426,1231,23650,23700,23600,23600,6132,144872000,1420257,921795
20240426,1232,23600,23600,23450,23500,23808,560096000,1442774,923086
20240426,1233,23500,23500,23450,23450,7056,165567000,1447770,925146
20240426,1234,23450,23500,23350,23400,28795,674608000,1474696,927015
20240426,1235,23350,23400,23200,23200,30816,717732000,1501918,930609
20240426,1236,23200,23350,23150,23350,17443,405304000,1512419,937551
20240426,1237,23300,23400,23300,23300,11552,269514000,1520110,941412
20240426,1238,23300,23350,23300,23350,2275,53078000,1520989,942808
20240426,1239,23300,23350,23200,23200,11978,278774000,1531848,943927
20240426,1240,23200,23250,22950,23100,39026,899952000,1567234,947567
20240426,1241,23050,23200,23000,23150,29901,689074000,1587359,957343
20240426,1242,23150,23200,23000,23000,16015,369469000,1601525,959192
20240426,1243,23000,23100,23000,23050,17260,397537000,1608752,969225
20240426,1244,23050,23150,23050,23150,8100,187017000,1612820,973257
20240426,1245,23150,23200,23100,23100,8596,198791000,1616577,978096
20240426,1246,23050,23100,22700,22850,55502,1268123000,1665525,984650
20240426,1247,22900,22950,22750,22800,16080,367062000,1675138,991117
20240426,1248,22750,22950,22750,22950,12890,294210000,1681343,997802
20240426,1249,22950,23000,22850,22900,8647,198302000,1685568,1002224
20240426,1250,22900,23000,22900,22950,11559,265199000,1688392,1010959
20240426,1251,23000,23100,23000,23100,13713,316033000,1692697,1020367
20240426,1252,23100,23150,23000,23050,21163,488277000,1704567,1029660
20240426,1253,23050,23100,22850,22950,34313,789523000,1736740,1031800
20240426,1254,22950,23000,22750,22800,24622,562277000,1758407,1034755
20240426,1255,22800,22900,22750,22900,17802,405824000,1770509,1040455
20240426,1256,22900,22900,22750,22800,27122,618627000,1791414,1046672
20240426,1257,22800,22850,22650,22750,43085,979563000,1829211,1051960
20240426,1258,22750,22750,22450,22500,54007,1219428000,1877583,1057595
20240426,1259,22500,22550,22200,22550,81686,1826790000,1927257,1089607
20240426,1300,22500,22550,22300,22400,30291,678659000,1947220,1099935
20240426,1301,22400,22400,22200,22250,20370,454174000,1962062,1105463
20240426,1302,22250,22250,22050,22200,53611,1186556000,2002128,1119008
20240426,1303,22200,22250,22100,22200,20665,457875000,2011335,1130466
20240426,1304,22200,22250,22100,22150,17832,395036000,2023009,1136624
20240426,1305,22100,22250,22100,22200,30262,670675000,2037258,1152637
20240426,1306,22150,22300,22100,22300,16924,376003000,2041761,1165058
20240426,1307,22300,22600,22250,22500,51890,1164641000,2061577,1197132
20240426,1308,22500,22700,22500,22650,33793,764457000,2075767,1216735
20240426,1309,22650,22650,22450,22550,29524,666622000,2096068,1225958
20240426,1310,22500,22800,22500,22800,25373,576105000,2102673,1244726
20240426,1311,22800,22950,22750,22800,50650,1156512000,2133219,1264830
20240426,1312,22800,23000,22750,22950,44439,1019189000,2141201,1301287
20240426,1313,22950,23000,22900,22950,26418,606229000,2154400,1314506
20240426,1314,22950,23100,22950,23050,40298,927318000,2170233,1338971
20240426,1315,23050,23050,22950,23050,21498,494633000,2181284,1349418
20240426,1316,23050,23050,22850,22900,22475,516116000,2194745,1358432
20240426,1317,22950,22950,22850,22900,11614,265981000,2203153,1361638
20240426,1318,22850,22950,22850,22900,15153,346964000,2212437,1367507
20240426,1319,22950,23050,22900,23000,9790,225008000,2215649,1374085
20240426,1320,23000,23050,22950,23000,14748,339204000,2223276,1381206
20240426,1321,22950,23200,22950,23200,47815,1105808000,2241677,1410620
20240426,1322,23200,23300,23100,23250,27964,648900000,2253513,1426748
20240426,1323,23250,23300,23050,23150,20505,474397000,2268190,1432576
20240426,1324,23100,23250,23100,23200,9555,221536000,2271533,1438788
20240426,1325,23250,23550,23200,23350,38687,903548000,2284828,1464180
20240426,1326,23350,23400,23150,23200,31979,744609000,2312303,1468684
20240426,1327,23150,23150,22900,22950,28641,658621000,2336461,1473167
20240426,1328,22950,23000,22750,22800,16659,380814000,2351569,1474718
20240426,1329,22750,22800,22650,22700,13986,317725000,2360926,1479347
20240426,1330,22750,22800,22700,22750,13906,316620000,2370260,1483919
20240426,1331,22800,22800,22600,22650,27785,630314000,2395678,1486286
20240426,1332,22650,22700,22550,22550,32713,740027000,2414368,1500309
20240426,1333,22550,22600,22500,22600,26131,588709000,2428712,1512096
20240426,1334,22600,22650,22550,22550,32032,724365000,2439196,1533644
20240426,1335,22600,22600,22250,22300,64315,1442088000,2497179,1539976
20240426,1336,22250,22350,22250,22300,23874,532151000,2511759,1549270
20240426,1337,22350,22400,22300,22400,21397,478648000,2515520,1566906
20240426,1338,22400,22450,22300,22300,13952,311869000,2527410,1568968
20240426,1339,22350,22400,22300,22400,7563,169048000,2530555,1573386
20240426,1340,22350,22400,22350,22400,12543,280596000,2538495,1577989
20240426,1341,22400,22450,22350,22450,8298,185967000,2542082,1582700
20240426,1342,22450,22650,22400,22650,37982,857009000,2548176,1614588
20240426,1343,22650,22800,22600,22750,36341,824260000,2561128,1637977
20240426,1344,22750,22950,22750,22900,46409,1060766000,2572851,1672663
20240426,1345,22900,22900,22850,22900,15619,357508000,2579213,1681920
20240426,1346,22900,22900,22700,22750,20681,471720000,2593218,1688596
20240426,1347,22750,22950,22750,22900,19588,447779000,2597315,1704087
20240426,1348,22900,22900,22800,22900,17434,398559000,2608004,1710832
20240426,1349,22850,22850,22750,22750,6873,156827000,2612077,1713632
20240426,1350,22750,23100,22750,23100,31337,719139000,2615159,1741887
20240426,1351,23100,23250,23050,23200,33986,785967000,2626714,1764318
20240426,1352,23200,23200,22900,22950,28689,661784000,2646841,1772880
20240426,1353,22950,22950,22750,22850,14143,322745000,2656456,1777408
20240426,1354,22800,22900,22750,22800,10156,231938000,2664178,1779842
20240426,1355,22800,22850,22750,22800,16852,383983000,2671102,1789770
20240426,1356,22850,22950,22800,22950,9342,213605000,2673273,1796941
20240426,1357,22950,23100,22900,23000,41865,963991000,2697246,1814833
20240426,1358,23000,23050,22950,22950,12044,277042000,2704139,1819984
20240426,1359,22950,23100,22900,22900,42534,977818000,2733355,1833302
20240426,1400,22950,23200,22950,23100,31935,737567000,2741688,1856904
20240426,1401,23100,23200,23100,23100,29167,675314000,2756916,1870843
20240426,1402,23150,23200,23050,23150,19902,460444000,2771221,1876440
20240426,1403,23150,23200,23100,23100,12478,288855000,2778160,1881979
20240426,1404,23150,23400,23100,23400,54189,1263252000,2794208,1920120
20240426,1405,23350,23450,23350,23400,26415,617947000,2803924,1936819
20240426,1406,23400,23550,23400,23500,35407,831296000,2816202,1959948
20240426,1407,23500,23550,23350,23450,34133,799670000,2842011,1968272
20240426,1408,23400,23450,23300,23450,20846,487512000,2854395,1976734
20240426,1409,23400,23650,23400,23600,17224,405168000,2858336,1990017
20240426,1410,23600,23850,23600,23800,48099,1140898000,2870843,2025609
20240426,1411,23750,23850,23700,23750,29763,707140000,2886606,2039609
20240426,1412,23750,23850,23550,23600,40890,969574000,2914289,2052816
20240426,1413,23550,23750,23550,23700,20804,491978000,2922604,2065305
20240426,1414,23700,23750,23600,23750,18745,443797000,2931386,2075268
20240426,1415,23750,23850,23650,23800,18591,441350000,2938248,2086997
20240426,1416,23800,23950,23800,23900,18671,445908000,2943295,2100621
20240426,1417,23950,23950,23850,23950,34466,824351000,2958230,2120152
20240426,1418,23950,24000,23850,23850,23384,559272000,2969213,2132553
20240426,1419,23850,24150,23850,24100,55461,1331831000,2973320,2183907
20240426,1420,24050,24150,24000,24000,31475,757551000,2989303,2199399
20240426,1421,24050,24100,23950,24000,31452,755370000,3009074,2211080
20240426,1422,24000,24100,23950,24050,28989,695508000,3021798,2227345
20240426,1423,24050,24150,24000,24000,14348,345499000,3028900,2234591
20240426,1424,24050,24100,24000,24050,16089,386426000,3039302,2240278
20240426,1425,24050,24150,24000,24150,14041,338264000,3043370,2250251
20240426,1426,24150,24200,24050,24100,18419,444506000,3054016,2258024
20240426,1427,24050,24100,23700,23750,69328,1655583000,3117408,2263960
20240426,1428,23750,23850,23700,23850,25705,610987000,3128366,2278707
20240426,1429,23850,23850,23700,23750,16547,392854000,3141790,2281830
20240426,1430,23750,23750,23600,23750,25747,609256000,3158414,2290953
20240426,1431,23750,23850,23700,23800,12755,303232000,3162271,2299851
20240426,1432,23800,23900,23750,23850,17661,420543000,3171705,2308078
20240426,1433,23850,23850,23700,23750,17638,419020000,3185203,2312218
20240426,1434,23750,23800,23700,23750,9160,217278000,3192565,2314016
20240426,1435,23750,23850,23700,23750,8727,207416000,3196721,2318587
20240426,1436,23750,23750,23700,23700,7564,179407000,3201342,2321530
20240426,1437,23700,23850,23700,23800,8314,197699000,3203669,2327517
20240426,1438,23800,23800,23700,23750,5834,138610000,3207773,2329247
20240426,1439,23750,23750,23650,23750,12291,291199000,3214673,2334638
20240426,1440,23750,23850,23700,23800,10484,249377000,3219175,2340620
20240426,1441,23800,23800,23750,23750,8089,192266000,3225907,2341977
20240426,1442,23800,23800,23750,23750,4488,106623000,3229740,2342632
20240426,1443,23750,23850,23750,23750,9257,220318000,3234081,2347548
20240426,1444,23800,23900,23750,23850,11627,276945000,3237858,2355398
20240426,1445,23850,23900,23800,23850,6811,162516000,3238858,2361209
20240426,1446,23900,23950,23850,23900,9007,215191000,3241997,2367077
20240426,1447,23850,23900,23800,23850,5025,119801000,3246647,2367452
20240426,1448,23800,23850,23800,23850,6710,159729000,3252737,2368072
20240426,1449,23850,23850,23750,23800,4168,99118000,3255886,2369091
20240426,1450,23800,23800,23750,23750,3520,83691000,3257576,2370921
20240426,1451,23750,23800,23750,23800,7660,182165000,3260445,2375712
20240426,1452,23800,23800,23750,23800,4971,118161000,3263412,2377716
20240426,1453,23800,23800,23750,23800,3097,73590000,3265783,2378442
20240426,1454,23800,23800,23700,23700,11426,271455000,3274410,2381241
20240426,1455,23750,23800,23700,23800,11329,268901000,3281389,2385591
20240426,1456,23750,23800,23650,23750,16074,381351000,3295881,2387173
20240426,1457,23750,23750,23600,23600,14466,342240000,3308210,2389310
20240426,1458,23600,23700,23550,23650,25628,605021000,3324802,2398346
20240426,1459,23650,23650,23550,23650,10322,243503000,3329865,2403605
20240426,1500,23600,23600,23500,23550,9245,217653000,3336952,2405763
20240426,1501,23550,23600,23500,23500,18653,438740000,3349723,2411645
20240426,1502,23550,23550,23450,23500,13260,311626000,3359192,2415436
20240426,1503,23500,23500,23450,23500,7685,180372000,3363694,2418619
20240426,1504,23500,23500,23400,23400,15487,363014000,3375278,2422522
20240426,1505,23400,23550,23350,23500,18173,426368000,3381344,2434629
20240426,1506,23500,23550,23450,23550,9198,216153000,3384995,2440176
20240426,1507,23500,23550,23450,23450,9506,223642000,3389218,2445459
20240426,1508,23450,23500,23400,23400,9319,218200000,3398191,2445805
20240426,1509,23400,23450,23350,23400,12385,289707000,3410176,2446205
20240426,1510,23350,23450,23350,23400,12509,292482000,3416309,2452581
20240426,1511,23350,23400,23200,23300,21113,491527000,3435248,2454755
20240426,1512,23300,23450,23250,23450,27321,638957000,3436141,2481183
20240426,1513,23450,23450,23350,23450,10222,239257000,3438381,2489165
20240426,1514,23450,23500,23400,23500,8077,189521000,3439568,2496055
20240426,1515,23500,23650,23450,23600,21579,508418000,3445463,2511739
20240426,1516,23600,23650,23450,23500,16073,378565000,3456415,2516860
20240426,1517,23500,23550,23450,23550,14563,342043000,3463406,2524432
20240426,1518,23500,23550,23450,23500,6347,149080000,3468104,2526081
20240426,1519,23450,23500,23350,23400,18932,443495000,3478753,2534364
20240426,1520,23400,23450,23400,23450,2928,68550000,3480989,2535056
20240426,1530,23500,23500,23500,23500,36259,852086000,3480989,2571315
