날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240426,1040,30200,30250,30150,30200,4586,138460000,842820,743466
20240426,1041,30200,30200,30150,30150,1863,56223000,844501,743648
20240426,1042,30200,30250,30150,30200,1931,58365000,845314,744766
20240426,1043,30200,30350,30200,30350,3008,91181000,845504,747584
20240426,1044,30350,30400,30250,30350,4959,150505000,848356,749691
20240426,1045,30350,30350,30300,30300,1278,38728000,849555,749770
20240426,1046,30300,30300,30250,30300,1364,41307000,850775,749914
20240426,1047,30250,30250,30150,30200,2331,70359000,853027,749993
20240426,1048,30200,30250,30150,30200,1400,42251000,854245,750175
20240426,1049,30200,30250,30200,30200,1706,51547000,855434,750692
20240426,1050,30200,30250,30200,30250,954,28812000,856370,750710
20240426,1051,30200,30300,30200,30250,2244,67807000,857866,751458
20240426,1052,30250,30350,30200,30300,1216,36825000,858397,752143
20240426,1053,30300,30500,30300,30500,6633,201788000,858435,758738
20240426,1054,30500,30650,30450,30650,5741,175386000,859231,763683
20240426,1055,30650,30700,30600,30600,4929,151061000,861735,766108
20240426,1056,30600,30650,30550,30600,3224,98601000,863586,767481
20240426,1057,30600,30650,30550,30550,4333,132545000,865546,769854
20240426,1058,30550,30600,30500,30550,1075,32836000,866180,770295
20240426,1059,30550,30550,30500,30550,1813,55362000,866697,771591
20240426,1100,30550,30600,30500,30600,1411,43114000,867703,771996
20240426,1101,30550,30600,30500,30550,832,25410000,868343,772188
20240426,1102,30550,30550,30500,30500,641,19567000,868759,772413
20240426,1103,30550,30550,30450,30500,2854,87007000,871003,773023
20240426,1104,30450,30450,30350,30400,2886,87728000,873458,773454
20240426,1105,30400,30400,30350,30350,540,16398000,873828,773624
20240426,1106,30350,30400,30300,30350,3663,111064000,877103,774012
20240426,1107,30350,30350,30300,30300,874,26486000,877909,774080
20240426,1108,30350,30350,30300,30300,719,21791000,878518,774190
20240426,1109,30350,30350,30300,30350,893,27094000,878696,774905
20240426,1110,30350,30350,30250,30250,6084,184258000,884565,775120
20240426,1111,30250,30300,30250,30250,1311,39661000,885809,775187
20240426,1112,30250,30250,30200,30250,981,29642000,886477,775500
20240426,1113,30200,30250,30200,30200,408,12325000,886815,775570
20240426,1114,30200,30400,30200,30400,5992,181588000,886974,781403
20240426,1115,30350,30500,30350,30450,1937,58972000,887282,783032
20240426,1116,30450,30550,30400,30500,2129,64872000,888033,784410
20240426,1117,30500,30600,30500,30550,1883,57506000,888864,785462
20240426,1118,30550,30600,30400,30400,1538,46941000,889638,786226
20240426,1119,30450,30450,30300,30300,6851,207990000,896080,786635
20240426,1120,30300,30500,30300,30450,5612,170343000,896159,792168
20240426,1121,30450,30500,30450,30500,611,18624000,896391,792547
20240426,1122,30550,30550,30450,30550,765,23341000,896819,792884
20240426,1123,30550,30550,30500,30550,239,7295000,896939,793003
20240426,1124,30550,30550,30400,30400,1087,33126000,897656,793373
20240426,1125,30400,30500,30350,30400,2153,65441000,899801,793381
20240426,1126,30400,30400,30300,30300,2060,62477000,901732,793510
20240426,1127,30300,30400,30300,30400,376,11398000,902020,793598
20240426,1128,30350,30400,30350,30400,285,8659000,902120,793783
20240426,1129,30350,30400,30300,30350,727,22065000,902747,793883
20240426,1130,30400,30400,30350,30400,615,18687000,902935,794310
20240426,1131,30350,30400,30350,30350,214,6497000,903108,794351
20240426,1132,30350,30400,30350,30350,639,19399000,903625,794473
20240426,1133,30350,30400,30350,30400,1230,37344000,904592,794736
20240426,1134,30350,30400,30350,30400,444,13479000,904963,794809
20240426,1135,30400,30400,30350,30350,1286,39048000,905898,795160
20240426,1136,30400,30400,30350,30400,268,8141000,906007,795319
20240426,1137,30350,30350,30300,30350,2504,75995000,908481,795349
20240426,1138,30350,30350,30300,30350,369,11197000,908528,795671
20240426,1139,30300,30400,30300,30400,609,18474000,908737,796071
20240426,1140,30350,30400,30300,30350,1662,50442000,910282,796188
20240426,1141,30350,30350,30300,30300,369,11198000,910298,796541
20240426,1142,30300,30350,30300,30350,362,10973000,910569,796632
20240426,1143,30350,30350,30200,30250,5143,155670000,915661,796683
20240426,1144,30200,30250,30200,30200,791,23892000,916385,796750
20240426,1145,30200,30250,30200,30200,1135,34284000,917377,796893
20240426,1146,30250,30250,30200,30200,605,18281000,917784,797091
20240426,1147,30250,30250,30200,30200,302,9126000,917958,797219
20240426,1148,30250,30250,30200,30250,531,16043000,918352,797356
20240426,1149,30250,30250,30200,30200,305,9212000,918640,797373
20240426,1150,30200,30250,30200,30250,965,29144000,919593,797385
20240426,1151,30200,30250,30200,30200,373,11269000,919868,797483
20240426,1152,30200,30250,30150,30250,1419,42854000,921252,797518
20240426,1153,30200,30250,30150,30250,425,12824000,921556,797639
20240426,1154,30250,30250,30200,30200,345,10422000,921848,797692
20240426,1155,30200,30250,30200,30250,278,8396000,922113,797705
20240426,1156,30250,30250,30150,30150,729,22014000,922838,797709
20240426,1157,30250,30250,30150,30150,373,11264000,923083,797837
20240426,1158,30150,30200,30150,30200,1329,40076000,924283,797966
20240426,1159,30200,30250,30200,30200,247,7462000,924441,798055
20240426,1200,30200,30250,30200,30200,284,8581000,924630,798150
20240426,1201,30250,30250,30200,30200,77,2327000,924690,798167
20240426,1202,30250,30250,30200,30250,627,18953000,924953,798531
20240426,1203,30250,30250,30200,30200,201,6072000,925114,798571
20240426,1204,30200,30250,30150,30200,1379,41644000,926432,798632
20240426,1205,30200,30200,30100,30100,13062,393454000,939261,798865
20240426,1206,30100,30150,30100,30100,1153,34707000,940375,798904
20240426,1207,30150,30150,30100,30150,659,19856000,940645,799293
20240426,1208,30150,30150,30100,30100,1157,34826000,941799,799296
20240426,1209,30100,30150,30050,30150,630,18961000,942252,799473
20240426,1210,30100,30100,30100,30100,1053,31696000,943305,799473
20240426,1211,30100,30150,30050,30050,394,11853000,943587,799585
20240426,1212,30100,30100,29950,29950,18889,567108000,962138,799923
20240426,1213,30000,30000,29900,30000,7078,211834000,967643,801496
20240426,1214,30000,30000,29950,30000,2015,60434000,968187,802967
20240426,1215,30000,30000,29950,30000,1026,30745000,968893,803287
20240426,1216,30000,30000,29900,29950,2552,76399000,971015,803717
20240426,1217,29950,29950,29800,29850,7800,232918000,978039,804493
20240426,1218,29850,29900,29800,29900,3731,111317000,981186,805077
20240426,1219,29850,29900,29800,29850,1914,57118000,983002,805175
20240426,1220,29850,29900,29800,29850,1458,43520000,984274,805361
20240426,1221,29850,29850,29800,29850,1342,40052000,984668,806309
20240426,1222,29850,29850,29800,29800,4510,134407000,988916,806571
20240426,1223,29800,29800,29750,29800,1516,45133000,989805,807198
20240426,1224,29800,29800,29550,29700,32245,955757000,1015484,813764
20240426,1225,29700,29750,29550,29650,6746,199898000,1019534,816460
20240426,1226,29650,29800,29650,29750,7062,209917000,1021249,821807
20240426,1227,29850,29850,29750,29800,3941,117564000,1022504,824493
20240426,1228,29900,29900,29800,29850,1242,37068000,1022653,825586
20240426,1229,29850,29900,29800,29850,1593,47548000,1023805,826027
20240426,1230,29850,29900,29800,29800,1289,38468000,1024432,826689
20240426,1231,29800,29900,29750,29900,1935,57662000,1025694,827362
20240426,1232,29900,30000,29900,30000,1888,56498000,1025961,828983
20240426,1233,30000,30050,29950,30000,600,17995000,1026226,829318
20240426,1234,30000,30000,29950,30000,884,26512000,1026720,829708
20240426,1235,30000,30000,29950,30000,1289,38664000,1026836,830881
20240426,1236,30000,30000,29950,29950,493,14776000,1027115,831095
20240426,1237,30000,30000,29950,29950,649,19453000,1027460,831399
20240426,1238,29950,30000,29950,30000,498,14939000,1027467,831890
20240426,1239,30000,30000,29950,30000,278,8334000,1027604,832031
20240426,1240,30000,30000,29950,30000,215,6444000,1027720,832130
20240426,1241,30000,30000,29900,29900,882,26429000,1028294,832438
20240426,1242,29950,29950,29900,29950,777,23257000,1028647,832862
20240426,1243,29950,29950,29900,29950,379,11346000,1028731,833157
20240426,1244,29950,29950,29900,29950,368,11018000,1028822,833434
20240426,1245,29900,29950,29900,29900,898,26852000,1029682,833472
20240426,1246,29950,29950,29900,29900,764,22868000,1030044,833874
20240426,1247,29900,29950,29850,29850,1385,41373000,1031410,833893
20240426,1248,29850,29850,29850,29850,614,18328000,1031980,833937
20240426,1249,29850,29850,29750,29800,1518,45232000,1033174,834261
20240426,1250,29800,29850,29750,29750,664,19778000,1033744,834355
20240426,1251,29800,29800,29750,29750,930,27688000,1034275,834754
20240426,1252,29800,29800,29750,29800,1412,42039000,1035137,835304
20240426,1253,29800,29850,29750,29850,2152,64072000,1036552,836041
20240426,1254,29800,29850,29700,29700,2795,83220000,1039216,836172
20240426,1255,29800,29850,29750,29800,899,26768000,1039688,836599
20240426,1256,29800,29850,29750,29850,408,12155000,1039824,836871
20240426,1257,29900,29900,29800,29850,69,2058000,1039865,836899
20240426,1258,29850,29850,29800,29800,181,5400000,1039934,837011
20240426,1259,29800,29850,29800,29800,2408,71768000,1042010,837343
20240426,1300,29800,29800,29750,29750,701,20883000,1042701,837353
20240426,1301,29750,29800,29750,29800,622,18516000,1043224,837452
20240426,1302,29800,29900,29750,29850,2146,63914000,1044567,838255
20240426,1303,29850,29900,29850,29850,571,17060000,1044816,838577
20240426,1304,29850,29900,29850,29900,483,14420000,1045256,838620
20240426,1305,29900,29900,29800,29900,1481,44226000,1045859,839498
20240426,1306,29800,29900,29800,29850,633,18909000,1046046,839944
20240426,1307,29850,29950,29850,29950,786,23480000,1046333,840443
20240426,1308,29850,30000,29850,29900,1202,35999000,1046467,841511
20240426,1309,29950,30000,29950,30000,232,6953000,1046598,841612
20240426,1310,30000,30050,29950,30000,4006,120245000,1046765,845451
20240426,1311,29950,30000,29950,30000,335,10049000,1046781,845770
20240426,1312,30000,30050,29950,30050,2600,77990000,1047803,847348
20240426,1313,30000,30050,30000,30000,492,14765000,1048203,847440
20240426,1314,30000,30050,30000,30000,1306,39180000,1049355,847594
20240426,1315,30000,30050,29950,29950,289,8674000,1049514,847724
20240426,1316,30000,30000,29950,30000,217,6504000,1049630,847825
20240426,1317,29950,30050,29900,30050,2626,78643000,1051527,848554
20240426,1318,30050,30050,29950,30050,327,9800000,1051802,848606
20240426,1319,30000,30000,29950,30000,147,4409000,1051850,848705
20240426,1320,30000,30000,29950,30000,373,11174000,1052158,848770
20240426,1321,29900,29950,29900,29900,1396,41742000,1053391,848933
20240426,1322,29900,29900,29800,29800,2646,78974000,1055923,849047
20240426,1323,29800,29900,29800,29800,955,28468000,1056807,849118
20240426,1324,29800,29850,29800,29850,359,10714000,1057069,849215
20240426,1325,29850,29900,29800,29850,94,2805000,1057149,849229
20240426,1326,29850,29850,29800,29800,597,17817000,1057535,849440
20240426,1327,29800,29850,29800,29800,176,5247000,1057668,849483
20240426,1328,29800,29850,29800,29850,1143,34063000,1058788,849506
20240426,1329,29800,29900,29800,29900,1391,41512000,1059257,850428
20240426,1330,29850,29950,29850,29950,817,24450000,1059441,851061
20240426,1331,29950,29950,29900,29900,207,6195000,1059529,851180
20240426,1332,29900,29950,29900,29950,494,14771000,1060012,851191
20240426,1333,29900,29950,29900,29900,698,20883000,1060457,851444
20240426,1334,29950,29950,29900,29900,2316,69249000,1062745,851472
20240426,1335,29850,29900,29800,29850,1537,45876000,1064257,851497
20240426,1336,29800,29850,29750,29800,2736,81530000,1064436,854054
20240426,1337,29850,29850,29800,29800,1761,52480000,1066135,854116
20240426,1338,29800,29850,29750,29750,1153,34359000,1067253,854151
20240426,1339,29750,29800,29750,29750,538,16018000,1067529,854413
20240426,1340,29800,29800,29750,29750,888,26424000,1068300,854530
20240426,1341,29800,29800,29750,29800,677,20142000,1068961,854546
20240426,1342,29800,29800,29750,29800,718,21363000,1069620,854605
20240426,1343,29800,29850,29750,29750,2285,68049000,1070246,856264
20240426,1344,29800,29850,29750,29750,1083,32221000,1070896,856697
20240426,1345,29850,29900,29800,29850,773,23075000,1070935,857431
20240426,1346,29800,29900,29700,29850,2159,64261000,1072351,858174
20240426,1347,29800,29850,29750,29850,247,7361000,1072422,858350
20240426,1348,29850,29900,29800,29850,1356,40482000,1073090,859038
20240426,1349,29850,29900,29800,29850,531,15852000,1073163,859496
20240426,1350,29900,29900,29800,29800,2563,76396000,1075621,859601
20240426,1351,29850,29900,29750,29850,935,27850000,1076554,859603
20240426,1352,29850,29850,29800,29850,69,2056000,1076604,859622
20240426,1353,29800,29950,29800,29900,2018,60296000,1077223,861021
20240426,1354,29900,29950,29900,29900,221,6614000,1077340,861125
20240426,1355,29950,29950,29900,29900,199,5953000,1077479,861185
20240426,1356,29950,29950,29950,29950,1082,32406000,1077672,862074
20240426,1357,29900,29950,29900,29900,490,14674000,1077697,862539
20240426,1358,29950,30050,29950,30050,1249,37477000,1077722,863763
20240426,1359,30000,30050,29950,30050,944,28313000,1077964,864465
20240426,1400,30050,30300,30050,30150,10846,326642000,1078606,874669
20240426,1401,30150,30150,30100,30150,592,17836000,1078883,874984
20240426,1402,30150,30150,30100,30100,399,12016000,1079253,875013
20240426,1403,30150,30150,30100,30150,374,11273000,1079296,875344
20240426,1404,30150,30150,30100,30100,585,17630000,1079528,875697
20240426,1405,30100,30150,30100,30100,885,26640000,1080340,875770
20240426,1406,30050,30150,30050,30100,784,23600000,1080592,876302
20240426,1407,30100,30250,30100,30250,1001,30222000,1080641,877254
20240426,1408,30250,30300,30200,30200,1133,34270000,1080973,878055
20240426,1409,30250,30350,30200,30300,3784,114565000,1081163,881649
20240426,1410,30300,30350,30250,30350,2791,84682000,1081493,884110
20240426,1411,30350,30350,30300,30350,2418,73378000,1081919,886102
20240426,1412,30350,30350,30300,30350,939,28484000,1082199,886761
20240426,1413,30350,30600,30300,30550,16259,495127000,1082911,902308
20240426,1414,30450,30600,30450,30500,5036,153812000,1084782,905473
20240426,1415,30500,30500,30400,30450,1405,42758000,1085831,905829
20240426,1416,30400,30450,30400,30450,1147,34882000,1086706,906101
20240426,1417,30400,30450,30350,30450,2267,68929000,1088053,907021
20240426,1418,30450,30500,30400,30450,2215,67453000,1088339,908950
20240426,1419,30450,30500,30400,30500,1483,45150000,1088836,909936
20240426,1420,30500,30500,30450,30500,902,27501000,1089026,910648
20240426,1421,30450,30500,30450,30450,605,18432000,1089437,910842
20240426,1422,30450,30500,30450,30450,846,25777000,1089770,911355
20240426,1423,30450,30500,30450,30500,670,20411000,1089930,911865
20240426,1424,30500,30500,30450,30500,1604,48905000,1090277,913122
20240426,1425,30500,30500,30450,30450,1301,39652000,1090846,913854
20240426,1426,30450,30650,30450,30600,10101,308790000,1092508,922293
20240426,1427,30550,30600,30500,30550,2394,73141000,1094375,922820
20240426,1428,30550,30600,30500,30600,2276,69556000,1095951,923520
20240426,1429,30550,30600,30500,30550,4646,141887000,1097129,926988
20240426,1430,30550,30600,30550,30600,3474,106293000,1097350,930241
20240426,1431,30550,30650,30550,30600,5928,181459000,1099704,933815
20240426,1432,30600,30650,30600,30650,4551,139482000,1099811,938259
20240426,1433,30650,30700,30600,30650,7900,242327000,1102262,943708
20240426,1434,30600,30850,30600,30800,22741,698511000,1103549,965162
20240426,1435,30800,30850,30650,30700,15468,475871000,1115344,968835
20240426,1436,30700,30700,30550,30550,6881,210632000,1121488,969572
20240426,1437,30650,30700,30550,30650,2753,84319000,1122044,971769
20240426,1438,30650,30650,30550,30650,1177,36028000,1122935,972055
20240426,1439,30600,30700,30600,30650,1387,42520000,1123311,973066
20240426,1440,30650,30650,30550,30600,1533,46931000,1124656,973254
20240426,1441,30550,30600,30550,30550,1852,56614000,1125793,973969
20240426,1442,30600,30650,30600,30650,1886,57714000,1126280,975368
20240426,1443,30650,30650,30600,30650,654,20028000,1126609,975693
20240426,1444,30650,30650,30600,30600,564,17283000,1126678,976188
20240426,1445,30600,30700,30550,30700,2873,88047000,1127036,978703
20240426,1446,30650,30700,30650,30650,2018,61943000,1127246,980511
20240426,1447,30650,30750,30600,30600,3312,101451000,1129964,981105
20240426,1448,30700,30750,30600,30700,2761,84767000,1131679,982151
20240426,1449,30700,30750,30700,30750,1117,34321000,1131905,983042
20240426,1450,30700,30800,30650,30800,1817,55859000,1132162,984602
20240426,1451,30800,30950,30800,30850,15792,487414000,1136573,995983
20240426,1452,30900,30900,30850,30850,4419,136475000,1138022,998953
20240426,1453,30850,30950,30750,30900,7826,241617000,1139604,1005197
20240426,1454,30950,31100,30900,31050,25310,784817000,1142201,1027910
20240426,1455,31000,31200,31000,31200,7496,233143000,1143057,1034550
20240426,1456,31150,31200,31000,31150,9529,296442000,1150106,1037030
20240426,1457,31150,31200,31050,31050,7229,224959000,1155145,1039220
20240426,1458,31050,31150,31050,31100,4147,129049000,1157043,1041469
20240426,1459,31100,31150,31100,31150,2154,67071000,1157568,1043098
20240426,1500,31100,31350,31100,31350,16574,517479000,1159387,1057853
20240426,1501,31350,31350,31200,31300,9168,286653000,1166483,1059925
20240426,1502,31300,31300,31150,31150,4829,150746000,1170118,1061119
20240426,1503,31150,31250,31150,31150,3803,118625000,1172417,1062623
20240426,1504,31150,31150,31050,31100,11653,362324000,1181583,1065110
20240426,1505,31100,31250,31050,31200,5576,173702000,1183350,1068919
20240426,1506,31250,31300,31150,31150,5579,174252000,1186297,1071551
20240426,1507,31150,31300,31150,31200,4163,130106000,1187862,1074149
20240426,1508,31200,31250,31150,31250,5632,175675000,1190757,1076886
20240426,1509,31200,31250,31200,31200,990,30915000,1191195,1077438
20240426,1510,31200,31300,31200,31250,4975,155438000,1192531,1081077
20240426,1511,31250,31300,31150,31200,4985,155578000,1195432,1083161
20240426,1512,31150,31300,31150,31150,4877,152353000,1197121,1086349
20240426,1513,31150,31250,31150,31200,3693,115250000,1199035,1088128
20240426,1514,31200,31200,31050,31050,5905,183729000,1204443,1088625
20240426,1515,31100,31100,30850,31100,13320,412996000,1213475,1092913
20240426,1516,31050,31100,31050,31100,2874,89311000,1214874,1094388
20240426,1517,31100,31100,31000,31100,6059,188263000,1216875,1098446
20240426,1518,31050,31100,31000,31050,5596,173692000,1221975,1098942
20240426,1519,31000,31050,31000,31000,3648,113101000,1225329,1099236
20240426,1520,31000,31050,30900,30950,9863,305571000,1232536,1101892
20240426,1530,30950,30950,30950,30950,17614,545153000,1232536,1119506
