날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240426,1110,51400,51500,51400,51400,212,10900000,196022,254027
20240426,1111,51500,51500,51400,51400,299,15370000,196204,254144
20240426,1112,51400,51500,51300,51400,1057,54270000,196931,254474
20240426,1113,51400,51700,51400,51700,2430,125270000,197153,256682
20240426,1114,51800,51800,51600,51700,1173,60610000,198013,256995
20240426,1115,51700,51800,51700,51800,589,30480000,198033,257564
20240426,1116,51800,52300,51700,52200,13965,727180000,198271,271291
20240426,1117,52300,52400,52300,52400,2733,143160000,198271,274024
20240426,1119,52400,52500,52100,52500,8633,452150000,199907,281021
20240426,1120,52500,52700,52300,52500,12625,663250000,202712,290841
20240426,1121,52500,52500,52000,52000,3627,189570000,205970,291210
20240426,1122,52000,52200,52000,52200,1966,102330000,207043,292103
20240426,1123,52100,52200,51900,51900,2089,108690000,208931,292304
20240426,1124,51900,52000,51800,51900,1489,77210000,210028,292696
20240426,1125,51900,51900,51600,51800,2613,135090000,212427,292910
20240426,1126,51800,51800,51600,51700,1483,76540000,213820,293000
20240426,1127,51700,51700,51400,51400,1433,73830000,215031,293222
20240426,1128,51400,51500,51300,51300,1347,69180000,216267,293333
20240426,1129,51200,51500,51200,51400,1392,71420000,216777,294215
20240426,1130,51400,51400,51200,51300,544,27910000,217192,294344
20240426,1131,51200,51400,51200,51400,795,40820000,217689,294642
20240426,1132,51300,51500,51300,51400,1307,67100000,218889,294749
20240426,1133,51400,51400,51200,51300,666,34180000,219392,294912
20240426,1134,51300,51400,51200,51300,308,15790000,219588,295024
20240426,1135,51400,51400,51300,51400,779,39970000,220125,295266
20240426,1136,51500,51600,51300,51400,1255,64570000,220778,295868
20240426,1137,51400,52000,51400,51800,2523,130700000,221398,297771
20240426,1138,51800,52100,51700,51700,1394,72340000,222248,298315
20240426,1139,51700,51800,51500,51600,875,45170000,222972,298466
20240426,1140,51600,51800,51500,51600,647,33460000,223258,298827
20240426,1141,51600,51800,51600,51800,816,42240000,223784,299117
20240426,1142,51700,52100,51600,52100,1793,93170000,224207,300487
20240426,1143,52100,52200,51900,51900,1603,83460000,225106,301191
20240426,1144,51900,51900,51700,51900,623,32290000,225406,301514
20240426,1145,52000,52000,51600,51700,737,38220000,225641,302016
20240426,1146,51800,51800,51600,51600,313,16180000,225930,302040
20240426,1147,51600,52100,51600,51900,1295,67230000,226325,302940
20240426,1148,51900,52000,51800,51900,203,10530000,226471,302997
20240426,1149,51900,52400,51800,52400,2469,129050000,226619,305318
20240426,1150,52400,52400,52000,52000,1159,60440000,227643,305453
20240426,1151,52000,52100,52000,52000,388,20180000,227978,305506
20240426,1152,52000,52200,51900,52100,654,34060000,228363,305775
20240426,1153,52100,52300,52000,52300,838,43740000,228765,306211
20240426,1154,52200,52700,52200,52500,5185,272600000,229833,310328
20240426,1155,52600,53000,52500,53000,5677,299890000,230443,315395
20240426,1156,53000,53000,52400,52400,4953,261310000,232718,318073
20240426,1157,52400,52400,51800,51900,3610,188070000,235389,319012
20240426,1158,52100,52100,51900,52100,410,21320000,235639,319172
20240426,1159,52100,52100,51900,52100,1000,52020000,235821,319990
20240426,1200,52100,52300,52100,52100,204,10650000,235912,320103
20240426,1201,52200,52300,52100,52300,613,32030000,236081,320547
20240426,1202,52200,52300,51900,51900,725,37750000,236762,320591
20240426,1203,51900,52200,51900,52100,441,22910000,237086,320708
20240426,1204,52200,52400,52100,52400,615,32180000,237228,321181
20240426,1205,52400,52400,52000,52000,1454,76020000,238577,321286
20240426,1206,52000,52300,52000,52200,210,10950000,238716,321357
20240426,1207,52300,52400,52200,52400,519,27140000,238898,321694
20240426,1208,52300,52300,52000,52000,2409,125680000,240946,322055
20240426,1209,52000,52100,52000,52000,435,22620000,241046,322390
20240426,1210,52000,52300,51900,52000,2227,116180000,242321,323342
20240426,1211,52000,52500,52000,52000,379,19790000,242414,323628
20240426,1212,52000,52500,52000,52500,2366,124120000,242756,325652
20240426,1213,52500,52800,52300,52500,3621,190550000,244296,327733
20240426,1214,52700,53000,52500,52900,2876,152010000,244856,330049
20240426,1215,52800,53000,52800,52900,1863,98560000,246188,330580
20240426,1216,52900,52900,52500,52600,848,44650000,246781,330835
20240426,1217,52600,52800,52500,52800,627,33040000,246934,331309
20240426,1218,52700,52800,52500,52600,809,42570000,247253,331799
20240426,1219,52600,52700,52400,52600,608,31940000,247548,332112
20240426,1220,52600,53000,52600,53000,1540,81340000,247633,333567
20240426,1221,53000,53000,52800,52900,1322,69960000,248385,334137
20240426,1222,52900,53000,52700,52700,2919,154360000,250232,335209
20240426,1223,52700,52800,52600,52800,1038,54740000,250853,335626
20240426,1224,52800,52900,52800,52900,958,50630000,251081,336356
20240426,1225,52900,53100,52900,53000,4121,218400000,251770,339788
20240426,1226,52900,53000,52800,53000,2854,150920000,254161,340251
20240426,1227,52900,53000,52800,52900,537,28400000,254291,340658
20240426,1228,52900,53000,52800,53000,480,25430000,254365,341064
20240426,1229,53000,53000,52900,52900,543,28740000,254715,341257
20240426,1230,52900,53000,52900,52900,1427,75580000,255288,342111
20240426,1231,53000,53100,52900,53000,483,25620000,255458,342424
20240426,1232,53000,53100,52800,52900,1537,81380000,256917,342502
20240426,1233,52900,53000,52800,53000,1104,58310000,257995,342528
20240426,1234,52800,53000,52800,52900,864,45650000,258697,342690
20240426,1235,53000,53000,52800,52900,386,20400000,258911,342862
20240426,1236,52800,53000,52700,52900,1053,55600000,259838,342988
20240426,1237,52700,52700,52600,52700,855,45040000,260636,343045
20240426,1238,52700,52800,52600,52600,739,38920000,260879,343541
20240426,1239,52600,52700,52600,52600,235,12370000,261050,343605
20240426,1240,52600,52800,52500,52800,1026,54040000,261493,344188
20240426,1241,52800,52900,52700,52800,1002,52950000,261882,344801
20240426,1242,52900,53000,52700,52900,1218,64360000,262805,345096
20240426,1243,53000,53000,52800,52800,470,24880000,263130,345241
20240426,1244,52900,53200,52900,53200,2821,149620000,263240,347952
20240426,1245,53200,53800,53100,53700,18039,963520000,264842,364389
20240426,1246,53600,53700,53400,53700,3772,202220000,266469,366534
20240426,1247,53700,53800,53400,53800,3856,206960000,268106,368753
20240426,1248,53700,54000,53600,53900,4011,215890000,269008,371862
20240426,1249,53900,54400,53800,54300,15559,840710000,270874,385555
20240426,1250,54300,54700,54200,54600,15328,835500000,278794,392963
20240426,1251,54600,54800,54200,54300,14514,792060000,286946,399325
20240426,1252,54300,54700,54000,54300,7214,391960000,291302,402183
20240426,1253,54300,54600,54200,54300,2621,142440000,293007,403099
20240426,1254,54300,54500,53500,53500,7459,402670000,300045,403520
20240426,1255,53500,53900,53200,53200,3818,204230000,303056,404327
20240426,1256,53100,53500,53100,53500,3272,174080000,304886,405769
20240426,1257,53500,53700,53200,53300,1969,104980000,306604,406020
20240426,1258,53200,53400,53100,53300,2379,126610000,308556,406447
20240426,1259,53400,53500,53100,53100,2474,131770000,310178,407299
20240426,1300,53100,53500,53100,53300,1755,93440000,311378,407854
20240426,1301,53400,53900,53300,53700,3823,204940000,311571,411484
20240426,1302,53800,53900,53500,53500,2581,138790000,312931,412705
20240426,1303,53600,53800,53600,53700,1336,71790000,313462,413510
20240426,1304,53700,53800,53400,53500,770,41210000,314088,413654
20240426,1305,53400,53500,53300,53300,1171,62480000,315099,413814
20240426,1306,53300,53500,52900,53100,3066,162740000,317607,414372
20240426,1307,52900,53000,52700,52800,3914,206600000,320015,415878
20240426,1308,52900,52900,52400,52400,4304,226170000,323473,416724
20240426,1309,52500,53100,52400,52700,2578,135640000,323969,418806
20240426,1310,52700,52800,52600,52600,822,43250000,324640,418957
20240426,1311,52600,52700,52400,52600,1613,84660000,325620,419590
20240426,1312,52500,52700,52400,52500,1141,59970000,326161,420190
20240426,1313,52500,52600,52300,52400,1905,99820000,327739,420517
20240426,1314,52400,52600,52300,52300,2172,113750000,329197,421231
20240426,1315,52300,52300,52000,52300,3349,174540000,331856,421921
20240426,1316,52200,52500,52200,52400,1086,56770000,332455,422408
20240426,1317,52500,52900,52400,52700,2254,118810000,332810,424307
20240426,1318,52700,52800,52500,52500,1393,73410000,333819,424691
20240426,1319,52500,52500,52400,52500,697,36550000,334288,424919
20240426,1320,52400,52500,52200,52500,1690,88480000,335200,425697
20240426,1321,52500,52700,52300,52500,1094,57460000,335768,426223
20240426,1322,52400,52600,52100,52300,1187,62190000,336564,426614
20240426,1323,52400,52600,52300,52300,1304,68350000,337091,427391
20240426,1324,52300,52400,52200,52300,691,36090000,337669,427504
20240426,1325,52200,52700,52100,52600,1735,90880000,338175,428733
20240426,1326,52600,53300,52600,52800,2410,127670000,338669,430649
20240426,1327,52800,53000,52700,52800,1002,52960000,339270,431050
20240426,1328,52800,52900,52600,52800,1213,64000000,340334,431199
20240426,1329,52800,52900,52700,52700,994,52430000,341136,431391
20240426,1330,52700,52800,52500,52500,1358,71470000,341960,431925
20240426,1331,52500,52700,52500,52600,673,35390000,342342,432216
20240426,1332,52600,52700,52500,52600,1329,69870000,343054,432833
20240426,1333,52600,52700,52300,52400,1825,95780000,344818,432894
20240426,1334,52400,52400,52200,52200,1143,59760000,345887,432968
20240426,1335,52300,52300,52000,52000,3221,167840000,348864,433212
20240426,1336,52000,52200,52000,52100,1886,98250000,350067,433895
20240426,1337,52100,52200,52000,52100,1203,62680000,350999,434166
20240426,1338,52200,52200,52000,52000,1111,57850000,352065,434211
20240426,1339,52000,52200,51900,51900,1963,102060000,353897,434342
20240426,1340,51900,52000,51600,51900,2908,150570000,356148,434999
20240426,1341,51900,52000,51500,51500,3992,206150000,359502,435637
20240426,1342,51500,51700,51300,51400,3811,196260000,361785,437165
20240426,1343,51400,51600,51300,51300,1770,91010000,363110,437610
20240426,1344,51300,51500,51200,51400,3456,177220000,365118,439058
20240426,1345,51400,51600,51400,51500,1127,58030000,365722,439581
20240426,1346,51500,51800,51300,51700,1539,79200000,366465,440377
20240426,1347,51700,52000,51600,51700,2254,116720000,367785,441311
20240426,1348,51700,51700,51400,51500,752,38770000,368322,441526
20240426,1349,51400,51500,51300,51400,645,33130000,368812,441681
20240426,1350,51300,51700,51300,51700,1368,70340000,369331,442530
20240426,1351,51600,51800,51500,51700,691,35660000,369740,442812
20240426,1352,51600,51800,51500,51500,1422,73390000,370988,442986
20240426,1353,51500,51600,51300,51400,721,37090000,371459,443236
20240426,1354,51400,51800,51400,51700,1025,52830000,371963,443757
20240426,1355,51700,51900,51600,51900,1293,66920000,372334,444679
20240426,1356,51700,51900,51400,51600,1119,57760000,373225,444907
20240426,1357,51400,51600,51400,51500,528,27190000,373653,445007
20240426,1358,51600,51600,51300,51400,920,47340000,374526,445054
20240426,1359,51400,51400,51000,51100,4757,243040000,377662,446675
20240426,1400,51100,51200,50900,50900,2286,116600000,379829,446794
20240426,1401,50900,51300,50900,51200,1542,78850000,380504,447661
20240426,1402,51200,51200,51000,51100,643,32860000,380962,447846
20240426,1403,51100,51200,51000,51100,782,39970000,381379,448211
20240426,1404,51200,51200,50300,50800,7774,393520000,388239,449125
20240426,1405,50600,50800,50500,50700,2069,104780000,389105,450328
20240426,1406,50700,50700,50400,50400,1202,60760000,389791,450844
20240426,1407,50600,50700,50400,50700,2660,134330000,391111,452184
20240426,1408,50600,50700,50500,50600,966,48830000,391969,452292
20240426,1409,50600,50600,50500,50500,551,27850000,392219,452593
20240426,1410,50600,50700,50400,50400,865,43650000,392943,452734
20240426,1411,50400,50800,50400,50700,1180,59740000,393435,453422
20240426,1412,50800,51200,50700,50800,3049,155380000,394913,454993
20240426,1413,51000,51100,50800,51000,1949,99180000,396066,455789
20240426,1414,51000,51000,50200,50700,3900,197120000,399764,455991
20240426,1415,50700,50700,50600,50600,423,21420000,400001,456177
20240426,1416,50600,50700,50500,50500,1292,65310000,400802,456668
20240426,1417,50500,50700,50500,50600,1999,100990000,401627,457842
20240426,1418,50600,50700,50200,50200,1541,77710000,403157,457853
20240426,1419,50300,50300,49950,50100,6044,302760000,407078,459976
20240426,1420,50100,50200,49950,50200,1580,79030000,407814,460820
20240426,1421,50100,50400,50100,50400,1051,52770000,408304,461381
20240426,1422,50400,50600,50300,50600,1008,50840000,408762,461931
20240426,1423,50600,50700,50400,50400,1005,50820000,409460,462238
20240426,1424,50400,50500,50200,50500,446,22440000,409734,462410
20240426,1425,50400,50700,50400,50600,479,24210000,409919,462704
20240426,1426,50600,50700,50500,50600,1393,70530000,410235,463781
20240426,1427,50600,51000,50600,51000,2437,123880000,410296,466157
20240426,1428,50900,51100,50900,50900,1796,91600000,410982,467267
20240426,1429,51000,51300,50900,51200,2092,107040000,411610,468731
20240426,1430,51200,51200,51000,51100,657,33580000,411873,469125
20240426,1431,51100,51200,51000,51000,1407,71950000,412547,469858
20240426,1432,51000,51000,50800,50900,1089,55480000,413098,470396
20240426,1433,50800,51300,50800,51300,1920,97700000,413486,471928
20240426,1434,51000,51300,51000,51000,335,17090000,413794,471955
20240426,1435,51200,51300,51000,51200,1038,53150000,413966,472821
20240426,1436,51200,51300,51200,51300,451,23090000,414177,473061
20240426,1437,51300,51300,51100,51300,598,30620000,414566,473270
20240426,1438,51300,51300,51200,51200,474,24280000,414796,473514
20240426,1439,51200,51200,51100,51200,773,39540000,415230,473853
20240426,1440,51100,51200,51000,51000,1690,86290000,416665,474108
20240426,1441,51000,51100,51000,51000,167,8520000,416752,474188
20240426,1442,51100,51200,51000,51200,1351,69030000,417430,474861
20240426,1443,51100,51100,51000,51100,507,25880000,417714,475084
20240426,1444,51100,51100,51000,51000,532,27140000,418191,475139
20240426,1445,51000,51300,51000,51300,3752,192020000,418440,478642
20240426,1446,51300,51500,51200,51300,315,16180000,418500,478897
20240426,1447,51300,51700,51300,51700,1262,65050000,418535,480124
20240426,1448,51600,51800,51500,51800,954,49340000,418658,480955
20240426,1449,51800,51900,51700,51800,1288,66740000,419109,481792
20240426,1450,51800,52000,51600,51700,2800,144930000,420397,483304
20240426,1451,51700,52000,51700,51900,718,37260000,420450,483969
20240426,1452,51900,52300,51800,52300,3371,175530000,420823,486967
20240426,1453,52300,52600,52200,52500,3411,178840000,422564,488637
20240426,1454,52400,52500,52000,52000,3238,169310000,424757,489682
20240426,1455,52000,52300,51900,52100,960,49960000,425429,489970
20240426,1456,52000,52300,52000,52200,514,26810000,425632,490281
20240426,1457,52200,52200,52100,52200,334,17430000,425702,490545
20240426,1458,52200,52300,52100,52200,1380,71970000,426711,490916
20240426,1459,52200,52200,52000,52100,1924,100200000,428107,491444
20240426,1500,52000,52100,52000,52000,242,12590000,428281,491512
20240426,1501,52100,52400,52000,52400,1411,73660000,428446,492758
20240426,1502,52400,52400,52200,52400,911,47680000,428907,493208
20240426,1503,52400,52500,52200,52200,3667,192370000,430193,495589
20240426,1504,52300,52300,52000,52100,2006,104770000,431555,496233
20240426,1505,52100,52100,51500,51800,4002,207120000,434337,497453
20240426,1506,51800,51900,51200,51500,5047,259940000,437854,498983
20240426,1507,51500,51600,51100,51300,2443,125310000,439887,499393
20240426,1508,51300,51800,51300,51700,1013,52290000,440447,499846
20240426,1509,51600,52000,51600,52000,1639,84890000,440913,501019
20240426,1510,52000,52300,51900,52300,2901,151420000,441439,503394
20240426,1511,52300,52500,52200,52500,3270,171270000,441689,506414
20240426,1512,52400,52800,52300,52700,3734,196220000,443004,508833
20240426,1513,52700,52800,52500,52800,3160,166340000,444436,510561
20240426,1514,52800,53200,52700,52900,11738,621090000,449449,517286
20240426,1515,52800,53000,52800,52800,2903,153570000,450636,519002
20240426,1516,52900,52900,52600,52800,2188,115460000,451694,520132
20240426,1517,52800,53100,52700,53000,5024,266140000,453011,523839
20240426,1518,53100,53100,52800,52900,1924,101950000,453908,524866
20240426,1519,52900,53100,52900,53000,3746,198630000,455918,526602
20240426,1520,53000,53100,52700,52900,2230,118030000,457285,527465
20240426,1530,53200,53200,53200,53200,11316,602010000,457285,538781
