날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240829,936,2200,2210,2185,2200,4077,8929000,329800,263377
20240829,937,2200,2210,2180,2210,11588,25388000,338857,265908
20240829,938,2210,2215,2190,2215,6882,15211000,342720,268927
20240829,939,2220,2220,2210,2215,16122,35715000,357603,270166
20240829,940,2220,2220,2205,2205,1120,2474000,358431,270458
20240829,941,2210,2215,2200,2215,8319,18392000,360075,277133
20240829,942,2220,2235,2220,2235,27620,61562000,366782,298046
20240829,943,2235,2250,2225,2250,35656,79850000,375161,325323
20240829,944,2250,2260,2235,2260,19732,44418000,381635,338581
20240829,945,2255,2265,2250,2250,31870,71923000,393159,358927
20240829,946,2255,2265,2240,2245,18534,41731000,403575,367045
20240829,947,2245,2245,2230,2230,12927,28950000,415594,367953
20240829,948,2230,2235,2205,2230,25104,55789000,431195,377456
20240829,949,2225,2235,2220,2225,5085,11308000,435836,377900
20240829,950,2220,2225,2210,2210,6392,14189000,439198,380930
20240829,951,2215,2230,2210,2225,4580,10159000,441003,383705
20240829,952,2225,2230,2210,2220,5712,12684000,444927,385493
20240829,953,2220,2235,2215,2235,7846,17495000,446861,391405
20240829,954,2235,2265,2230,2255,36559,82278000,455070,419755
20240829,955,2255,2295,2240,2280,171022,389593000,482854,562993
20240829,956,2285,2335,2255,2270,369702,851117000,611177,804372
20240829,957,2290,2340,2255,2300,228674,525925000,699223,945000
20240829,958,2300,2310,2255,2265,102776,234303000,768953,978046
20240829,959,2260,2275,2245,2250,63361,142829000,819400,990960
20240829,1000,2250,2270,2250,2270,47370,107189000,855533,1002197
20240829,1001,2270,2270,2240,2240,41881,94298000,891747,1007864
20240829,1002,2240,2270,2240,2265,27448,61696000,908367,1018692
20240829,1003,2265,2265,2235,2235,6770,15179000,915029,1018800
20240829,1004,2235,2245,2235,2240,15275,34187000,928303,1020801
20240829,1005,2240,2250,2230,2230,23697,53028000,945613,1027188
20240829,1006,2230,2230,2210,2210,42521,94284000,981822,1033500
20240829,1007,2215,2220,2180,2180,52445,115285000,1026761,1041006
20240829,1008,2185,2195,2180,2180,31751,69389000,1044796,1054722
20240829,1009,2190,2190,2180,2185,14698,32097000,1058777,1055439
20240829,1010,2185,2185,2165,2170,20705,45001000,1077927,1056994
20240829,1011,2170,2180,2165,2165,13298,28860000,1087473,1060746
20240829,1012,2165,2180,2165,2180,4223,9184000,1089553,1062889
20240829,1013,2180,2180,2170,2175,5020,10918000,1092604,1064858
20240829,1014,2175,2175,2170,2175,2539,5518000,1094319,1065682
20240829,1015,2175,2180,2170,2180,8203,17827000,1099901,1068303
20240829,1016,2185,2185,2180,2180,472,1029000,1100255,1068421
20240829,1017,2185,2185,2175,2185,2941,6407000,1103124,1068493
20240829,1018,2185,2190,2180,2190,3466,7559000,1105859,1069224
20240829,1019,2190,2190,2185,2190,1467,3210000,1106251,1070299
20240829,1020,2185,2185,2175,2185,6852,14951000,1111113,1072289
20240829,1021,2185,2195,2185,2190,2743,5999000,1111134,1075011
20240829,1022,2185,2210,2180,2205,22645,49786000,1116387,1092403
20240829,1023,2200,2240,2200,2240,28591,63441000,1119557,1117824
20240829,1024,2225,2250,2210,2220,47051,105078000,1140430,1144002
20240829,1025,2220,2240,2220,2235,33881,75651000,1154119,1164194
20240829,1026,2235,2235,2215,2215,19663,43765000,1166358,1171618
20240829,1027,2210,2225,2210,2215,9266,20481000,1171207,1176035
20240829,1028,2215,2215,2200,2215,10930,24104000,1180360,1177812
20240829,1029,2215,2220,2205,2215,2017,4467000,1180520,1179669
20240829,1030,2215,2215,2200,2210,1428,3148000,1181435,1180182
20240829,1031,2210,2240,2205,2240,11430,25456000,1184136,1188911
20240829,1032,2235,2235,2220,2230,2348,5222000,1184473,1190922
20240829,1033,2230,2245,2220,2235,23388,52321000,1184540,1214243
20240829,1034,2240,2250,2215,2220,18059,40208000,1201659,1215183
20240829,1035,2220,2250,2220,2250,21645,48483000,1208416,1230071
20240829,1036,2250,2290,2225,2245,79412,179440000,1224780,1293119
20240829,1037,2245,2275,2230,2240,28544,64060000,1237036,1309407
20240829,1038,2240,2240,2225,2235,4114,9181000,1240949,1309608
20240829,1039,2235,2235,2205,2215,15085,33461000,1254403,1311239
20240829,1040,2215,2220,2210,2220,1008,2232000,1254637,1312013
20240829,1041,2220,2225,2205,2215,6776,14993000,1259857,1313569
20240829,1042,2215,2230,2215,2225,932,2068000,1259899,1314459
20240829,1043,2215,2260,2215,2250,17606,39455000,1263089,1328875
20240829,1044,2245,2330,2245,2320,517856,1194296000,1434366,1675454
20240829,1045,2315,2325,2280,2290,113644,261945000,1494821,1728643
20240829,1046,2285,2300,2255,2275,76348,173957000,1556538,1743274
20240829,1047,2265,2280,2260,2260,40258,91241000,1586827,1753243
20240829,1048,2260,2260,2240,2245,61287,137915000,1636306,1765051
20240829,1049,2240,2255,2235,2240,31513,70635000,1662575,1770295
20240829,1050,2240,2250,2235,2235,23733,53164000,1683534,1773069
20240829,1051,2240,2245,2230,2245,20244,45232000,1692188,1784659
20240829,1052,2245,2250,2240,2245,15978,35871000,1699388,1793437
20240829,1053,2245,2245,2230,2235,8776,19622000,1707701,1793900
20240829,1054,2240,2245,2235,2245,5007,11212000,1711874,1794734
20240829,1055,2245,2270,2240,2250,21343,48135000,1720828,1807123
20240829,1056,2250,2260,2250,2260,4781,10788000,1722959,1809773
20240829,1057,2260,2260,2240,2245,6210,13952000,1728424,1810518
20240829,1058,2240,2255,2240,2250,3683,8278000,1728771,1813854
20240829,1059,2255,2255,2235,2255,6678,14984000,1734133,1815170
20240829,1100,2245,2250,2235,2245,5280,11824000,1737453,1817130
20240829,1101,2245,2245,2235,2240,4600,10305000,1741245,1817938
20240829,1102,2240,2240,2235,2235,2703,6043000,1743620,1818266
20240829,1103,2235,2240,2225,2240,20269,45272000,1752503,1829652
20240829,1104,2230,2235,2220,2225,6947,15453000,1757781,1831321
20240829,1105,2225,2230,2220,2220,5223,11605000,1762327,1831998
20240829,1106,2225,2225,2220,2225,210,467000,1762397,1832138
20240829,1107,2225,2230,2220,2225,2207,4909000,1764323,1832419
20240829,1108,2225,2235,2220,2235,2194,4887000,1764870,1834066
20240829,1109,2235,2240,2230,2235,8409,18834000,1764932,1842413
20240829,1110,2235,2240,2235,2235,2597,5813000,1765316,1844626
20240829,1111,2235,2240,2235,2240,475,1062000,1765585,1844832
20240829,1112,2240,2240,2230,2240,6770,15148000,1766685,1850502
20240829,1113,2235,2250,2235,2240,3353,7517000,1769021,1851519
20240829,1114,2240,2245,2240,2240,2337,5235000,1771257,1851620
20240829,1115,2245,2255,2240,2250,6905,15525000,1773348,1856434
20240829,1116,2250,2255,2245,2245,7609,17116000,1780219,1857172
20240829,1117,2245,2245,2240,2240,3025,6777000,1783144,1857272
20240829,1118,2235,2240,2230,2240,3014,6733000,1786140,1857290
20240829,1119,2240,2240,2230,2240,315,705000,1786259,1857486
20240829,1120,2230,2240,2230,2230,229,510000,1786485,1857489
20240829,1121,2235,2235,2230,2230,252,563000,1786737,1857489
20240829,1122,2235,2235,2215,2235,15234,33855000,1800905,1858555
20240829,1123,2220,2240,2220,2240,1721,3839000,1801679,1859502
20240829,1124,2230,2230,2210,2215,16589,36730000,1818214,1859556
20240829,1125,2215,2215,2195,2195,20325,44775000,1837385,1860710
20240829,1126,2195,2205,2190,2200,20882,45792000,1854163,1864814
20240829,1127,2200,2205,2200,2205,2012,4430000,1854267,1866722
20240829,1128,2200,2205,2200,2200,1829,4026000,1855637,1867181
20240829,1129,2200,2200,2190,2195,5688,12486000,1859964,1868542
20240829,1130,2195,2200,2190,2200,2103,4616000,1861484,1869125
20240829,1131,2200,2205,2195,2200,1070,2354000,1862088,1869591
20240829,1132,2200,2200,2190,2190,1196,2624000,1863273,1869602
20240829,1133,2190,2195,2190,2195,631,1383000,1863904,1869602
20240829,1134,2195,2205,2195,2205,1421,3131000,1864135,1870792
20240829,1135,2200,2200,2200,2200,81,178000,1864216,1870792
20240829,1136,2200,2210,2195,2205,2295,5047000,1866157,1871146
20240829,1137,2205,2205,2205,2205,269,593000,1866163,1871409
20240829,1138,2200,2205,2195,2205,2784,6114000,1868946,1871410
20240829,1139,2200,2200,2195,2195,2778,6105000,1870313,1872821
20240829,1140,2195,2200,2195,2200,1033,2268000,1871251,1872916
20240829,1141,2200,2200,2195,2195,47,103000,1871293,1872921
20240829,1142,2195,2200,2195,2200,1592,3494000,1872884,1872922
20240829,1143,2195,2200,2190,2190,1151,2525000,1873978,1872979
20240829,1144,2190,2200,2190,2190,3093,6778000,1876812,1873238
20240829,1145,2190,2200,2190,2195,2237,4918000,1877428,1874859
20240829,1146,2195,2200,2190,2195,2902,6361000,1880329,1874860
20240829,1147,2195,2200,2190,2190,752,1647000,1881012,1874929
20240829,1148,2190,2200,2190,2190,2986,6554000,1883085,1875842
20240829,1149,2190,2200,2190,2195,2276,4995000,1884182,1877021
20240829,1150,2195,2200,2195,2195,108,238000,1884186,1877125
20240829,1151,2195,2200,2195,2195,326,716000,1884491,1877146
20240829,1152,2200,2200,2195,2195,1290,2831000,1885771,1877156
20240829,1153,2200,2200,2195,2200,542,1192000,1885871,1877598
20240829,1154,2200,2210,2200,2210,618,1360000,1885892,1878195
20240829,1155,2205,2205,2190,2190,3926,8624000,1889292,1878721
20240829,1156,2190,2195,2190,2190,1291,2827000,1890563,1878741
20240829,1157,2190,2195,2190,2190,2432,5327000,1892993,1878743
20240829,1158,2190,2190,2185,2185,1028,2247000,1893894,1878870
20240829,1159,2190,2195,2190,2195,691,1514000,1893972,1879483
20240829,1200,2190,2200,2190,2200,1129,2481000,1893987,1880597
20240829,1201,2200,2200,2195,2200,903,1983000,1894553,1880934
20240829,1202,2200,2200,2195,2200,318,699000,1894846,1880959
20240829,1203,2200,2200,2195,2195,2033,4472000,1894875,1882963
20240829,1204,2195,2200,2195,2200,343,753000,1895216,1882965
20240829,1205,2195,2200,2190,2200,1339,2935000,1896553,1882967
20240829,1206,2190,2200,2190,2200,164,359000,1896716,1882968
20240829,1207,2195,2195,2190,2195,2666,5844000,1898299,1884051
20240829,1208,2195,2200,2195,2195,75,165000,1898322,1884103
20240829,1209,2200,2200,2195,2200,421,924000,1898738,1884108
20240829,1210,2190,2190,2190,2190,3521,7711000,1902259,1884108
20240829,1211,2190,2190,2190,2190,1013,2218000,1903272,1884108
20240829,1212,2190,2190,2185,2185,252,551000,1903524,1884108
20240829,1213,2185,2190,2185,2185,8,17000,1903530,1884110
20240829,1214,2185,2190,2185,2185,1984,4336000,1905506,1884118
20240829,1215,2185,2185,2185,2185,2375,5189000,1907881,1884118
20240829,1216,2190,2190,2190,2190,124,272000,1907881,1884242
20240829,1217,2190,2190,2185,2185,110,240000,1907981,1884252
20240829,1218,2190,2190,2185,2185,622,1361000,1908102,1884753
20240829,1219,2185,2190,2185,2185,1245,2721000,1909296,1884804
20240829,1220,2185,2190,2185,2185,1855,4053000,1911150,1884805
20240829,1221,2190,2190,2190,2190,350,767000,1911150,1885155
20240829,1222,2185,2190,2180,2185,6972,15223000,1917964,1885313
20240829,1223,2185,2185,2180,2185,5165,11260000,1923004,1885438
20240829,1224,2185,2185,2180,2185,1636,3574000,1923045,1887033
20240829,1225,2185,2190,2185,2185,196,429000,1923195,1887079
20240829,1226,2185,2185,2180,2185,113,246000,1923307,1887080
20240829,1227,2185,2185,2185,2185,43,94000,1923307,1887123
20240829,1228,2185,2185,2170,2170,13988,30453000,1936776,1887642
20240829,1229,2170,2180,2170,2170,5357,11629000,1941268,1888507
20240829,1230,2165,2175,2165,2170,2594,5630000,1942461,1889908
20240829,1231,2170,2170,2165,2165,10423,22571000,1952877,1889915
20240829,1232,2160,2160,2155,2155,13474,29077000,1964148,1892118
20240829,1233,2155,2175,2155,2175,10105,21801000,1971757,1894614
20240829,1234,2175,2175,2165,2165,12219,26455000,1983783,1894807
20240829,1235,2160,2170,2160,2170,7123,15420000,1989516,1896197
20240829,1236,2165,2165,2160,2160,12955,28021000,2002460,1896208
20240829,1237,2160,2165,2160,2160,7008,15138000,2009456,1896220
20240829,1238,2160,2160,2150,2150,6917,14882000,2016371,1896222
20240829,1239,2160,2160,2150,2160,658,1414000,2017027,1896224
20240829,1240,2160,2160,2150,2160,3238,6988000,2018017,1898472
20240829,1241,2160,2160,2145,2145,15612,33542000,2033076,1899025
20240829,1242,2145,2150,2135,2135,12024,25741000,2040660,1903465
20240829,1243,2140,2145,2140,2140,4232,9059000,2044432,1903925
20240829,1244,2140,2145,2140,2145,1732,3712000,2045049,1905040
20240829,1245,2140,2140,2140,2140,999,2138000,2046048,1905040
20240829,1246,2140,2140,2140,2140,2987,6392000,2048716,1905359
20240829,1247,2140,2150,2140,2150,2824,6056000,2049076,1907823
20240829,1248,2145,2150,2145,2145,328,703000,2049403,1907824
20240829,1249,2145,2150,2140,2145,2692,5782000,2050591,1909328
20240829,1250,2145,2155,2145,2155,4011,8624000,2051075,1912855
20240829,1251,2155,2155,2150,2155,1731,3730000,2051243,1914418
20240829,1252,2150,2155,2150,2155,4683,10073000,2052607,1917737
20240829,1253,2155,2155,2150,2150,760,1634000,2053230,1917874
20240829,1254,2155,2155,2140,2140,13858,29717000,2066767,1918195
20240829,1255,2155,2155,2135,2145,723,1544000,2067486,1918199
20240829,1256,2140,2150,2140,2145,3138,6716000,2070225,1918598
20240829,1257,2145,2145,2140,2140,520,1112000,2070744,1918599
20240829,1258,2145,2145,2140,2140,2662,5697000,2073382,1918623
20240829,1259,2145,2150,2145,2150,2726,5851000,2073382,1921349
20240829,1300,2145,2150,2140,2140,8786,18805000,2081475,1922042
20240829,1301,2150,2150,2135,2135,16056,34280000,2089909,1929664
20240829,1302,2135,2145,2130,2135,3058,6518000,2091980,1930651
20240829,1303,2140,2145,2130,2130,2354,5021000,2094225,1930760
20240829,1304,2145,2145,2130,2130,2963,6314000,2096987,1930961
20240829,1305,2130,2145,2130,2135,562,1199000,2097286,1931224
20240829,1306,2140,2140,2140,2140,131,281000,2097286,1931355
20240829,1307,2135,2140,2135,2140,475,1014000,2097759,1931357
20240829,1308,2140,2140,2135,2135,1976,4228000,2097760,1933332
20240829,1309,2135,2140,2135,2135,43,92000,2097802,1933333
20240829,1310,2135,2140,2135,2135,4103,8765000,2100902,1934336
20240829,1311,2130,2140,2130,2135,3503,7476000,2103821,1934920
20240829,1312,2135,2140,2130,2140,3714,7920000,2106340,1936115
20240829,1313,2140,2155,2135,2155,9117,19582000,2106590,1944982
20240829,1314,2155,2180,2155,2175,13213,28674000,2106590,1958195
20240829,1315,2170,2170,2170,2170,602,1306000,2106590,1958797
20240829,1316,2170,2170,2170,2170,2,5000,2106590,1958799
20240829,1317,2170,2170,2155,2170,2264,4897000,2108430,1959223
20240829,1318,2160,2160,2155,2155,562,1212000,2108991,1959224
20240829,1319,2160,2160,2160,2160,549,1186000,2109178,1959586
20240829,1320,2160,2160,2155,2155,3532,7629000,2109317,1962979
20240829,1321,2160,2160,2155,2155,1325,2857000,2110320,1963301
20240829,1322,2160,2160,2155,2155,35,75000,2110324,1963332
20240829,1323,2155,2160,2155,2160,801,1727000,2111124,1963333
20240829,1324,2160,2160,2155,2155,1164,2514000,2111140,1964481
20240829,1326,2155,2165,2155,2165,3343,7216000,2112141,1966823
20240829,1327,2165,2165,2155,2155,410,883000,2112543,1966831
20240829,1328,2160,2165,2160,2160,1275,2754000,2113350,1967299
20240829,1329,2165,2165,2160,2165,21,46000,2113362,1967308
20240829,1330,2160,2165,2160,2165,264,570000,2113622,1967312
20240829,1331,2160,2160,2155,2155,2467,5329000,2115606,1967795
20240829,1332,2155,2160,2155,2160,16,34000,2115608,1967809
20240829,1333,2160,2160,2155,2155,578,1246000,2116181,1967814
20240829,1334,2155,2160,2155,2155,412,888000,2116592,1967815
20240829,1335,2155,2160,2155,2160,1027,2213000,2117618,1967816
20240829,1336,2155,2155,2155,2155,200,431000,2117818,1967816
20240829,1337,2155,2155,2150,2150,5460,11740000,2122672,1968422
20240829,1338,2150,2155,2140,2150,8460,18133000,2131127,1968427
20240829,1339,2150,2150,2150,2150,5,10000,2131127,1968432
20240829,1340,2145,2150,2145,2145,963,2067000,2131989,1968533
20240829,1341,2145,2145,2145,2145,845,1812000,2132834,1968533
20240829,1342,2145,2150,2135,2150,20996,44891000,2141424,1980939
20240829,1343,2145,2145,2135,2135,636,1359000,2141887,1981112
20240829,1344,2135,2140,2135,2140,385,823000,2142200,1981184
20240829,1345,2140,2140,2130,2130,5592,11922000,2147592,1981384
20240829,1346,2135,2135,2130,2135,2675,5704000,2149179,1982472
20240829,1347,2130,2135,2130,2130,3815,8129000,2152202,1983264
20240829,1348,2135,2135,2130,2135,192,410000,2152203,1983455
20240829,1349,2135,2135,2130,2135,106,227000,2152204,1983560
20240829,1350,2135,2135,2130,2130,609,1297000,2152755,1983618
20240829,1351,2130,2130,2125,2125,2030,4323000,2154785,1983618
20240829,1352,2130,2130,2125,2130,5503,11716000,2156026,1987880
20240829,1353,2125,2130,2125,2130,2135,4545000,2156481,1989560
20240829,1354,2135,2135,2130,2135,2517,5361000,2158431,1990127
20240829,1355,2125,2135,2125,2135,1047,2228000,2159423,1990182
20240829,1356,2130,2135,2130,2135,104,222000,2159522,1990187
20240829,1357,2135,2135,2135,2135,757,1616000,2159522,1990944
20240829,1358,2135,2135,2135,2135,1249,2667000,2159522,1992193
20240829,1359,2135,2135,2130,2135,716,1525000,2160122,1992309
20240829,1400,2135,2135,2130,2130,961,2050000,2160533,1992859
20240829,1401,2130,2135,2130,2135,40,85000,2160549,1992883
20240829,1402,2135,2135,2130,2135,2863,6112000,2160649,1995646
20240829,1403,2135,2135,2130,2135,9027,19228000,2169657,1995665
20240829,1404,2135,2135,2135,2135,60,128000,2169657,1995725
20240829,1405,2135,2135,2130,2135,1614,3438000,2171174,1995822
20240829,1406,2135,2135,2130,2135,1403,2990000,2172374,1996025
20240829,1407,2135,2135,2130,2135,122,260000,2172475,1996046
20240829,1408,2135,2135,2130,2135,2454,5227000,2174921,1996054
20240829,1409,2130,2135,2130,2135,648,1380000,2175568,1996055
20240829,1410,2130,2130,2125,2130,4652,9887000,2180219,1996056
20240829,1411,2135,2135,2135,2135,707,1510000,2180219,1996763
20240829,1413,2130,2135,2130,2135,204,434000,2180419,1996767
20240829,1414,2135,2135,2130,2130,176,375000,2180588,1996774
20240829,1415,2130,2130,2130,2130,718,1530000,2180905,1997175
20240829,1416,2125,2130,2125,2125,3543,7529000,2184437,1997186
20240829,1417,2130,2130,2120,2120,16649,35311000,2201034,1997238
20240829,1418,2120,2125,2120,2120,3913,8296000,2204822,1997363
20240829,1419,2120,2120,2105,2105,16490,34822000,2221311,1997364
20240829,1420,2105,2115,2105,2110,1919,4045000,2222975,1997619
20240829,1421,2110,2120,2110,2120,3309,6999000,2223087,2000816
20240829,1422,2115,2125,2115,2125,1026,2175000,2223092,2001837
20240829,1423,2125,2125,2125,2125,173,367000,2223092,2002010
20240829,1424,2120,2125,2120,2125,2651,5621000,2225742,2002011
20240829,1425,2120,2125,2110,2120,6687,14151000,2231198,2003242
20240829,1426,2115,2120,2115,2115,857,1812000,2231954,2003343
20240829,1427,2110,2115,2110,2115,509,1074000,2232459,2003347
20240829,1428,2115,2120,2115,2120,1595,3374000,2232859,2004542
20240829,1429,2115,2120,2115,2120,1095,2316000,2233923,2004573
20240829,1430,2120,2120,2115,2120,38,80000,2233937,2004597
20240829,1431,2120,2120,2115,2120,1495,3167000,2234382,2005647
20240829,1432,2120,2120,2120,2120,1855,3933000,2234382,2007502
20240829,1433,2115,2120,2115,2115,208,440000,2234584,2007508
20240829,1434,2115,2120,2115,2120,603,1275000,2235185,2007510
20240829,1435,2115,2115,2110,2110,3383,7146000,2238501,2007577
20240829,1436,2110,2115,2105,2105,5096,10754000,2241934,2009240
20240829,1437,2105,2115,2105,2105,6305,13285000,2245935,2011544
20240829,1438,2105,2115,2105,2110,1322,2783000,2247237,2011564
20240829,1439,2110,2115,2105,2115,722,1521000,2247881,2011642
20240829,1440,2115,2120,2115,2120,1062,2246000,2247881,2012704
20240829,1441,2115,2120,2110,2120,1274,2697000,2248351,2013508
20240829,1442,2120,2130,2120,2130,1992,4232000,2248352,2015499
20240829,1443,2130,2135,2125,2130,3114,6625000,2249998,2016967
20240829,1444,2130,2130,2125,2125,218,464000,2250215,2016968
20240829,1445,2130,2130,2120,2120,2919,6198000,2253113,2016989
20240829,1446,2120,2125,2120,2120,2894,6135000,2256004,2016992
20240829,1447,2120,2125,2120,2125,486,1031000,2256005,2017477
20240829,1448,2125,2125,2120,2120,154,326000,2256108,2017528
20240829,1449,2125,2125,2120,2120,23,49000,2256125,2017534
20240829,1450,2120,2120,2115,2120,123,261000,2256247,2017535
20240829,1451,2115,2120,2105,2120,6163,12985000,2262409,2017536
20240829,1452,2120,2125,2115,2125,4328,9173000,2262895,2021378
20240829,1453,2125,2130,2125,2125,6390,13588000,2265202,2025461
20240829,1454,2125,2125,2115,2125,5092,10771000,2270248,2025507
20240829,1455,2120,2125,2100,2125,6006,12666000,2275693,2026068
20240829,1456,2125,2125,2110,2125,3293,6962000,2275849,2029205
20240829,1457,2125,2125,2125,2125,475,1009000,2275849,2029680
20240829,1458,2120,2125,2115,2120,482,1022000,2275859,2030152
20240829,1459,2120,2120,2115,2120,153,324000,2275860,2030304
20240829,1500,2120,2120,2115,2120,682,1446000,2275890,2030956
20240829,1501,2115,2120,2115,2115,2421,5130000,2276404,2032863
20240829,1502,2120,2120,2115,2115,2238,4741000,2277225,2034280
20240829,1503,2120,2120,2110,2115,2394,5058000,2278690,2035209
20240829,1504,2115,2120,2110,2115,2464,5211000,2279095,2037268
20240829,1505,2120,2120,2115,2120,861,1822000,2279648,2037576
20240829,1506,2120,2125,2120,2125,9246,19603000,2279659,2046811
20240829,1507,2125,2125,2115,2120,3557,7540000,2282193,2047834
20240829,1508,2120,2120,2115,2120,3169,6705000,2284703,2048493
20240829,1509,2115,2120,2110,2110,6421,13585000,2288406,2051211
20240829,1510,2120,2120,2110,2115,2854,6023000,2290059,2052412
20240829,1511,2115,2120,2110,2115,5748,12153000,2292373,2055846
20240829,1512,2120,2125,2110,2125,5272,11169000,2293910,2059581
20240829,1513,2125,2125,2120,2120,1041,2207000,2294912,2059620
20240829,1514,2115,2120,2110,2110,1686,3566000,2296482,2059736
20240829,1515,2110,2115,2105,2105,7416,15623000,2303666,2059968
20240829,1516,2115,2115,2105,2105,11613,24453000,2315103,2060144
20240829,1517,2110,2115,2110,2115,1338,2823000,2315168,2061417
20240829,1518,2115,2115,2100,2110,6968,14686000,2320990,2062563
20240829,1519,2105,2110,2095,2105,11272,23682000,2330420,2064405
20240829,1520,2105,2105,2090,2100,30514,64040000,2338105,2087234
20240829,1530,2090,2090,2090,2090,47217,98683000,2338105,2134451
20240830,901,2210,2300,2190,2270,450513,1014170000,135082,315431
20240830,902,2280,2330,2255,2305,469472,1078634000,319563,600422
20240830,903,2305,2325,2280,2325,285904,657683000,441343,764546
20240830,904,2320,2325,2285,2285,188224,434027000,548863,845250
20240830,905,2285,2320,2285,2315,188974,435580000,598198,984889
20240830,906,2315,2420,2310,2400,866973,2058892000,905353,1544707
20240830,907,2400,2430,2390,2420,503724,1213417000,1086271,1867513
20240830,908,2425,2430,2400,2415,299823,724535000,1228653,2024954
20240830,909,2415,2415,2400,2410,148225,357134000,1294835,2106997
20240830,910,2405,2430,2405,2430,208111,504317000,1305022,2304921
20240830,912,2430,2455,2410,2455,351142,854573000,1430474,2530611
20240830,913,2455,2465,2420,2420,364412,890491000,1662926,2662571
20240830,914,2425,2500,2420,2485,970107,2402150000,1986207,3309397
20240830,915,2490,2515,2470,2480,715850,1786809000,2355972,3655482
20240830,916,2475,2480,2440,2450,386705,949207000,2630282,3767877
20240830,917,2450,2450,2430,2440,223962,546137000,2789947,3832174
20240830,918,2445,2465,2440,2460,198207,486651000,2829976,3990352
20240830,919,2460,2535,2460,2530,848551,2128134000,3026173,4642706
20240830,920,2530,2545,2515,2530,619160,1566553000,3370296,4917743
20240830,921,2530,2590,2525,2570,978543,2505010000,3647885,5618697
20240830,922,2570,2580,2550,2565,498472,1278444000,3918760,5846294
20240830,923,2555,2575,2510,2550,624604,1585189000,4316459,6073199
20240830,924,2550,2550,2520,2525,292548,740593000,4503416,6178790
20240830,925,2525,2595,2525,2565,738778,1900346000,4723374,6697610
20240830,926,2570,2590,2555,2580,415678,1072301000,4880686,6955976
20240830,927,2580,2585,2540,2570,367178,940231000,5142785,7061055
20240830,928,2555,2580,2550,2555,243237,623899000,5290642,7156435
20240830,929,2555,2555,2515,2525,502259,1269262000,5702305,7247031
20240830,930,2520,2535,2490,2500,450025,1129562000,6041823,7357538
20240830,931,2500,2525,2495,2510,169254,424997000,6109702,7458913
20240830,932,2515,2515,2475,2495,283508,706765000,6349780,7502343
20240830,933,2490,2510,2485,2505,127906,319182000,6404424,7575605
20240830,934,2510,2545,2505,2540,294687,743874000,6466210,7808506
20240830,935,2540,2545,2510,2515,232900,589359000,6604609,7903007
20240830,936,2510,2520,2500,2505,79077,198388000,6662911,7923782
20240830,937,2510,2540,2500,2525,124102,312105000,6703798,8006997
20240830,938,2525,2550,2510,2525,269638,683410000,6785307,8195126
20240830,939,2525,2535,2520,2520,94355,238478000,6833102,8241686
20240830,940,2525,2525,2500,2505,100308,251799000,6924607,8250489
20240830,941,2505,2520,2490,2510,163473,409305000,7016512,8322057
20240830,942,2515,2515,2500,2505,39384,98645000,7047840,8330113
20240830,943,2510,2550,2510,2550,190862,483795000,7073612,8495203
20240830,944,2550,2550,2530,2530,138001,350941000,7146724,8560092
20240830,945,2530,2560,2530,2540,254808,649628000,7252538,8709086
20240830,946,2540,2550,2525,2530,71858,182192000,7313079,8720403
20240830,947,2530,2545,2510,2510,101065,255255000,7382306,8752241
20240830,948,2510,2530,2510,2525,30667,77239000,7398001,8767213
20240830,949,2530,2540,2525,2535,59234,149952000,7428450,8795998
20240830,950,2535,2535,2520,2520,51557,130133000,7476200,8799805
20240830,951,2520,2520,2505,2510,52397,131621000,7526217,8802185
20240830,952,2510,2530,2510,2515,71033,179189000,7542003,8857432
20240830,953,2515,2520,2505,2510,58735,147575000,7590962,8867208
20240830,954,2505,2515,2500,2500,98389,246423000,7672286,8884273
20240830,955,2510,2510,2490,2500,113317,282749000,7772344,8897532
20240830,956,2505,2510,2500,2500,33907,84839000,7793501,8910282
20240830,957,2505,2520,2500,2515,46660,117153000,7803221,8947222
20240830,958,2520,2525,2510,2510,63278,159283000,7835034,8978687
20240830,959,2510,2520,2505,2505,41725,104803000,7864929,8990517
20240830,1000,2505,2510,2505,2510,16439,41217000,7873926,8997959
20240830,1001,2510,2540,2510,2540,190677,482520000,7882662,9179900
20240830,1002,2535,2545,2535,2540,145751,370366000,7909142,9299171
20240830,1003,2540,2545,2520,2530,161465,408749000,8025388,9344390
20240830,1004,2525,2550,2525,2550,157195,399836000,8034875,9492098
20240830,1005,2550,2550,2535,2550,125698,319911000,8083932,9568739
20240830,1006,2550,2550,2520,2545,143356,363484000,8173371,9622656
20240830,1007,2545,2550,2535,2550,69948,177882000,8191238,9674737
20240830,1008,2550,2580,2545,2575,549100,1409540000,8351212,10063863
20240830,1009,2575,2590,2570,2580,417420,1077768000,8518613,10313882
20240830,1010,2580,2585,2545,2555,342753,878902000,8824113,10351135
20240830,1011,2550,2560,2535,2535,152283,387127000,8953573,10373958
20240830,1012,2540,2570,2535,2535,109042,277920000,8997816,10438757
20240830,1013,2540,2550,2535,2535,82029,208469000,9056443,10462159
20240830,1014,2535,2535,2525,2530,104129,263361000,9149952,10472779
20240830,1015,2530,2535,2510,2510,165575,416947000,9295239,10493067
