날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240830,1040,19550,19550,19480,19490,4691,91520000,2627506,2399929
20240830,1041,19490,19520,19480,19490,3140,61190000,2629915,2400660
20240830,1042,19510,19620,19500,19620,13905,272430000,2630910,2413570
20240830,1043,19620,19650,19590,19640,18220,357560000,2638003,2424697
20240830,1044,19640,19650,19600,19630,10044,197200000,2641020,2431724
20240830,1045,19660,19670,19540,19550,12437,244240000,2648689,2436492
20240830,1046,19560,19670,19550,19660,6762,132830000,2651817,2440126
20240830,1047,19660,19800,19660,19780,30528,602240000,2656925,2465546
20240830,1048,19780,19850,19730,19820,45476,900770000,2674673,2493274
20240830,1049,19820,19860,19700,19780,23600,467030000,2688708,2502839
20240830,1050,19780,19820,19770,19800,8417,166640000,2692706,2507258
20240830,1051,19790,19800,19740,19770,10347,204590000,2700733,2509578
20240830,1052,19770,19820,19760,19770,8862,175420000,2704098,2515075
20240830,1053,19770,19780,19730,19730,6978,137870000,2710313,2515838
20240830,1054,19730,19750,19730,19730,2701,53310000,2712730,2516122
20240830,1055,19730,19750,19700,19740,7476,147420000,2718014,2518314
20240830,1056,19730,19790,19700,19700,7847,154960000,2724089,2520086
20240830,1057,19700,19710,19660,19660,6299,123970000,2729695,2520779
20240830,1058,19660,19680,19640,19650,5811,114210000,2734883,2521402
20240830,1059,19640,19740,19630,19740,5129,100800000,2737047,2524367
20240830,1100,19730,19760,19670,19700,5955,117470000,2741257,2526112
20240830,1101,19700,19700,19640,19650,3009,59160000,2743350,2527028
20240830,1102,19650,19660,19630,19640,4108,80680000,2746219,2528267
20240830,1103,19650,19650,19550,19560,11582,226990000,2757100,2528968
20240830,1104,19560,19570,19510,19520,9813,191720000,2764560,2531321
20240830,1105,19520,19570,19500,19520,7817,152620000,2770192,2533506
20240830,1106,19520,19540,19450,19450,19981,389370000,2788990,2534689
20240830,1107,19450,19480,19400,19470,11620,225820000,2798451,2536848
20240830,1108,19470,19540,19470,19490,3315,64660000,2800133,2538481
20240830,1109,19510,19540,19500,19530,3708,72390000,2801815,2540507
20240830,1110,19530,19540,19480,19480,2770,54040000,2804238,2540854
20240830,1111,19480,19480,19440,19450,5023,97720000,2808135,2541980
20240830,1112,19450,19490,19440,19460,1710,33270000,2809362,2542463
20240830,1113,19470,19500,19470,19490,1086,21160000,2810174,2542737
20240830,1114,19490,19570,19490,19530,2439,47600000,2810964,2544386
20240830,1115,19540,19570,19520,19550,8989,175690000,2814051,2550288
20240830,1116,19550,19590,19550,19590,5955,116580000,2815299,2554995
20240830,1117,19580,19610,19570,19570,8627,169020000,2820384,2558537
20240830,1118,19560,19580,19560,19570,1869,36570000,2821898,2558892
20240830,1119,19560,19600,19560,19600,2875,56330000,2822336,2561329
20240830,1120,19600,19620,19600,19610,1409,27620000,2822859,2562215
20240830,1121,19610,19620,19600,19610,1996,39150000,2823537,2563533
20240830,1122,19610,19610,19550,19550,4084,80010000,2827421,2563733
20240830,1123,19550,19560,19520,19540,2018,39430000,2828837,2564335
20240830,1124,19540,19550,19510,19520,3450,67350000,2832020,2564602
20240830,1125,19510,19520,19480,19480,4300,83880000,2835738,2565184
20240830,1126,19480,19500,19460,19480,5629,109620000,2837960,2568591
20240830,1127,19480,19550,19480,19550,2135,41680000,2838922,2569764
20240830,1128,19550,19550,19480,19490,2212,43130000,2840660,2570238
20240830,1129,19490,19530,19480,19520,1321,25750000,2841731,2570488
20240830,1130,19510,19530,19500,19500,1323,25810000,2842821,2570721
20240830,1131,19520,19520,19500,19500,1026,20020000,2843312,2571256
20240830,1132,19500,19570,19500,19550,3214,62780000,2844220,2573562
20240830,1133,19550,19660,19550,19660,7641,149870000,2845649,2579774
20240830,1134,19650,19740,19600,19650,14400,283560000,2850211,2589612
20240830,1135,19660,19730,19660,19730,7225,142370000,2852150,2594898
20240830,1136,19720,19740,19690,19690,8444,166490000,2856999,2598493
20240830,1137,19690,19700,19640,19650,4126,81110000,2860011,2599607
20240830,1138,19650,19660,19590,19590,3084,60480000,2862301,2600401
20240830,1139,19600,19620,19590,19600,2159,42320000,2863071,2601790
20240830,1140,19600,19620,19600,19620,1950,38230000,2864543,2602268
20240830,1141,19600,19600,19550,19570,4980,97470000,2868996,2602795
20240830,1142,19570,19570,19490,19490,5292,103280000,2873372,2603711
20240830,1143,19490,19530,19470,19530,4318,84190000,2875164,2606237
20240830,1144,19530,19530,19500,19520,1575,30740000,2875932,2607044
20240830,1145,19510,19530,19510,19520,2139,41760000,2877034,2608081
20240830,1146,19520,19530,19500,19510,3616,70510000,2880352,2608379
20240830,1147,19520,19520,19450,19470,11425,222470000,2891089,2609067
20240830,1148,19470,19520,19470,19520,3558,69360000,2891557,2612157
20240830,1149,19510,19510,19480,19480,1734,33810000,2893161,2612287
20240830,1150,19480,19500,19470,19490,2291,44630000,2895052,2612687
20240830,1151,19480,19490,19480,19480,1175,22890000,2896016,2612898
20240830,1152,19480,19490,19470,19480,2505,48790000,2897736,2613683
20240830,1153,19480,19540,19470,19530,3718,72520000,2898903,2616234
20240830,1154,19540,19580,19540,19570,1344,26280000,2899189,2617292
20240830,1155,19570,19600,19550,19580,3077,60270000,2900602,2618956
20240830,1156,19560,19580,19540,19540,866,16940000,2901381,2619043
20240830,1157,19530,19550,19500,19500,1532,29900000,2902623,2619333
20240830,1158,19510,19510,19490,19490,1983,38660000,2904051,2619888
20240830,1159,19520,19520,19460,19460,5516,107410000,2908874,2620581
20240830,1200,19460,19460,19380,19390,21491,417250000,2928894,2622052
20240830,1201,19390,19400,19360,19380,12350,239200000,2940368,2622928
20240830,1202,19370,19370,19110,19170,47022,905020000,2982073,2628245
20240830,1203,19170,19270,19160,19250,10714,205790000,2986956,2634076
20240830,1204,19250,19260,19210,19220,10745,206600000,2995137,2636640
20240830,1205,19220,19260,19220,19250,9574,184200000,3000101,2641250
20240830,1206,19240,19260,19220,19220,8104,155900000,3005582,2643873
20240830,1207,19220,19220,19130,19130,16452,315410000,3021195,2644712
20240830,1208,19130,19190,19120,19180,10740,205650000,3027360,2649287
20240830,1209,19180,19190,19150,19150,8297,158990000,3033131,2651813
20240830,1210,19150,19210,19140,19200,3709,71100000,3035048,2653605
20240830,1211,19210,19240,19200,19230,2589,49770000,3036169,2655073
20240830,1212,19230,19250,19200,19200,2867,55140000,3038182,2655927
20240830,1213,19200,19230,19170,19230,2705,51900000,3040470,2656344
20240830,1214,19230,19230,19190,19190,1818,34920000,3041882,2656750
20240830,1215,19190,19210,19190,19210,1371,26320000,3042668,2657335
20240830,1216,19210,19210,19180,19190,1917,36800000,3044176,2657744
20240830,1217,19180,19190,19170,19180,3563,68320000,3047306,2658177
20240830,1218,19170,19180,19150,19150,5473,104890000,3052217,2658739
20240830,1219,19150,19170,19120,19120,7157,136970000,3058746,2659367
20240830,1220,19120,19130,19110,19130,4823,92210000,3062704,2660232
20240830,1221,19120,19130,19000,19010,23638,450490000,3085750,2660824
20240830,1222,19000,19060,18960,19040,24842,472060000,3101332,2670084
20240830,1223,19030,19090,19030,19060,6032,114890000,3103349,2674099
20240830,1224,19050,19080,19050,19070,2869,54700000,3104547,2675770
20240830,1225,19070,19090,19010,19010,8795,167430000,3112836,2676276
20240830,1226,19010,19050,18980,19040,10201,193840000,3118411,2680902
20240830,1227,19040,19110,19030,19050,5651,107760000,3121284,2683680
20240830,1228,19050,19080,18960,19000,15433,293080000,3130835,2689562
20240830,1229,19020,19050,19000,19020,2963,56350000,3132318,2691042
20240830,1230,19040,19150,19020,19150,9110,173920000,3133676,2698794
20240830,1231,19140,19170,19100,19140,14230,272390000,3141746,2704954
20240830,1232,19120,19140,19100,19110,3163,60440000,3143324,2706539
20240830,1233,19110,19130,19100,19100,2508,47940000,3144670,2707701
20240830,1234,19110,19110,19060,19100,4903,93630000,3147489,2709785
20240830,1235,19100,19130,19100,19120,956,18270000,3147836,2710394
20240830,1236,19120,19130,19080,19100,3463,66170000,3150873,2710820
20240830,1237,19100,19100,19090,19090,1917,36600000,3152769,2710841
20240830,1238,19080,19160,19070,19150,2347,44870000,3153399,2712558
20240830,1239,19150,19160,19120,19130,1373,26280000,3153963,2713367
20240830,1240,19130,19130,19090,19090,2160,41260000,3155945,2713545
20240830,1241,19090,19120,19090,19100,1460,27890000,3157180,2713770
20240830,1242,19100,19120,19060,19060,5789,110460000,3162269,2714470
20240830,1243,19060,19080,19050,19050,4107,78250000,3165336,2715510
20240830,1244,19050,19100,19010,19090,4403,83890000,3168374,2716875
20240830,1245,19100,19170,19090,19170,8000,153140000,3171394,2721855
20240830,1246,19160,19310,19160,19290,31761,611510000,3177808,2747202
20240830,1247,19290,19340,19260,19260,21989,424510000,3193271,2753728
20240830,1248,19260,19300,19250,19300,7899,152260000,3196947,2757951
20240830,1249,19300,19320,19290,19310,5564,107410000,3199945,2760517
20240830,1250,19310,19320,19300,19310,4761,91930000,3201554,2763669
20240830,1251,19320,19320,19300,19310,6201,119750000,3205307,2766117
20240830,1252,19310,19370,19310,19370,11615,224620000,3207055,2775984
20240830,1253,19370,19380,19290,19290,13047,252250000,3217967,2778119
20240830,1254,19290,19290,19200,19200,10676,205530000,3227777,2778985
20240830,1255,19200,19280,19170,19210,8228,157880000,3231838,2783152
20240830,1256,19210,19230,19150,19190,6044,116020000,3236425,2784609
20240830,1257,19180,19200,19160,19200,4169,79960000,3237793,2787410
20240830,1258,19170,19230,19160,19200,1592,30540000,3238393,2788402
20240830,1259,19200,19250,19200,19240,1364,26250000,3238561,2789598
20240830,1300,19250,19290,19240,19280,994,19150000,3238778,2790375
20240830,1301,19280,19350,19280,19310,3388,65440000,3240823,2791718
20240830,1302,19300,19310,19260,19290,3592,69300000,3243859,2792274
20240830,1303,19290,19300,19270,19270,1533,29560000,3244530,2793136
20240830,1304,19270,19280,19220,19220,2846,54780000,3247167,2793345
20240830,1305,19220,19240,19180,19190,3200,61440000,3250168,2793544
20240830,1306,19190,19200,19180,19190,1444,27700000,3250829,2794327
20240830,1307,19200,19200,19180,19180,1890,36270000,3252122,2794924
20240830,1308,19180,19190,19160,19160,3041,58300000,3254723,2795364
20240830,1309,19160,19160,19120,19120,6067,116100000,3260146,2796008
20240830,1310,19130,19190,19110,19180,2929,56030000,3261073,2798010
20240830,1311,19190,19190,19170,19170,1545,29630000,3262292,2798336
20240830,1312,19170,19180,19140,19150,3090,59220000,3264136,2799582
20240830,1313,19150,19160,19140,19140,3775,72280000,3266470,2801023
20240830,1314,19130,19130,19100,19100,3876,74100000,3269954,2801415
20240830,1315,19100,19110,19090,19100,2636,50340000,3272279,2801726
20240830,1316,19100,19100,19020,19070,9605,183080000,3279244,2804366
20240830,1317,19060,19060,19000,19000,7938,150960000,3285934,2805614
20240830,1318,19000,19030,19000,19030,5518,104900000,3290175,2806891
20240830,1319,19030,19100,19030,19060,2545,48520000,3291132,2808479
20240830,1320,19070,19160,19060,19130,2238,42760000,3291534,2810315
20240830,1321,19110,19110,19060,19060,1245,23760000,3292530,2810564
20240830,1322,19060,19060,19040,19050,1096,20880000,3293255,2810935
20240830,1323,19050,19100,19040,19100,2004,38180000,3293641,2812553
20240830,1324,19100,19100,19070,19090,855,16330000,3293921,2813128
20240830,1325,19090,19110,19050,19090,471,8980000,3294153,2813367
20240830,1326,19100,19100,19090,19090,877,16750000,3294745,2813652
20240830,1327,19090,19130,19090,19120,2090,39920000,3295213,2815274
20240830,1328,19120,19130,19080,19090,504,9620000,3295670,2815321
20240830,1329,19090,19090,19060,19070,1933,36870000,3297400,2815524
20240830,1330,19060,19060,19020,19030,2934,55830000,3299895,2815963
20240830,1331,19030,19050,19020,19040,2642,50270000,3302050,2816450
20240830,1332,19040,19090,19030,19070,1896,36130000,3302829,2817567
20240830,1333,19090,19090,19060,19070,453,8640000,3303271,2817578
20240830,1334,19070,19080,19030,19030,5914,112560000,3309082,2817681
20240830,1335,19030,19050,19030,19050,1728,32880000,3310514,2817977
20240830,1336,19050,19050,19000,19000,7364,140000000,3317499,2818356
20240830,1337,19000,19010,19000,19000,2815,53490000,3319451,2819219
20240830,1338,19010,19010,18870,18870,23152,438610000,3342026,2819796
20240830,1339,18880,18960,18870,18890,8963,169390000,3346390,2824395
20240830,1340,18900,18960,18890,18890,5500,104010000,3348962,2827323
20240830,1341,18890,18900,18830,18850,9300,175420000,3355664,2829921
20240830,1342,18870,18880,18860,18880,3018,56960000,3357177,2831426
20240830,1343,18870,18930,18850,18860,4575,86360000,3358731,2834447
20240830,1344,18870,18940,18860,18930,7291,137790000,3361301,2839168
20240830,1345,18930,18950,18900,18950,5621,106300000,3362117,2843973
20240830,1346,18950,19030,18950,19020,9335,177260000,3362939,2852486
20240830,1347,19010,19080,19000,19080,3814,72610000,3363716,2855523
20240830,1348,19060,19080,18980,18980,3539,67370000,3366519,2856259
20240830,1349,18980,19030,18980,19030,859,16320000,3367039,2856598
20240830,1350,19020,19020,18990,18990,747,14200000,3367383,2857001
20240830,1351,18990,19000,18960,18960,1424,27020000,3368742,2857066
20240830,1352,18950,19000,18930,18970,4630,87770000,3369697,2860741
20240830,1353,18970,19010,18970,19010,1236,23470000,3370115,2861559
20240830,1354,19010,19030,18970,19030,3932,74760000,3370627,2864979
20240830,1355,19030,19080,19020,19080,5232,99630000,3371839,2868999
20240830,1356,19070,19070,18990,19040,3837,73050000,3374967,2869708
20240830,1357,19030,19030,19010,19010,249,4730000,3375037,2869887
20240830,1358,19030,19030,19000,19030,1273,24210000,3375755,2870442
20240830,1359,19020,19100,19020,19100,5333,101600000,3377138,2874392
20240830,1400,19090,19130,19090,19120,4933,94270000,3377879,2878584
20240830,1401,19120,19120,19090,19100,2326,44440000,3379834,2878955
20240830,1402,19100,19170,19070,19170,11777,225210000,3380625,2889941
20240830,1403,19140,19170,19130,19160,2054,39350000,3381599,2891021
20240830,1404,19160,19160,19130,19140,1038,19880000,3382383,2891275
20240830,1405,19140,19160,19110,19120,2367,45300000,3384091,2891934
20240830,1406,19130,19130,19100,19100,1840,35160000,3385849,2892016
20240830,1407,19100,19100,19030,19030,5637,107380000,3391298,2892204
20240830,1408,19030,19050,19020,19050,2216,42170000,3392863,2892855
20240830,1409,19050,19050,19020,19050,446,8490000,3393156,2893008
20240830,1410,19050,19150,19040,19100,2311,44060000,3393330,2895145
20240830,1411,19100,19150,19060,19060,3822,73040000,3394890,2897407
20240830,1412,19070,19100,19060,19070,1636,31200000,3396162,2897771
20240830,1413,19070,19100,19040,19090,3878,73900000,3397627,2900184
20240830,1414,19090,19140,19090,19130,2643,50500000,3398169,2902285
20240830,1415,19120,19130,19110,19120,864,16520000,3398751,2902567
20240830,1416,19120,19120,19070,19070,2219,42340000,3400217,2903320
20240830,1417,19070,19130,19060,19120,1162,22170000,3400471,2904228
20240830,1418,19120,19160,19120,19160,4035,77260000,3401053,2907681
20240830,1419,19160,19160,19120,19130,1573,30120000,3402168,2908139
20240830,1420,19130,19180,19130,19180,3133,60030000,3402206,2911234
20240830,1421,19180,19180,19130,19130,1412,27050000,3402818,2912034
20240830,1422,19140,19180,19130,19130,2361,45250000,3403472,2913741
20240830,1423,19130,19160,19120,19130,1416,27100000,3403660,2914969
20240830,1424,19140,19160,19120,19120,3226,61750000,3404668,2917187
20240830,1425,19120,19140,19100,19100,1246,23820000,3405768,2917333
20240830,1426,19100,19130,19100,19100,735,14040000,3406233,2917603
20240830,1427,19100,19110,19090,19100,1001,19120000,3406899,2917938
20240830,1428,19090,19100,19070,19100,2156,41150000,3408352,2918641
20240830,1429,19080,19110,19070,19080,1328,25350000,3408979,2919342
20240830,1430,19080,19110,19070,19110,788,15040000,3409336,2919773
20240830,1431,19110,19160,19110,19150,2917,55820000,3409835,2922191
20240830,1432,19150,19160,19120,19120,4334,82990000,3410804,2925556
20240830,1433,19130,19150,19120,19140,527,10080000,3411051,2925836
20240830,1434,19140,19140,19130,19130,704,13470000,3411484,2926107
20240830,1435,19140,19150,19120,19130,4021,76940000,3412825,2928787
20240830,1436,19130,19150,19120,19140,1035,19810000,3413436,2929211
20240830,1437,19120,19150,19120,19150,2527,48340000,3414341,2930833
20240830,1438,19150,19170,19150,19170,5728,109740000,3414781,2936121
20240830,1439,19170,19170,19150,19160,1574,30160000,3415631,2936845
20240830,1440,19160,19180,19150,19160,3891,74590000,3416320,2940047
20240830,1441,19160,19280,19160,19270,22287,428520000,3417362,2961292
20240830,1442,19260,19280,19240,19260,10126,194980000,3423077,2965703
20240830,1443,19270,19280,19170,19220,4919,94620000,3426469,2967230
20240830,1444,19210,19250,19200,19250,1232,23680000,3426791,2968140
20240830,1445,19230,19250,19230,19240,853,16410000,3427005,2968779
20240830,1446,19230,19230,19170,19200,5873,112780000,3432252,2969405
20240830,1447,19210,19210,19160,19180,3590,68860000,3435749,2969498
20240830,1448,19180,19290,19170,19290,12456,239710000,3436337,2981366
20240830,1449,19280,19290,19220,19250,2622,50510000,3436916,2983409
20240830,1450,19270,19270,19240,19250,1980,38120000,3438254,2984051
20240830,1451,19260,19350,19250,19350,16867,325740000,3439297,2999875
20240830,1452,19350,19350,19320,19330,3491,67500000,3441141,3001522
20240830,1453,19330,19340,19320,19320,3123,60360000,3442872,3002914
20240830,1454,19320,19380,19300,19360,10919,211170000,3445973,3010732
20240830,1455,19370,19380,19350,19370,9816,190130000,3450077,3016444
20240830,1456,19360,19380,19360,19380,8062,156180000,3454665,3019918
20240830,1457,19380,19490,19370,19480,21082,409570000,3457424,3038241
20240830,1458,19480,19480,19380,19450,11389,221590000,3464231,3042823
20240830,1459,19460,19460,19430,19430,5450,105960000,3467700,3044804
20240830,1500,19440,19450,19400,19410,5270,102380000,3471826,3045948
20240830,1501,19410,19430,19400,19400,6362,123530000,3474500,3049636
20240830,1502,19400,19420,19350,19350,4040,78310000,3477956,3050220
20240830,1503,19350,19410,19330,19400,5949,115260000,3480420,3053705
20240830,1504,19400,19400,19380,19380,2654,51460000,3482074,3054705
20240830,1505,19390,19450,19360,19450,6353,123370000,3483367,3059765
20240830,1506,19450,19550,19440,19500,25625,499740000,3486145,3082612
20240830,1507,19520,19540,19480,19480,11074,216170000,3491120,3088711
20240830,1508,19480,19510,19440,19460,3681,71620000,3493864,3089648
20240830,1509,19470,19600,19470,19600,24983,488830000,3495918,3112577
20240830,1510,19600,19600,19500,19520,9698,189610000,3503328,3114865
20240830,1511,19520,19550,19450,19470,12193,237870000,3510698,3119688
20240830,1512,19470,19540,19450,19500,5900,115010000,3513874,3122412
20240830,1513,19500,19510,19490,19500,3083,60100000,3515854,3123515
20240830,1514,19500,19500,19460,19460,5560,108330000,3518946,3125983
20240830,1515,19470,19470,19410,19430,5095,99020000,3523269,3126755
20240830,1516,19440,19450,19420,19420,3698,71850000,3525693,3128029
20240830,1517,19430,19460,19380,19380,10102,196260000,3531750,3132074
20240830,1518,19460,19460,19320,19360,14136,273800000,3541153,3136807
20240830,1519,19390,19410,19350,19360,9214,178500000,3544035,3143139
20240830,1520,19360,19430,19340,19390,12780,247680000,3549608,3150346
20240830,1530,19410,19410,19410,19410,33117,642800000,3549608,3183463
