날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240830,1025,21250,21250,21200,21250,3786,80397000,1995155,1848404
20240830,1026,21200,21250,21200,21250,2824,59928000,1996793,1849590
20240830,1027,21250,21250,21200,21250,2519,53418000,1999022,1849880
20240830,1028,21200,21250,21150,21150,4714,99923000,2003341,1850275
20240830,1029,21200,21200,21050,21100,27254,575143000,2030095,1850775
20240830,1030,21050,21200,21050,21150,7810,165086000,2035174,1853506
20240830,1031,21150,21150,21100,21100,3408,71986000,2037046,1855042
20240830,1032,21100,21150,21100,21150,5357,113134000,2040364,1857081
20240830,1033,21150,21200,21150,21200,4303,91134000,2042352,1859396
20240830,1034,21200,21200,21150,21150,3145,66551000,2045442,1859451
20240830,1035,21150,21200,21150,21200,1698,35956000,2046274,1860317
20240830,1036,21150,21250,21150,21200,3476,73749000,2047252,1862815
20240830,1037,21250,21250,21200,21200,2200,46656000,2049125,1863142
20240830,1038,21200,21400,21200,21350,13513,288042000,2049463,1876317
20240830,1039,21350,21400,21300,21400,9590,205113000,2050412,1884958
20240830,1040,21400,21450,21300,21350,6787,145088000,2053396,1888761
20240830,1041,21300,21350,21250,21300,4540,96639000,2057436,1889261
20240830,1042,21300,21300,21150,21200,6382,135276000,2063289,1889790
20240830,1043,21200,21250,21150,21200,4264,90208000,2067325,1890018
20240830,1044,21200,21200,21150,21150,2290,48481000,2068804,1890829
20240830,1045,21200,21250,21150,21150,4294,90847000,2072683,1891244
20240830,1046,21150,21200,21150,21200,1745,36909000,2074379,1891293
20240830,1047,21150,21200,21150,21200,2152,45580000,2075224,1892600
20240830,1048,21150,21200,21150,21150,2237,47330000,2077115,1892946
20240830,1049,21150,21200,21150,21150,2927,61912000,2079926,1893062
20240830,1050,21200,21200,21150,21150,4158,88004000,2082841,1894305
20240830,1051,21150,21200,21100,21100,1604,33902000,2084326,1894424
20240830,1052,21100,21150,21100,21150,2131,45070000,2086029,1894852
20240830,1053,21150,21200,21150,21150,1811,38304000,2087782,1894910
20240830,1054,21150,21200,21150,21150,986,20854000,2088766,1894912
20240830,1055,21200,21200,21150,21150,3494,73935000,2091518,1895654
20240830,1056,21200,21250,21150,21200,1828,38751000,2092026,1896974
20240830,1057,21250,21250,21200,21200,1455,30850000,2093375,1897080
20240830,1058,21200,21300,21150,21300,3220,68461000,2093798,1899877
20240830,1059,21300,21350,21300,21300,5982,127476000,2097456,1902201
20240830,1100,21350,21350,21250,21300,3222,68687000,2098796,1904083
20240830,1101,21350,21350,21250,21250,2442,52015000,2099807,1905514
20240830,1102,21250,21300,21250,21300,4005,85108000,2103775,1905551
20240830,1103,21250,21300,21250,21250,4203,89320000,2107851,1905678
20240830,1104,21250,21250,21200,21200,2718,57649000,2110424,1905823
20240830,1105,21200,21300,21150,21150,2691,57061000,2112879,1906059
20240830,1106,21150,21200,21150,21150,2920,61783000,2115356,1906502
20240830,1107,21150,21200,21150,21150,2564,54230000,2117902,1906520
20240830,1108,21150,21250,21150,21250,1490,31548000,2118706,1907206
20240830,1109,21250,21250,21150,21150,2898,61365000,2120848,1907962
20240830,1110,21150,21250,21150,21200,2124,45023000,2122389,1908545
20240830,1111,21250,21250,21200,21250,1651,35021000,2123636,1908949
20240830,1112,21200,21250,21150,21200,2119,44968000,2124867,1909837
20240830,1113,21200,21250,21150,21150,1554,32881000,2126283,1909975
20240830,1114,21150,21250,21150,21150,4023,85256000,2126938,1913343
20240830,1115,21200,21300,21200,21250,2320,49295000,2127665,1914936
20240830,1116,21250,21300,21200,21250,1550,32920000,2128882,1915269
20240830,1117,21250,21300,21200,21300,1717,36471000,2130068,1915800
20240830,1118,21300,21300,21200,21200,1173,24925000,2131070,1915971
20240830,1119,21200,21250,21200,21200,1735,36868000,2132415,1916361
20240830,1120,21200,21250,21200,21200,2138,45329000,2134479,1916435
20240830,1121,21200,21250,21150,21150,4534,95956000,2138818,1916630
20240830,1122,21150,21200,21050,21050,24988,527348000,2163462,1916974
20240830,1123,21050,21100,21050,21100,6661,140331000,2167798,1919299
20240830,1124,21050,21100,20950,20950,28075,589940000,2194746,1920426
20240830,1125,20950,21050,20800,20800,42519,887627000,2235268,1922423
20240830,1126,20850,20850,20800,20850,22220,462277000,2255070,1924841
20240830,1127,20850,20900,20800,20850,11222,233759000,2261183,1929950
20240830,1128,20850,21000,20850,20950,11185,234089000,2261889,1940429
20240830,1129,20950,21000,20900,20900,5214,109240000,2265048,1942484
20240830,1130,20900,20950,20900,20950,2109,44092000,2266865,1942776
20240830,1131,20950,21000,20900,21000,4605,96479000,2268302,1945944
20240830,1132,21000,21000,20900,20950,1995,41796000,2270068,1946173
20240830,1133,20900,21000,20900,20950,2073,43390000,2270905,1947409
20240830,1134,20950,20950,20900,20950,2923,61194000,2271943,1949294
20240830,1135,20950,20950,20850,20900,6085,127136000,2277555,1949767
20240830,1136,20850,20950,20850,20900,3159,65978000,2278832,1951649
20240830,1137,20900,20950,20850,20850,6874,143439000,2285508,1951847
20240830,1138,20850,20900,20850,20850,2989,62348000,2287965,1952379
20240830,1139,20850,20900,20800,20900,3285,68487000,2290017,1953612
20240830,1140,20850,21000,20800,21000,4467,93434000,2291490,1956606
20240830,1141,21000,21000,20950,20950,1182,24774000,2292461,1956817
20240830,1142,21000,21000,20900,20900,1618,33840000,2293829,1957067
20240830,1143,20950,21100,20850,21100,10861,227705000,2297142,1964615
20240830,1144,21050,21100,21000,21000,2912,61309000,2299255,1965414
20240830,1145,20950,21050,20950,20950,1769,37096000,2300533,1965905
20240830,1146,20950,21000,20900,20950,4581,95861000,2304629,1966390
20240830,1147,20950,21000,20950,20950,760,15922000,2305386,1966393
20240830,1148,20950,21000,20900,20950,1784,37374000,2306637,1966926
20240830,1149,21000,21100,20950,21050,2913,61304000,2307288,1969188
20240830,1150,21100,21100,21050,21100,969,20424000,2307732,1969713
20240830,1151,21050,21100,21050,21100,9084,191649000,2308189,1978340
20240830,1152,21150,21250,21150,21250,16046,339824000,2309657,1992918
20240830,1153,21200,21250,21100,21100,9539,202050000,2314949,1997165
20240830,1154,21100,21150,21100,21100,1526,32209000,2316268,1997372
20240830,1155,21150,21150,21100,21100,1202,25372000,2317284,1997558
20240830,1156,21100,21150,21100,21150,3255,68727000,2319604,1998493
20240830,1157,21150,21150,21100,21100,1977,41724000,2321399,1998675
20240830,1158,21100,21150,21050,21100,1857,39143000,2323125,1998806
20240830,1159,21100,21100,21050,21050,1775,37398000,2324226,1999480
20240830,1200,21100,21150,21050,21150,1066,22477000,2324821,1999951
20240830,1201,21150,21150,21050,21050,2038,42962000,2326255,2000555
20240830,1202,21050,21100,21050,21100,1058,22300000,2326718,2001150
20240830,1203,21050,21100,21050,21100,6029,126919000,2332584,2001313
20240830,1204,21100,21300,21050,21250,26170,554238000,2334820,2025247
20240830,1205,21250,21300,21150,21250,9967,211514000,2339693,2030341
20240830,1206,21250,21250,21200,21200,4040,85695000,2342415,2031659
20240830,1207,21200,21250,21150,21200,1280,27122000,2342734,2032620
20240830,1208,21200,21200,21150,21150,1372,29032000,2343819,2032907
20240830,1209,21150,21200,21150,21200,1726,36571000,2344264,2034188
20240830,1210,21200,21250,21200,21250,4175,88709000,2344447,2038180
20240830,1211,21250,21250,21150,21200,4882,103471000,2347857,2039652
20240830,1212,21200,21200,21150,21200,1417,30040000,2347873,2041053
20240830,1213,21200,21200,21150,21150,1952,41303000,2349447,2041431
20240830,1214,21150,21250,21150,21250,3470,73545000,2351730,2042618
20240830,1215,21200,21250,21150,21150,4212,89249000,2354880,2043680
20240830,1216,21200,21250,21200,21200,2344,49693000,2356331,2044573
20240830,1217,21200,21200,21150,21200,1532,32427000,2357373,2045063
20240830,1218,21200,21200,21150,21200,2855,60454000,2358802,2046489
20240830,1219,21200,21200,21100,21100,2149,45435000,2360860,2046580
20240830,1220,21150,21250,21150,21250,9278,196944000,2362054,2054664
20240830,1221,21250,21300,21250,21300,3072,65344000,2362734,2057056
20240830,1222,21300,21300,21250,21300,2689,57223000,2363780,2058699
20240830,1223,21250,21300,21200,21250,3960,84162000,2366233,2060206
20240830,1224,21250,21300,21200,21300,1905,40491000,2367011,2061333
20240830,1225,21300,21300,21250,21300,1682,35781000,2367940,2062086
20240830,1226,21300,21300,21250,21300,1586,33758000,2368403,2063209
20240830,1227,21250,21300,21250,21300,1490,31718000,2368779,2064323
20240830,1228,21300,21300,21250,21250,1148,24432000,2369189,2065061
20240830,1229,21250,21300,21200,21250,4497,95499000,2373458,2065289
20240830,1230,21250,21250,21150,21150,5895,124947000,2378023,2066619
20240830,1231,21200,21200,21150,21150,2725,57683000,2379773,2067594
20240830,1232,21150,21200,21150,21150,808,17090000,2380568,2067607
20240830,1233,21150,21200,21150,21200,1826,38625000,2382282,2067719
20240830,1234,21150,21200,21150,21150,1043,22100000,2382522,2068522
20240830,1235,21150,21150,21150,21150,1676,35447000,2384198,2068522
20240830,1236,21150,21200,21150,21150,2487,52603000,2386638,2068569
20240830,1237,21150,21150,21100,21100,1238,26159000,2387121,2069324
20240830,1238,21100,21150,21100,21100,1009,21328000,2387380,2070074
20240830,1239,21150,21150,21100,21100,3604,76051000,2390836,2070222
20240830,1240,21100,21150,21100,21150,2575,54353000,2393015,2070618
20240830,1241,21150,21200,21100,21200,6145,130119000,2393369,2076409
20240830,1242,21250,21300,21200,21300,1856,39416000,2394312,2077322
20240830,1243,21300,21300,21250,21250,2765,58817000,2395875,2078524
20240830,1244,21250,21250,21200,21250,2009,42617000,2397361,2079047
20240830,1245,21250,21250,21150,21200,1922,40725000,2398855,2079475
20240830,1246,21150,21200,21150,21150,1840,38917000,2400685,2079485
20240830,1247,21150,21200,21100,21150,1654,34979000,2402045,2079779
20240830,1248,21150,21200,21100,21100,3557,75230000,2404964,2080417
20240830,1249,21100,21150,21100,21100,1452,30671000,2405870,2080963
20240830,1250,21150,21150,21100,21100,6038,127447000,2411007,2081864
20240830,1251,21100,21150,21050,21150,3511,74022000,2413098,2083284
20240830,1252,21100,21200,21100,21200,2327,49124000,2414982,2083727
20240830,1253,21200,21200,21150,21200,545,11529000,2415468,2083786
20240830,1254,21150,21200,21100,21100,3727,78751000,2418795,2084186
20240830,1255,21100,21200,21100,21150,896,18933000,2419366,2084511
20240830,1256,21100,21250,21100,21250,4559,96606000,2419814,2088622
20240830,1257,21250,21400,21250,21400,34329,732506000,2422537,2120228
20240830,1258,21400,21400,21300,21350,11103,237115000,2426077,2127791
20240830,1259,21350,21400,21300,21300,6266,133618000,2431217,2128917
20240830,1300,21300,21300,21150,21250,6734,142889000,2437660,2129208
20240830,1301,21200,21250,21200,21200,1804,38279000,2438784,2129888
20240830,1302,21200,21450,21200,21450,19957,426403000,2439706,2148923
20240830,1303,21450,21450,21250,21400,24867,531096000,2453173,2160323
20240830,1304,21350,21400,21300,21300,13262,283288000,2459401,2167357
20240830,1305,21350,21400,21300,21400,4094,87411000,2459725,2171127
20240830,1306,21400,21400,21300,21350,10063,214948000,2464447,2176468
20240830,1307,21300,21350,21300,21300,2508,53457000,2466238,2177185
20240830,1308,21350,21350,21300,21300,3221,68640000,2468799,2177845
20240830,1309,21300,21350,21300,21350,2508,53423000,2471248,2177904
20240830,1310,21300,21350,21300,21300,3232,68861000,2474024,2178360
20240830,1311,21300,21350,21300,21300,2959,63062000,2476250,2179093
20240830,1312,21300,21350,21250,21250,3271,69682000,2478971,2179643
20240830,1313,21250,21300,21250,21250,2892,61455000,2481860,2179646
20240830,1314,21250,21300,21200,21200,5530,117389000,2486962,2180074
20240830,1315,21200,21350,21150,21250,8261,175568000,2491044,2184253
20240830,1316,21250,21300,21250,21250,2532,53814000,2493389,2184440
20240830,1317,21250,21300,21250,21250,1205,25617000,2494391,2184643
20240830,1318,21250,21300,21250,21300,948,20152000,2495201,2184781
20240830,1319,21300,21300,21250,21250,1145,24358000,2495803,2185324
20240830,1320,21250,21300,21200,21250,4844,102875000,2499304,2186667
20240830,1321,21250,21250,21200,21200,3930,83382000,2503014,2186887
20240830,1322,21200,21250,21150,21150,3212,68006000,2506164,2186949
20240830,1323,21150,21200,21150,21200,3935,83258000,2509438,2187610
20240830,1324,21200,21200,21150,21150,3058,64713000,2511762,2188344
20240830,1325,21150,21200,21100,21150,4685,99094000,2515615,2189176
20240830,1326,21150,21150,21100,21150,1718,36326000,2517248,2189261
20240830,1327,21150,21200,21100,21200,2369,50097000,2519559,2189319
20240830,1328,21200,21200,21050,21050,19116,403163000,2538302,2189692
20240830,1329,21100,21100,21000,21000,17204,362124000,2548516,2196682
20240830,1330,21050,21200,21050,21100,4636,97787000,2551108,2198726
20240830,1331,21100,21200,21100,21100,2237,47311000,2552949,2199122
20240830,1332,21150,21150,21100,21100,1615,34079000,2554502,2199184
20240830,1333,21150,21150,21100,21100,892,18837000,2555082,2199496
20240830,1334,21100,21200,21100,21150,4357,92022000,2558357,2200578
20240830,1335,21200,21250,21150,21250,8389,178102000,2558501,2208823
20240830,1336,21250,21300,21200,21250,6444,137005000,2560507,2213261
20240830,1337,21300,21300,21150,21200,6394,135768000,2564713,2215449
20240830,1338,21250,21250,21150,21250,3404,72162000,2566371,2217195
20240830,1339,21200,21250,21200,21200,1933,40999000,2567910,2217589
20240830,1340,21200,21250,21200,21200,1581,33529000,2569268,2217812
20240830,1341,21200,21200,21150,21150,1739,36799000,2570897,2217922
20240830,1342,21150,21200,21150,21150,5136,108641000,2575755,2218200
20240830,1343,21150,21200,21150,21150,2353,49818000,2577068,2219240
20240830,1344,21150,21200,21150,21150,666,14099000,2577467,2219507
20240830,1345,21150,21200,21150,21200,1506,31895000,2578100,2220380
20240830,1346,21200,21250,21150,21250,513,10876000,2578564,2220429
20240830,1347,21250,21250,21200,21200,1223,25945000,2579441,2220775
20240830,1348,21200,21200,21150,21200,2943,62338000,2582281,2220878
20240830,1349,21200,21250,21150,21200,1577,33432000,2583283,2221453
20240830,1350,21150,21200,21150,21200,1045,22150000,2583362,2222419
20240830,1351,21200,21200,21150,21150,2174,46013000,2584879,2223076
20240830,1352,21150,21200,21150,21200,2203,46601000,2586937,2223221
20240830,1353,21150,21200,21100,21150,3487,73748000,2590239,2223406
20240830,1354,21150,21150,21100,21150,1173,24759000,2591234,2223584
20240830,1355,21150,21250,21100,21250,7461,157929000,2593077,2229202
20240830,1356,21250,21250,21150,21150,2196,46572000,2593766,2230709
20240830,1357,21150,21200,21150,21150,2917,61732000,2595937,2231455
20240830,1358,21150,21200,21100,21100,2367,50042000,2597863,2231896
20240830,1359,21150,21200,21100,21150,2192,46376000,2599354,2232597
20240830,1400,21150,21150,21100,21150,1238,26183000,2600202,2232987
20240830,1401,21150,21200,21150,21150,2006,42428000,2602139,2233056
20240830,1402,21150,21200,21150,21150,1867,39487000,2602674,2234388
20240830,1403,21150,21200,21150,21200,694,14690000,2603135,2234621
20240830,1404,21200,21200,21100,21150,2271,48021000,2605132,2234895
20240830,1405,21150,21200,21100,21150,2191,46333000,2606245,2235973
20240830,1406,21150,21200,21100,21150,926,19574000,2606588,2236556
20240830,1407,21100,21150,21100,21100,1354,28605000,2607246,2237252
20240830,1408,21100,21150,21100,21100,564,11922000,2607376,2237686
20240830,1409,21150,21150,21100,21150,2584,54631000,2607778,2239868
20240830,1410,21200,21300,21100,21300,7127,151272000,2607900,2246873
20240830,1411,21250,21350,21250,21300,18084,385441000,2610465,2262392
20240830,1412,21300,21300,21150,21150,5944,126272000,2614480,2264321
20240830,1413,21200,21200,21150,21150,3650,77258000,2616916,2265535
20240830,1414,21150,21250,21150,21200,2115,44837000,2618656,2265910
20240830,1415,21150,21200,21150,21150,5212,110241000,2623044,2266734
20240830,1416,21150,21200,21100,21200,2287,48364000,2623578,2268487
20240830,1417,21200,21200,21150,21150,1139,24092000,2624660,2268544
20240830,1418,21200,21200,21150,21150,2928,61931000,2627509,2268623
20240830,1419,21150,21150,21100,21150,2309,48829000,2627785,2270656
20240830,1420,21150,21200,21100,21200,2555,54006000,2629739,2271257
20240830,1421,21150,21200,21100,21150,828,17516000,2630237,2271587
20240830,1422,21150,21200,21150,21150,1399,29594000,2631146,2272077
20240830,1423,21150,21200,21100,21100,3016,63762000,2633861,2272378
20240830,1424,21150,21150,21100,21100,3688,77844000,2637002,2272925
20240830,1425,21100,21150,21100,21150,1472,31104000,2637581,2273818
20240830,1426,21100,21150,20950,20950,35798,753310000,2673208,2273989
20240830,1427,20950,21000,20900,21000,18067,378328000,2685221,2280043
20240830,1428,21000,21100,20950,21050,7532,158290000,2686081,2286715
20240830,1429,21050,21100,21000,21000,4838,101769000,2688651,2288983
20240830,1430,21000,21050,21000,21050,2500,52551000,2690271,2289863
20240830,1431,21050,21050,21000,21000,2466,51810000,2692245,2290355
20240830,1432,21000,21000,20900,20950,4521,94717000,2696589,2290532
20240830,1433,20950,21000,20900,20950,4407,92326000,2700282,2291246
20240830,1434,20950,21000,20900,20900,4173,87405000,2703454,2292247
20240830,1435,20950,21000,20900,20950,4972,104157000,2707426,2293247
20240830,1436,20950,21050,20900,21000,2454,51475000,2708734,2294393
20240830,1437,21000,21100,21000,21050,1592,33499000,2709079,2295640
20240830,1438,21100,21200,21050,21150,8215,173462000,2709935,2302999
20240830,1439,21150,21200,21150,21200,3135,66453000,2710113,2305956
20240830,1440,21200,21200,21100,21150,11642,246289000,2713515,2314196
20240830,1441,21100,21150,21100,21100,2324,49098000,2714787,2315248
20240830,1442,21100,21150,21000,21050,7135,150358000,2721613,2315557
20240830,1443,21050,21100,21000,21050,5222,109949000,2724162,2318230
20240830,1444,21050,21050,20950,20950,7609,159785000,2728850,2321151
20240830,1445,20950,21000,20950,20950,5968,125051000,2734391,2321578
20240830,1446,20950,21000,20950,20950,1060,22215000,2735282,2321747
20240830,1447,20950,21050,20950,21050,4033,84652000,2736327,2324735
20240830,1448,21050,21050,21000,21000,1367,28727000,2737305,2325124
20240830,1449,21000,21050,20950,20950,4180,87843000,2740044,2326565
20240830,1450,20950,21000,20900,20900,12211,255508000,2750825,2327995
20240830,1451,20900,21050,20850,20950,16037,335561000,2759473,2335384
20240830,1452,20950,21000,20900,21000,4337,90869000,2760429,2338765
20240830,1453,21000,21000,20950,20950,1988,41692000,2762038,2339144
20240830,1454,21000,21050,20950,21000,4458,93509000,2765161,2340479
20240830,1455,20950,21050,20950,21000,2441,51246000,2766724,2341357
20240830,1456,21000,21100,21000,21100,4373,92059000,2767481,2344973
20240830,1457,21050,21150,21050,21150,4576,96580000,2768171,2348859
20240830,1458,21100,21150,21100,21100,4546,95942000,2771212,2350364
20240830,1459,21100,21100,21050,21100,1073,22602000,2771968,2350681
20240830,1500,21050,21100,21000,21050,4398,92584000,2775845,2351202
20240830,1501,21000,21100,21000,21100,4861,102502000,2776319,2355589
20240830,1502,21100,21100,21050,21100,2646,55767000,2777592,2356962
20240830,1503,21050,21150,21050,21150,3974,83892000,2777926,2360602
20240830,1504,21100,21300,21100,21250,22671,480837000,2780578,2380621
20240830,1505,21300,21300,21150,21150,19264,409575000,2789792,2390671
20240830,1506,21150,21250,21150,21200,4581,97165000,2792412,2392632
20240830,1507,21250,21250,21200,21200,7390,156792000,2796969,2395465
20240830,1508,21250,21300,21150,21300,10830,229823000,2802057,2401207
20240830,1509,21300,21400,21250,21350,50326,1074966000,2809402,2444188
20240830,1510,21350,21400,21300,21350,13323,284286000,2815874,2451039
20240830,1511,21350,21350,21200,21250,23491,500658000,2832288,2458116
20240830,1512,21250,21300,21200,21300,2468,52449000,2833372,2459500
20240830,1513,21250,21300,21250,21250,9002,191530000,2837623,2464251
20240830,1514,21300,21300,21250,21250,4731,100673000,2839551,2467054
20240830,1515,21300,21300,21250,21250,4726,100618000,2840472,2470859
20240830,1516,21250,21400,21250,21400,24731,527305000,2842317,2493745
20240830,1517,21400,21550,21350,21450,60831,1306328000,2850443,2546450
20240830,1518,21500,21500,21350,21400,27340,585944000,2869103,2555130
20240830,1519,21400,21450,21350,21450,18774,401783000,2876431,2566576
20240830,1520,21450,21500,21400,21450,32579,699100000,2893709,2581877
20240830,1530,21600,21600,21600,21600,95110,2054376000,2893709,2676987
