날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240419,1027,20550,20600,20300,20300,251767,5141020000,3616465,4053338
20240419,1028,20300,20650,20300,20500,237998,4881930000,3716959,4190842
20240419,1029,20600,20750,20350,20450,203833,4188260000,3805781,4305853
20240419,1030,20500,20950,20450,20950,269481,5594020000,3869346,4511769
20240419,1031,20950,20950,20850,20950,54080,1132540000,3877494,4557701
20240419,1033,20900,21100,20700,21050,306854,6434920000,3970466,4771583
20240419,1034,20950,21200,20850,21150,188576,3970110000,4052571,4878054
20240419,1035,21100,21150,20700,20900,171920,3590360000,4174910,4927635
20240419,1036,20850,20900,20600,20800,161865,3355750000,4288627,4975783
20240419,1037,20750,20800,20450,20550,174593,3587890000,4421014,5017989
20240419,1038,20550,20750,20450,20750,120207,2478130000,4461958,5097252
20240419,1039,20750,21050,20650,21050,182686,3815650000,4511622,5230274
20240419,1040,21000,21100,20850,21000,143123,3003840000,4589331,5295688
20240419,1041,21000,21100,20800,20900,144063,3020210000,4676565,5352517
20240419,1042,20900,21150,20850,20850,134241,2822580000,4736611,5426712
20240419,1043,20850,21100,20850,20900,66289,1390350000,4763079,5466533
20240419,1044,20900,21400,20900,21250,250309,5310860000,4843584,5636337
20240419,1045,21150,21250,20950,21100,89564,1889610000,4898210,5671275
20240419,1046,21050,21300,21000,21200,94627,2001570000,4939614,5724498
20240419,1047,21150,21450,21100,21350,220807,4705540000,4998409,5886510
20240419,1048,21350,21500,21150,21450,161590,3447040000,5052111,5994398
20240419,1049,21500,21550,21200,21250,204413,4383220000,5134399,6116523
20240419,1050,21300,21600,21250,21550,218268,4695430000,5204641,6264549
20240419,1051,21550,21550,21300,21450,103677,2219960000,5271400,6301467
20240419,1052,21450,21750,21400,21550,197175,4251530000,5316439,6453603
20240419,1053,21550,21650,21500,21600,146076,3151020000,5382432,6533686
20240419,1054,21550,21750,21550,21700,181525,3934330000,5436043,6661600
20240419,1055,21700,22350,21700,22150,768258,16981680000,5539499,7326402
20240419,1056,22150,22200,21950,21950,204369,4512800000,5662139,7408131
20240419,1057,22000,22100,21950,22050,77543,1707280000,5700653,7447160
20240419,1058,22050,22100,21900,21950,92575,2033520000,5766480,7473908
20240419,1059,22000,22000,21850,21950,90987,1993280000,5838716,7492659
20240419,1100,21950,21950,21800,21900,56363,1232470000,5881848,7505890
20240419,1101,21900,21900,21700,21750,85636,1866250000,5959574,7513800
20240419,1102,21750,21850,21650,21800,125363,2725130000,6032358,7566379
20240419,1103,21800,21800,21700,21700,34987,761280000,6056272,7577452
20240419,1104,21700,22100,21650,22050,151612,3313660000,6107369,7677967
20240419,1105,22100,22100,21950,22000,74724,1645830000,6139844,7720216
20240419,1106,22000,22050,21900,21950,48663,1068490000,6171493,7737230
20240419,1107,21950,22050,21900,22000,40849,897510000,6183111,7766461
20240419,1108,22000,22000,21850,21900,28486,624630000,6201239,7776819
20240419,1109,21950,21950,21700,21750,45982,1002400000,6243011,7781029
20240419,1110,21750,21950,21750,21900,36415,796800000,6249260,7811195
20240419,1111,21950,22000,21900,21950,45640,1002650000,6266393,7839702
20240419,1112,22000,22100,21950,22050,66835,1472170000,6276992,7895938
20240419,1113,22050,22100,21950,22000,41304,909430000,6291894,7922340
20240419,1114,21950,22000,21850,21850,28062,614750000,6313594,7928702
20240419,1115,21850,22000,21850,21950,16276,356980000,6320163,7938409
20240419,1116,21950,22000,21850,21850,24454,535900000,6336073,7946953
20240419,1117,21850,21950,21750,21800,37545,819810000,6368427,7952144
20240419,1118,21800,21850,21750,21750,35914,781590000,6401555,7954930
20240419,1119,21750,22000,21750,21950,39445,863600000,6407611,7988319
20240419,1120,22000,22000,21850,21850,26335,577480000,6426010,7996255
20240419,1121,21850,21950,21850,21900,12121,265240000,6430930,8003456
20240419,1122,21950,22050,21900,22000,50602,1112170000,6441335,8043653
20240419,1123,22000,22050,21900,21950,26559,584060000,6453914,8057633
20240419,1124,22000,22000,21900,21950,14128,309950000,6464135,8061540
20240419,1125,21900,22000,21900,21900,11851,259990000,6468445,8069081
20240419,1126,21950,21950,21850,21850,24267,531450000,6483786,8078007
20240419,1127,21850,21900,21800,21850,29531,644870000,6507989,8083335
20240419,1128,21850,21950,21800,21950,24363,532980000,6518756,8096931
20240419,1129,21950,21950,21800,21850,27476,600840000,6535812,8107351
20240419,1130,21800,21900,21800,21800,17767,387890000,6546920,8114010
20240419,1131,21800,21850,21650,21750,96206,2089750000,6629410,8127726
20240419,1132,21750,21750,21650,21700,27934,606330000,6652858,8132212
20240419,1133,21700,21900,21600,21850,64017,1389710000,6689378,8159709
20240419,1134,21900,21950,21850,21850,47271,1035780000,6705913,8190445
20240419,1135,21850,21900,21850,21900,9137,199890000,6710123,8195372
20240419,1136,21900,22050,21850,22000,96030,2110830000,6715851,8285674
20240419,1137,22050,22150,22000,22100,73495,1623380000,6727924,8347096
20240419,1138,22100,22100,22000,22100,24376,537620000,6739246,8360150
20240419,1139,22100,22250,22050,22200,144311,3201790000,6758785,8484922
20240419,1140,22200,22250,22150,22200,59918,1331470000,6775310,8528315
20240419,1141,22200,22350,22200,22300,219059,4884660000,6794383,8728301
20240419,1142,22350,22350,22200,22250,143226,3197770000,6833333,8832577
20240419,1143,22300,22350,22200,22250,61694,1374740000,6852417,8875187
20240419,1144,22250,22300,22100,22250,56496,1253260000,6882515,8901585
20240419,1145,22250,22300,22150,22200,24544,545580000,6894894,8913750
20240419,1146,22250,22250,22150,22200,17231,382290000,6904438,8921437
20240419,1147,22150,22200,22150,22150,15315,339460000,6914987,8926203
20240419,1148,22200,22200,22050,22100,35706,789440000,6944899,8931997
20240419,1149,22100,22150,22050,22100,15708,347130000,6959669,8932935
20240419,1150,22150,22150,22100,22150,6262,138500000,6963686,8935180
20240419,1151,22150,22200,22100,22200,20925,463630000,6966752,8953039
20240419,1152,22200,22300,22100,22250,62965,1397650000,6984110,8998646
20240419,1153,22250,22300,22250,22300,38157,850640000,6989181,9031732
20240419,1154,22300,22350,22200,22350,79784,1780160000,7002857,9097840
20240419,1155,22350,22350,22250,22300,25543,569660000,7017955,9108285
20240419,1156,22300,22350,22300,22350,200240,4475230000,7078430,9248050
20240419,1157,22350,22350,22350,22350,53701,1200220000,7132131,9248050
20240419,1158,22350,22350,22350,22350,17577,392840000,7149708,9248050
20240419,1159,22350,22350,22350,22350,15175,339170000,7164883,9248050
20240419,1200,22350,22350,22350,22350,5337,119280000,7170220,9248050
20240419,1201,22350,22350,22350,22350,5533,123660000,7175753,9248050
20240419,1202,22350,22350,22350,22350,17276,386120000,7193029,9248050
20240419,1203,22350,22350,22000,22050,329976,7349700000,7505388,9265667
20240419,1204,22050,22050,21700,21800,138049,3020850000,7624486,9284618
20240419,1205,21800,21800,21500,21550,169108,3666360000,7742183,9336029
20240419,1206,21500,21850,21500,21800,96667,2095280000,7775803,9399076
20240419,1207,21800,21800,21700,21750,51876,1128100000,7800731,9426024
20240419,1208,21750,21750,21650,21700,37630,816990000,7823471,9440914
20240419,1209,21650,21750,21600,21600,38863,841960000,7849919,9453329
20240419,1210,21650,21850,21600,21800,71334,1553380000,7881064,9493518
20240419,1211,21800,21900,21800,21900,57138,1248640000,7901166,9530554
20240419,1212,21900,21950,21850,21950,28440,623000000,7908359,9551801
20240419,1213,21900,21950,21800,21900,40642,888590000,7935258,9565544
20240419,1214,21900,22000,21850,21950,35445,777910000,7945695,9590552
20240419,1215,21900,21950,21850,21950,18624,407900000,7958629,9596242
20240419,1216,21950,21950,21850,21850,16759,366760000,7973032,9598598
20240419,1217,21850,21900,21800,21850,14860,324690000,7983022,9603468
20240419,1218,21850,21900,21750,21800,18754,409270000,8000481,9604763
20240419,1219,21800,21850,21750,21800,22232,484050000,8014762,9612714
20240419,1220,21750,21850,21750,21800,11114,242480000,8017027,9621563
20240419,1221,21850,21950,21800,21950,19402,424470000,8020051,9637941
20240419,1222,21950,21950,21850,21900,21647,474390000,8030188,9649451
20240419,1223,21900,21950,21850,21900,11824,258930000,8037299,9654164
20240419,1224,21900,21900,21750,21750,20828,454490000,8056896,9655395
20240419,1225,21750,21850,21700,21700,29072,632270000,8083203,9658160
20240419,1226,21700,21750,21550,21650,63485,1373500000,8142222,9662626
20240419,1227,21600,21750,21550,21750,46901,1013710000,8168300,9683449
20240419,1228,21700,21750,21700,21700,10783,234110000,8176797,9685735
20240419,1229,21700,21700,21600,21600,16150,349310000,8188978,9689704
20240419,1230,21650,21700,21600,21600,26013,562470000,8206346,9698349
20240419,1231,21600,21650,21550,21650,16227,350320000,8217526,9703396
20240419,1232,21650,21700,21550,21650,30970,669470000,8234205,9717687
20240419,1233,21650,21650,21550,21550,10639,229480000,8241421,9721110
20240419,1234,21600,21600,21350,21350,113923,2445020000,8347719,9728735
20240419,1235,21450,21450,21350,21450,50888,1088940000,8382347,9744995
20240419,1236,21400,21650,21400,21550,48826,1049000000,8401286,9774882
20240419,1237,21600,21750,21550,21700,30707,665450000,8407471,9799404
20240419,1238,21700,21700,21600,21650,21537,466600000,8420593,9807819
20240419,1239,21650,21700,21600,21700,11635,251840000,8425375,9814672
20240419,1240,21700,21800,21650,21800,23323,506910000,8428236,9835134
20240419,1241,21800,21850,21750,21850,32431,707130000,8437298,9858503
20240419,1242,21850,21850,21750,21750,20435,445600000,8447064,9869172
20240419,1243,21800,21800,21650,21650,18287,397700000,8459600,9874923
20240419,1244,21700,21750,21650,21700,11317,245540000,8468364,9877476
20240419,1245,21700,21700,21500,21600,29655,640580000,8493676,9881819
20240419,1246,21600,21650,21450,21450,24251,521910000,8512598,9887148
20240419,1247,21450,21500,21350,21350,44335,949600000,8550453,9893628
20240419,1248,21350,21400,21250,21350,72561,1546500000,8611087,9905555
20240419,1249,21350,21450,21350,21400,16250,347580000,8617976,9914916
20240419,1250,21450,21450,21400,21400,11096,237590000,8626053,9917935
20240419,1251,21400,21500,21350,21500,17162,367530000,8634242,9926908
20240419,1252,21500,21500,21400,21500,11555,247950000,8637411,9935294
20240419,1253,21450,21650,21450,21550,21263,458280000,8640226,9953742
20240419,1254,21550,21650,21500,21500,19799,427460000,8652610,9961157
20240419,1255,21550,21550,21400,21400,11168,239760000,8662268,9962667
20240419,1256,21450,21600,21400,21600,9811,210980000,8665040,9969706
20240419,1257,21550,21600,21400,21450,10913,234490000,8673479,9972180
20240419,1258,21450,21500,21400,21450,7482,160480000,8677686,9975455
20240419,1259,21450,21550,21450,21550,8882,191030000,8680377,9981646
20240419,1300,21550,21550,21500,21550,6443,138630000,8684786,9983680
20240419,1301,21550,21600,21450,21600,10965,236140000,8689590,9989841
20240419,1302,21600,21700,21550,21700,20473,442790000,8691616,10008288
20240419,1303,21700,21700,21600,21700,22681,491390000,8701629,10020956
20240419,1304,21700,21750,21650,21700,26919,584520000,8709332,10040172
20240419,1305,21700,21850,21700,21800,32961,717830000,8711973,10070492
20240419,1306,21800,21800,21700,21750,14881,323930000,8720001,10077345
20240419,1307,21750,21750,21600,21650,16663,361260000,8733416,10080593
20240419,1308,21650,21700,21600,21650,6750,146010000,8739313,10081446
20240419,1309,21650,21650,21550,21550,7236,156330000,8743986,10084009
20240419,1310,21550,21650,21550,21600,12269,264650000,8752009,10088255
20240419,1311,21600,21750,21600,21750,9778,211870000,8754153,10095889
20240419,1312,21750,21800,21700,21800,14287,310550000,8759515,10104814
20240419,1313,21750,21800,21550,21650,28286,614440000,8777598,10115017
20240419,1314,21650,21650,21550,21600,8963,193660000,8784255,10117323
20240419,1315,21550,21600,21450,21500,21331,458930000,8802734,10120175
20240419,1316,21500,21600,21450,21550,9736,209540000,8806361,10126284
20240419,1317,21550,21600,21400,21400,31368,673210000,8835310,10128703
20240419,1318,21400,21450,21350,21350,16683,356990000,8849152,10131544
20240419,1319,21350,21350,21050,21150,125633,2659940000,8960202,10146127
20240419,1320,21150,21200,21000,21200,60318,1271740000,9005172,10161475
20240419,1321,21200,21350,21100,21250,35638,756530000,9019815,10182470
20240419,1322,21300,21350,21250,21250,18865,401650000,9030478,10190672
20240419,1323,21250,21350,21200,21300,20452,435290000,9039742,10201860
20240419,1324,21300,21300,21200,21200,14449,306880000,9051122,10204929
20240419,1325,21200,21400,21150,21350,17997,383240000,9056481,10217567
20240419,1326,21400,21450,21350,21350,18406,393760000,9062195,10230259
20240419,1327,21350,21400,21300,21350,12001,256180000,9070515,10233940
20240419,1328,21350,21400,21250,21300,15949,340140000,9081648,10238756
20240419,1329,21300,21350,21150,21200,10213,216750000,9090756,10239861
20240419,1330,21150,21200,21100,21150,21824,461300000,9111408,10241033
20240419,1331,21150,21250,21100,21150,19029,402740000,9125025,10246445
20240419,1332,21100,21300,21100,21250,10475,222190000,9129103,10252842
20240419,1333,21250,21400,21250,21400,20130,429470000,9133085,10268990
20240419,1334,21350,21550,21350,21500,66715,1434420000,9148526,10320264
20240419,1335,21450,21500,21400,21450,14515,311500000,9154919,10328386
20240419,1336,21450,21550,21400,21400,22332,479770000,9169908,10335729
20240419,1337,21400,21450,21400,21450,8010,171720000,9171820,10341827
20240419,1338,21450,21450,21400,21400,10797,231260000,9179369,10345075
20240419,1339,21400,21500,21350,21500,15896,340680000,9186718,10353622
20240419,1340,21450,21550,21450,21450,10500,225470000,9192698,10358142
20240419,1341,21450,21500,21400,21450,9330,199820000,9199273,10360897
20240419,1342,21450,21500,21350,21350,17140,366710000,9215163,10362147
20240419,1343,21350,21350,21250,21250,10766,229110000,9225399,10362677
20240419,1344,21250,21300,21200,21250,7870,167360000,9230546,10365400
20240419,1345,21300,21350,21150,21250,25311,537180000,9252381,10368876
20240419,1346,21250,21400,21200,21350,9873,210310000,9255536,10375594
20240419,1347,21300,21400,21250,21300,13413,285770000,9263998,10380545
20240419,1348,21250,21300,21200,21250,6491,137980000,9267890,10383144
20240419,1349,21200,21250,21150,21200,6682,141640000,9273648,10384068
20240419,1350,21200,21450,21150,21400,24783,528190000,9277832,10404667
20240419,1351,21450,21500,21400,21400,15236,326770000,9279498,10418237
20240419,1352,21450,21450,21300,21350,9895,211640000,9286702,10420928
20240419,1353,21350,21350,21250,21350,8487,180660000,9292656,10423461
20240419,1354,21300,21400,21300,21350,6519,139140000,9295137,10427499
20240419,1355,21350,21350,21250,21300,8032,171120000,9302138,10428530
20240419,1356,21250,21400,21250,21350,7827,166840000,9305063,10433432
20240419,1357,21400,21500,21350,21500,16664,357410000,9306961,10448198
20240419,1358,21500,21500,21350,21350,16567,355260000,9315644,10456082
20240419,1359,21350,21450,21350,21400,6569,140740000,9317593,10460702
20240419,1400,21400,21400,21250,21350,20529,437730000,9336705,10462119
20240419,1401,21350,21350,21200,21250,27669,587670000,9360423,10466070
20240419,1402,21300,21300,21200,21250,13014,276560000,9368651,10470856
20240419,1403,21250,21300,21150,21250,21564,457030000,9383890,10477181
20240419,1404,21250,21300,21250,21250,4323,91890000,9387797,10477597
20240419,1405,21250,21250,20650,20650,158829,3318280000,9514091,10510132
20240419,1406,20700,20850,20500,20800,122917,2540740000,9592901,10554239
20240419,1407,20850,21000,20800,20900,58276,1219890000,9610262,10595154
20240419,1408,20900,21000,20700,21000,48441,1010240000,9644433,10609424
20240419,1409,21000,21250,20950,21200,62267,1313680000,9654162,10661962
20240419,1410,21150,21200,21100,21200,32076,678730000,9666382,10681818
20240419,1411,21200,21200,21000,21050,33364,704260000,9688139,10693425
20240419,1412,21100,21150,21050,21050,13847,292260000,9696780,10698631
20240419,1413,21050,21100,21000,21050,12359,260120000,9707618,10700152
20240419,1414,21050,21100,20900,20900,22931,481370000,9729050,10701651
20240419,1415,20950,21000,20900,20950,10161,212840000,9734707,10706155
20240419,1416,20900,21100,20900,21050,17846,374010000,9745036,10713672
20240419,1417,21100,21100,20950,21000,11435,240040000,9752642,10717501
20240419,1418,21000,21000,20900,20950,10521,220550000,9759464,10721200
20240419,1419,20950,20950,20650,20750,76247,1585230000,9822074,10734837
20240419,1420,20750,21050,20750,21000,34487,721470000,9832350,10759048
20240419,1421,21000,21250,20950,21050,78804,1663830000,9857768,10812434
20240419,1422,21000,21250,21000,21150,51784,1095720000,9870029,10851957
20240419,1423,21150,21150,21000,21100,22523,474740000,9885829,10858680
20240419,1424,21050,21150,21000,21050,15256,321430000,9893610,10866155
20240419,1425,21000,21150,21000,21150,17876,376760000,9899507,10878134
20240419,1426,21150,21150,20850,20900,28621,600270000,9922630,10883632
20240419,1427,20900,21050,20900,20950,9801,205290000,9928115,10887948
20240419,1428,20950,20950,20800,20900,25388,529930000,9945566,10895885
20240419,1429,20950,21000,20850,21000,16024,335510000,9951947,10905528
20240419,1430,21000,21100,20950,21000,19795,416160000,9959987,10917283
20240419,1431,21000,21100,20950,21000,16090,338380000,9967880,10925480
20240419,1432,20950,21100,20950,21100,16463,346510000,9970580,10939243
20240419,1433,21100,21200,21100,21200,33001,698000000,9979268,10963556
20240419,1434,21200,21200,21100,21100,23202,490900000,9991271,10974755
20240419,1435,21150,21150,21000,21100,19706,415470000,10001847,10983885
20240419,1436,21150,21600,21100,21550,150088,3213700000,10028432,11107388
20240419,1437,21600,21750,21550,21750,155535,3372690000,10065056,11226299
20240419,1438,21700,21750,21550,21550,73857,1598930000,10112399,11252813
20240419,1439,21550,21700,21550,21600,58892,1273330000,10137740,11286364
20240419,1440,21600,21600,21400,21500,52246,1123860000,10171061,11305289
20240419,1441,21550,21550,21450,21550,36405,782990000,10194449,11318306
20240419,1442,21550,21650,21450,21600,27921,602100000,10206026,11334650
20240419,1443,21600,21600,21450,21450,29053,624830000,10228455,11341274
20240419,1444,21450,21500,21350,21400,47575,1018870000,10267810,11349494
20240419,1445,21400,21450,21250,21400,45373,968220000,10296820,11365857
20240419,1446,21400,21500,21400,21450,19179,411470000,10305461,11376395
20240419,1447,21450,21550,21250,21250,48768,1043850000,10340991,11389633
20240419,1448,21300,21400,21050,21200,75091,1592160000,10404130,11401585
20240419,1449,21150,21350,21150,21200,22616,480360000,10410665,11417666
20240419,1450,21200,21300,21050,21100,42335,895220000,10438819,11431847
20240419,1451,21150,21150,21000,21000,54569,1149750000,10479386,11445849
20240419,1452,21000,21050,20650,20800,151587,3156990000,10609081,11467741
20240419,1453,20750,20900,20650,20850,64641,1342130000,10650452,11491011
20240419,1454,20800,20950,20800,20950,34868,727740000,10662957,11513374
20240419,1455,20950,21000,20850,20950,20882,437090000,10671041,11526172
20240419,1456,20950,20950,20900,20950,14184,296950000,10675205,11536192
20240419,1457,20950,21100,20800,21050,46859,982300000,10693721,11564535
20240419,1458,21050,21150,21000,21150,32233,679100000,10703695,11586794
20240419,1459,21150,21150,21000,21100,27352,576700000,10717468,11600373
20240419,1500,21100,21100,21000,21050,25577,537840000,10736579,11606839
20240419,1501,21000,21100,21000,21100,11507,242350000,10743080,11611845
20240419,1502,21050,21300,21050,21200,52997,1123130000,10760282,11647640
20240419,1503,21200,21300,21200,21300,38035,808620000,10770597,11675360
20240419,1504,21300,21450,21250,21400,62252,1329690000,10778251,11729958
20240419,1505,21400,21400,21200,21300,43986,936790000,10809325,11742870
20240419,1506,21250,21350,21250,21350,15080,321600000,10815168,11752107
20240419,1507,21350,21350,21050,21100,40036,848950000,10849371,11757940
20240419,1508,21200,21200,21100,21200,19074,403210000,10862231,11764154
20240419,1509,21200,21200,21000,21100,31333,660820000,10885812,11771906
20240419,1510,21050,21200,21050,21200,12042,254100000,10891568,11778192
20240419,1511,21200,21300,21150,21200,25791,547590000,10899250,11796301
20240419,1512,21200,21250,21000,21050,29386,621050000,10920015,11804922
20240419,1513,21050,21150,21000,21100,19208,404340000,10933913,11810232
20240419,1514,21150,21150,21050,21050,9164,193380000,10939818,11813491
20240419,1515,21050,21150,21000,21050,12967,273040000,10947305,11818971
20240419,1516,21100,21100,21000,21100,18171,382400000,10960099,11824348
20240419,1517,21050,21100,20800,20850,57021,1192100000,11010997,11830471
20240419,1518,20850,21050,20850,20950,24582,515540000,11025242,11840808
20240419,1519,21000,21250,20950,21200,67799,1432060000,11039899,11893950
20240419,1520,21150,21350,21100,21300,86131,1832860000,11069194,11950786
20240419,1530,21000,21000,21000,21000,122290,2568090000,11069194,12073076
