날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240607,1029,260000,260500,259500,260500,3876,1007550000,584502,886374
20240607,1030,260500,261000,259500,260000,9493,2470130000,588776,891593
20240607,1031,260000,261500,260000,261000,13535,3531286000,590478,903426
20240607,1032,260500,262500,260500,262000,21027,5503547000,592735,922196
20240607,1033,262000,262500,261000,262000,12315,3224064000,600097,927149
20240607,1034,261500,262500,261500,262000,9592,2514066000,603601,933237
20240607,1035,262000,262000,260500,260500,8118,2120273000,610538,934418
20240607,1036,260500,261000,258500,259500,19330,5014265000,626393,937893
20240607,1037,259000,261000,259000,260500,6961,1809849000,628690,942557
20240607,1038,260500,260500,259500,260000,5374,1396632000,633209,943412
20240607,1039,259500,260000,258000,258000,17918,4632622000,649958,944581
20240607,1040,258000,258500,256000,257000,26368,6774383000,671270,949637
20240607,1041,257000,257500,256500,256500,8417,2161866000,676651,952673
20240607,1042,257000,257500,256500,257500,6949,1786842000,678760,957513
20240607,1043,257500,258000,256500,257000,9561,2459155000,684985,960849
20240607,1044,257000,258500,257000,258500,5214,1343839000,686184,964864
20240607,1045,258500,258500,257000,257500,8921,2299939000,692200,967769
20240607,1046,257500,258000,257000,257000,3221,829066000,694560,968630
20240607,1047,257500,257500,255500,255500,16871,4321974000,710168,969893
20240607,1048,255500,257500,255000,256500,4982,1276882000,712627,972416
20240607,1049,256500,258000,256000,257500,3147,808777000,713675,974515
20240607,1050,257500,258500,257500,258000,3987,1028336000,714445,977732
20240607,1051,258000,258500,257000,257000,4455,1148368000,717333,979299
20240607,1052,257000,257500,257000,257500,1403,360743000,718393,979642
20240607,1053,257000,258500,257000,258000,4399,1133180000,720234,982200
20240607,1054,258500,258500,258000,258000,1905,491985000,721149,983190
20240607,1055,258500,258500,257500,257500,3849,992386000,723922,984266
20240607,1056,257500,258000,256500,256500,3374,867264000,726901,984661
20240607,1057,256500,257000,256500,257000,1509,387249000,728030,985041
20240607,1058,256500,257000,255500,255500,10590,2713208000,737626,986035
20240607,1059,255500,257000,255500,256000,10333,2641923000,745258,988736
20240607,1100,256500,256500,256000,256000,1425,365149000,745984,989435
20240607,1101,256500,257000,256000,256500,5635,1443451000,749208,991846
20240607,1102,257000,257000,256500,256500,2344,601739000,750546,992852
20240607,1103,257000,257000,256500,256500,1777,456186000,751551,993624
20240607,1104,256500,257000,255500,255500,3324,851862000,754578,993921
20240607,1105,255500,256000,255000,255000,5611,1432537000,759418,994692
20240607,1106,255000,256000,255000,255500,6254,1595835000,764781,995583
20240607,1107,255500,256000,255000,255000,2304,588347000,766701,995967
20240607,1108,255000,255500,255000,255000,1877,478733000,768381,996164
20240607,1109,255000,255500,254500,255000,3910,996033000,772016,996439
20240607,1110,254500,255000,254000,254000,10093,2566487000,779937,998611
20240607,1111,254000,255000,253500,255000,5353,1361193000,783166,1000735
20240607,1112,255000,255500,254500,254500,4761,1214059000,786401,1002261
20240607,1113,254500,255000,254000,254000,4209,1070371000,790188,1002683
20240607,1114,254000,254500,254000,254000,3878,985140000,793441,1003308
20240607,1115,254000,255500,254000,255500,3371,858900000,794004,1006116
20240607,1116,255500,255500,255000,255500,1353,345442000,794503,1006970
20240607,1117,255500,257000,255500,257000,4036,1035651000,794983,1010526
20240607,1118,257000,257000,256500,257000,1906,489358000,795950,1011465
20240607,1119,257000,257000,256000,256000,3197,820451000,798198,1012414
20240607,1120,256500,256500,255500,256000,2892,740969000,799762,1013742
20240607,1121,256000,256500,255500,256000,1123,287403000,800168,1014459
20240607,1122,255500,257000,255500,257000,2947,756181000,800337,1017237
20240607,1123,257000,257500,256500,257500,2522,648632000,800828,1019268
20240607,1124,257500,258000,257000,257500,5458,1405842000,803359,1022195
20240607,1125,257500,258500,257000,258500,6705,1730047000,803927,1028332
20240607,1126,258500,258500,257500,257500,3028,781455000,805825,1029462
20240607,1127,258000,259000,257500,257500,7295,1883961000,809161,1033421
20240607,1128,258000,258000,257500,258000,1071,276116000,809566,1034087
20240607,1129,257500,258000,257500,257500,1796,462634000,811033,1034416
20240607,1130,258000,258000,257500,257500,955,246090000,811633,1034771
20240607,1131,258000,258000,257500,257500,749,193050000,812017,1035136
20240607,1132,257500,258000,257500,258000,750,193353000,812311,1035592
20240607,1133,258000,258000,257500,258000,433,111632000,812476,1035860
20240607,1134,258000,258500,257500,258000,2825,728630000,813172,1037989
20240607,1135,258000,258500,258000,258500,1045,269659000,814118,1038088
20240607,1136,258000,258500,257500,258000,1680,433568000,815428,1038458
20240607,1137,257500,258000,257000,257000,1984,510774000,816027,1039843
20240607,1138,257000,257500,256500,256500,1802,462930000,817618,1040054
20240607,1139,257000,257000,256500,256500,2205,565808000,819372,1040505
20240607,1140,257000,257500,256500,257000,2233,573792000,820444,1041666
20240607,1141,256500,257000,256500,256500,516,132478000,820712,1041914
20240607,1142,256500,257500,256500,257000,1777,456133000,821822,1042581
20240607,1143,257000,257500,256500,257000,747,191815000,822258,1042892
20240607,1144,257000,257500,256500,257000,533,136971000,822380,1043303
20240607,1145,257000,258500,257000,258500,7440,1917060000,823042,1050081
20240607,1146,258500,258500,257500,258000,3037,783915000,825158,1051002
20240607,1147,258000,258500,257500,258500,1259,324758000,825411,1052008
20240607,1148,258000,259500,258000,259000,11460,2965925000,826455,1062424
20240607,1149,259000,259500,258500,259000,10048,2605989000,827273,1071654
20240607,1150,259500,259500,259000,259000,1705,442129000,827910,1072722
20240607,1151,259500,259500,259000,259500,1453,376506000,829006,1073079
20240607,1152,259500,259500,259000,259500,1916,496476000,830267,1073734
20240607,1153,259000,259500,259000,259500,881,228383000,830739,1074143
20240607,1154,259000,259500,259000,259500,1217,315443000,831477,1074622
20240607,1155,259000,259500,259000,259500,1368,354762000,831944,1075523
20240607,1156,259000,259500,259000,259500,1019,264129000,832548,1075938
20240607,1157,259000,259500,258500,259000,3008,779173000,835158,1076336
20240607,1158,259000,259000,258500,258500,889,229954000,835751,1076632
20240607,1159,258500,259500,258500,259000,3703,958832000,836898,1079188
20240607,1200,259500,259500,259000,259000,952,246806000,837367,1079671
20240607,1201,259500,259500,259000,259500,370,95944000,837509,1079899
20240607,1202,259500,259500,259000,259500,1607,416770000,838001,1081014
20240607,1203,259000,259500,259000,259500,1565,405908000,838421,1082159
20240607,1204,259000,259500,259000,259000,722,187283000,838573,1082729
20240607,1205,259500,259500,259000,259000,422,109468000,838654,1083070
20240607,1206,259500,259500,259000,259000,931,241199000,839445,1083210
20240607,1207,259000,259500,259000,259500,601,155708000,839948,1083308
20240607,1208,259500,261000,259000,260500,18850,4900770000,840835,1101271
20240607,1209,260500,260500,260000,260500,5653,1472469000,841329,1106430
20240607,1210,260000,260500,259500,259500,4443,1155213000,845224,1106978
20240607,1211,259500,260000,259500,260000,649,168612000,845481,1107370
20240607,1212,259500,260000,259500,259500,1227,318881000,845759,1108319
20240607,1213,260000,260500,259500,260000,3054,793859000,846395,1110737
20240607,1214,260000,260000,259500,260000,611,158772000,846570,1111173
20240607,1215,259500,260000,259500,259500,482,125121000,846969,1111256
20240607,1216,260000,260000,259500,260000,639,166061000,847126,1111738
20240607,1217,260000,260000,259000,259000,6029,1564617000,852933,1111960
20240607,1218,259000,259500,259000,259000,1509,391016000,854073,1112329
20240607,1219,259000,259500,259000,259000,756,195852000,854732,1112426
20240607,1220,259500,260500,258500,260500,12553,3254792000,861620,1118091
20240607,1221,260500,260500,259500,260000,1563,406415000,862709,1118565
20240607,1222,260000,260500,260000,260500,1874,487341000,863959,1119189
20240607,1223,260000,260500,260000,260000,1043,271212000,864938,1119253
20240607,1224,260000,261000,260000,261000,5567,1450313000,865389,1124369
20240607,1225,260500,262000,260000,262000,14490,3784798000,867533,1136715
20240607,1226,261500,262000,261000,261000,3869,1012221000,870071,1138046
20240607,1227,261500,261500,261000,261500,821,214506000,870452,1138486
20240607,1228,261500,261500,261000,261500,850,222091000,870820,1138968
20240607,1229,261000,261500,261000,261000,3323,867495000,873759,1139352
20240607,1230,261500,261500,261000,261500,2653,693368000,874543,1141221
20240607,1231,261000,261500,261000,261500,1010,263998000,874777,1141997
20240607,1232,261500,261500,260500,261000,2904,757846000,877192,1142486
20240607,1233,260500,261000,259500,260000,6357,1653985000,881981,1144054
20240607,1234,260500,260500,260000,260000,616,160202000,882514,1144137
20240607,1235,260500,260500,260000,260500,947,246308000,883284,1144314
20240607,1236,260000,260500,260000,260000,2647,688421000,885530,1144715
20240607,1237,260000,260500,260000,260500,581,151113000,886005,1144821
20240607,1238,260500,260500,260000,260500,727,189065000,886642,1144911
20240607,1239,260000,260500,259500,259500,999,259730000,887257,1145295
20240607,1240,260000,260000,259500,259500,798,207177000,887863,1145487
20240607,1241,259500,260000,259500,259500,1223,317457000,888909,1145664
20240607,1242,260000,260000,259000,259000,2908,754245000,891564,1145917
20240607,1243,259500,259500,259000,259000,793,205430000,892271,1146003
20240607,1244,259500,259500,259000,259000,941,243815000,893019,1146196
20240607,1245,259000,259500,259000,259000,1914,495878000,894630,1146499
20240607,1246,259000,259500,259000,259500,433,112223000,894910,1146652
20240607,1247,259500,260000,259000,260000,2719,705780000,895607,1148674
20240607,1248,259500,260000,259500,260000,950,246921000,895765,1149466
20240607,1249,260000,261000,259500,260500,5383,1401020000,895967,1154647
20240607,1250,261000,261000,260500,261000,707,184422000,896177,1155144
20240607,1251,261000,261000,260500,260500,958,249799000,896654,1155625
20240607,1252,261000,261000,260500,261000,1017,265016000,897496,1155800
20240607,1253,260500,261000,260500,261000,555,144664000,897879,1155972
20240607,1254,261000,261500,260500,261500,7335,1914949000,898723,1162463
20240607,1255,261500,262000,261000,262000,13593,3557978000,898963,1175816
20240607,1256,262000,262500,259500,260000,18805,4910287000,910017,1183567
20240607,1257,260000,260500,259500,260000,1404,364802000,910883,1184105
20240607,1258,260000,260000,259500,260000,1713,444883000,911876,1184825
20240607,1259,259500,260500,259500,260000,1492,387948000,912777,1185416
20240607,1300,260500,261000,260000,261000,1849,482215000,913234,1186808
20240607,1301,261000,261000,260000,260500,3412,888125000,916127,1187327
20240607,1302,260500,261000,260000,260500,845,220238000,916475,1187824
20240607,1303,260500,261000,260500,261000,564,147042000,916812,1188051
20240607,1304,261000,262000,260500,261500,7953,2079165000,918847,1193969
20240607,1305,261500,262000,261000,262000,2138,559424000,918967,1195987
20240607,1306,262000,262500,261500,262500,8539,2238033000,919336,1204157
20240607,1307,262000,262500,261500,262000,3960,1037514000,922448,1205005
20240607,1308,261500,262000,261500,261500,871,228042000,922768,1205556
20240607,1309,261500,262000,261000,261500,3275,856707000,925382,1206217
20240607,1310,261500,261500,261000,261000,734,191776000,925712,1206621
20240607,1311,261000,261500,260000,260500,3815,994869000,929207,1206941
20240607,1312,260000,260500,259500,259500,4713,1225076000,933619,1207242
20240607,1313,259500,260000,259500,259500,1365,354320000,934780,1207446
20240607,1314,259500,260000,259500,259500,1892,491224000,936172,1207946
20240607,1315,259500,260000,259500,259500,801,207975000,936741,1208178
20240607,1316,259500,260000,259500,260000,1020,264789000,937563,1208376
20240607,1317,260000,260000,258500,258500,14265,3694206000,951453,1208751
20240607,1318,258500,259000,258500,259000,2096,542014000,953153,1209147
20240607,1319,258500,259000,258500,258500,2429,628023000,955330,1209399
20240607,1320,258500,259000,258500,259000,1271,328630000,956447,1209553
20240607,1321,258500,259500,258500,259500,2835,734474000,957064,1211771
20240607,1322,259500,259500,259000,259000,1590,411977000,958351,1212074
20240607,1323,259000,260000,259000,260000,1358,352356000,958551,1213232
20240607,1324,259500,260500,259500,260000,1320,343446000,958755,1214348
20240607,1325,260500,261500,260500,261000,4833,1260625000,959702,1218234
20240607,1326,261000,261500,261000,261000,980,255871000,960407,1218509
20240607,1327,261000,261500,261000,261500,979,255605000,961213,1218682
20240607,1328,261000,261500,261000,261000,1935,505133000,962953,1218877
20240607,1329,261000,261500,260500,261000,1083,282317000,963902,1219011
20240607,1330,261000,261000,260500,260500,1305,339997000,965118,1219100
20240607,1331,260500,261000,260500,261000,1300,338758000,966093,1219425
20240607,1332,261000,261000,260000,260500,1619,422016000,966626,1220511
20240607,1333,260500,261500,260500,261500,5413,1413413000,967025,1225525
20240607,1334,261500,261500,261000,261500,951,248393000,967612,1225889
20240607,1335,261000,261500,261000,261500,764,199600000,967985,1226280
20240607,1336,261000,261500,261000,261000,1426,372688000,968407,1227284
20240607,1337,261000,261500,261000,261000,1126,294145000,969014,1227803
20240607,1338,261000,262000,261000,262000,11658,3050246000,969365,1239110
20240607,1339,262000,262000,261500,262000,1857,486365000,969703,1240629
20240607,1340,262000,262500,261500,262500,7368,1930676000,970103,1247597
20240607,1341,262000,262500,262000,262500,3599,944624000,970331,1250968
20240607,1342,262000,262500,262000,262000,7723,2024047000,976416,1252606
20240607,1343,262500,262500,261500,262000,4077,1068332000,979497,1253602
20240607,1344,262000,262000,261500,262000,1058,276897000,980095,1254062
20240607,1345,262000,262500,261500,262000,4749,1244300000,982396,1256510
20240607,1346,262000,262500,261500,262000,3385,886929000,985540,1256751
20240607,1347,262000,262000,261000,261500,2050,536224000,987205,1257136
20240607,1348,261500,262000,261500,262000,1330,347964000,988175,1257496
20240607,1349,262000,262000,261000,261500,1495,390974000,989314,1257852
20240607,1350,261000,261500,261000,261500,872,227754000,989861,1258177
20240607,1351,261500,261500,261000,261000,2346,612827000,991166,1259218
20240607,1352,261000,262000,261000,262000,909,237798000,991366,1259927
20240607,1353,261500,262000,261500,261500,512,133971000,991712,1260093
20240607,1354,261500,262000,261000,261000,3028,791683000,994513,1260320
20240607,1355,261000,261500,261000,261000,751,196154000,994978,1260606
20240607,1356,261000,261500,261000,261000,1018,265769000,995854,1260748
20240607,1357,261500,261500,261000,261500,780,203667000,996460,1260922
20240607,1358,261000,261500,261000,261000,1858,485031000,998132,1261108
20240607,1359,261000,261500,260500,260500,5041,1315377000,1002609,1261672
20240607,1400,261000,261000,260500,261000,2483,646928000,1004878,1261886
20240607,1401,260500,261500,260500,261000,4399,1146830000,1007570,1263593
20240607,1402,261500,261500,260500,261000,3024,789681000,1008851,1265336
20240607,1403,260500,261000,260500,260500,910,237159000,1009553,1265544
20240607,1404,260500,261000,260500,260500,742,193415000,1010046,1265793
20240607,1405,261000,261000,260500,261000,919,239759000,1010247,1266511
20240607,1406,260500,261500,260500,261500,2680,699368000,1011119,1268319
20240607,1407,261000,261500,261000,261500,925,241620000,1011654,1268709
20240607,1408,261000,262000,261000,262000,4044,1057396000,1011983,1272424
20240607,1409,261500,262000,261500,262000,1028,269153000,1012348,1273087
20240607,1410,261500,262000,261500,261500,495,129574000,1012690,1273240
20240607,1411,262000,262000,261500,262000,1412,369709000,1013184,1274158
20240607,1412,262000,265000,261500,265000,68493,18033306000,1016906,1338929
20240607,1413,264500,265000,264000,265000,8852,2343902000,1020177,1344510
20240607,1414,265000,265000,264500,264500,5401,1429784000,1023063,1347025
20240607,1415,265000,265000,264000,264000,10088,2668071000,1031088,1349088
20240607,1416,264000,264500,263500,263500,3508,925855000,1033073,1350611
20240607,1417,264000,265000,263500,265000,7688,2032350000,1036149,1355223
20240607,1418,264500,265000,263500,263500,7469,1974131000,1041542,1357299
20240607,1419,263500,264000,263500,263500,1205,317627000,1042528,1357518
20240607,1420,264000,264500,263500,264000,4735,1249781000,1043845,1360936
20240607,1421,264000,264500,264000,264000,1309,346173000,1043960,1362130
20240607,1422,264000,264500,264000,264000,1922,507945000,1044807,1363205
20240607,1423,264500,264500,264000,264000,3206,846529000,1047723,1363495
20240607,1424,264000,265000,264000,264500,5457,1443329000,1048235,1368440
20240607,1425,265000,266000,264500,266000,24070,6385273000,1048638,1392107
20240607,1426,266000,266500,265500,266000,13790,3668043000,1053164,1401371
20240607,1427,266000,266000,265000,266000,5404,1434927000,1055808,1404131
20240607,1428,266000,266000,265000,265500,4993,1326191000,1058540,1406392
20240607,1429,265500,266000,264000,264000,9877,2617128000,1065641,1409168
20240607,1430,264500,265500,264000,265000,8711,2307278000,1068087,1415433
20240607,1431,264500,265500,264500,265000,1742,461525000,1068399,1416863
20240607,1432,265000,265000,264000,264500,3931,1039856000,1071144,1418049
20240607,1433,264500,265500,264500,265000,4358,1155213000,1071943,1421608
20240607,1434,265500,265500,265000,265000,2276,604088000,1072323,1423504
20240607,1435,265000,265500,265000,265500,1529,405624000,1072975,1424381
20240607,1436,265000,265500,265000,265500,2730,724079000,1074446,1425640
20240607,1437,265000,266000,265000,266000,4109,1090833000,1075442,1428753
20240607,1438,266000,266500,265500,266500,6581,1751427000,1075894,1434882
20240607,1439,266500,266500,266000,266000,4688,1247461000,1079678,1435786
20240607,1440,266500,267000,266000,267000,13654,3642784000,1079984,1449134
20240607,1441,267000,267500,266000,266000,12429,3316488000,1088225,1453322
20240607,1442,266500,267000,266000,266500,3102,826556000,1089631,1455018
20240607,1443,266000,266500,266000,266500,2597,691543000,1090746,1456500
20240607,1444,266500,267500,266000,267500,7511,2006155000,1092497,1462260
20240607,1445,267000,267500,267000,267500,9291,2484936000,1093461,1470587
20240607,1446,267500,268000,267500,268000,4330,1160058000,1094175,1474203
20240607,1447,267500,268000,266500,266500,10817,2891564000,1103383,1475812
20240607,1448,266500,267500,266500,267000,3018,806032000,1104369,1477844
20240607,1449,267000,267500,266500,266500,3212,857093000,1106822,1478603
20240607,1450,266500,267500,266500,267500,4634,1237541000,1108105,1481954
20240607,1451,267000,267500,267000,267000,2132,569689000,1109348,1482843
20240607,1452,267000,267500,266000,266000,9260,2469057000,1118208,1483243
20240607,1453,266000,266500,266000,266000,2013,535744000,1119650,1483814
20240607,1454,266000,267000,266000,266500,3779,1007613000,1120581,1486662
20240607,1455,267000,267000,266500,266500,1663,443726000,1121175,1487731
20240607,1456,266500,267000,266500,267000,1163,310097000,1122023,1488046
20240607,1457,266500,267000,266000,266500,5247,1398262000,1126528,1488788
20240607,1458,266500,266500,265000,265500,11448,3041546000,1137116,1489648
20240607,1459,266000,266000,265000,266000,3133,831902000,1139485,1490412
20240607,1500,266000,267000,265500,267000,4541,1208652000,1140618,1493820
20240607,1501,266500,268000,266500,268000,19475,5211720000,1141094,1512819
20240607,1502,268000,268500,267500,268000,11411,3058115000,1143659,1521665
20240607,1503,268000,268000,267500,268000,1759,470909000,1144665,1522418
20240607,1504,268000,268000,267500,267500,2037,545102000,1146294,1522826
20240607,1505,268000,268500,267000,268500,9148,2450174000,1148750,1529518
20240607,1506,268000,268500,267500,268000,5951,1595166000,1152761,1531458
20240607,1507,267500,268500,267500,268000,2132,571875000,1153056,1533295
20240607,1508,268000,268500,268000,268500,9113,2446067000,1154603,1540861
20240607,1509,268500,269000,268000,268500,9109,2445575000,1156038,1548535
20240607,1510,268500,269000,268000,269000,3459,929125000,1156537,1551495
20240607,1511,269000,269000,268000,268000,6771,1817871000,1162336,1552467
20240607,1512,268500,268500,267000,267000,7643,2045466000,1167514,1554932
20240607,1513,267000,268000,267000,267500,3447,921558000,1168692,1557201
20240607,1514,267500,268000,267500,267500,1934,517723000,1169870,1557957
20240607,1515,268000,268000,267500,267500,2241,600303000,1170441,1559627
20240607,1516,267500,268000,267500,268000,4175,1118388000,1171465,1562778
20240607,1517,268000,268000,266500,266500,12687,3391259000,1183123,1563807
20240607,1518,266500,268000,266500,267500,7651,2043177000,1185716,1568865
20240607,1519,267500,268500,267500,268000,9944,2664266000,1188955,1575570
20240607,1520,268500,269000,268000,269000,16644,4470830000,1193204,1587965
20240607,1530,269000,269000,269000,269000,55510,14932190000,1193204,1643475
