날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240607,1107,37300,37350,37250,37300,1016,37904000,475111,603074
20240607,1108,37300,37300,37250,37250,1248,46509000,476031,603402
20240607,1109,37250,37350,37200,37250,4263,158741000,479613,604083
20240607,1110,37250,37400,37200,37400,2007,74873000,480043,605660
20240607,1111,37400,37550,37400,37400,4313,161664000,481742,608274
20240607,1112,37400,37400,37250,37300,2265,84502000,483654,608627
20240607,1113,37300,37400,37300,37400,1220,45597000,484606,608895
20240607,1114,37400,37400,37350,37400,212,7925000,484684,609029
20240607,1115,37400,37400,37350,37350,1347,50331000,485669,609391
20240607,1116,37400,37400,37250,37300,5433,202689000,491003,609490
20240607,1117,37250,37350,37250,37300,599,22341000,491458,609634
20240607,1118,37250,37300,37250,37250,696,25935000,491985,609803
20240607,1119,37250,37300,37250,37300,2434,90690000,494020,610202
20240607,1120,37300,37350,37250,37300,320,11944000,494062,610480
20240607,1121,37300,37400,37300,37350,1191,44478000,494236,611497
20240607,1122,37400,37400,37300,37350,1236,46158000,495271,611698
20240607,1123,37350,37400,37300,37400,1325,49481000,495430,612864
20240607,1124,37400,37450,37350,37400,235,8787000,495471,613058
20240607,1125,37450,37550,37450,37550,2050,76847000,495774,614805
20240607,1126,37500,37600,37500,37600,905,33993000,495904,615580
20240607,1127,37600,37600,37400,37500,3313,124283000,499014,615783
20240607,1128,37450,37500,37400,37450,960,35941000,499949,615808
20240607,1129,37450,37450,37400,37400,2358,88204000,502001,616114
20240607,1130,37400,37450,37350,37350,712,26622000,502289,616538
20240607,1131,37400,37400,37350,37350,660,24680000,502411,617076
20240607,1132,37400,37450,37400,37400,525,19637000,502887,617125
20240607,1133,37450,37450,37400,37450,474,17742000,503064,617422
20240607,1134,37450,37450,37400,37450,308,11527000,503184,617610
20240607,1135,37500,37500,37400,37450,203,7603000,503300,617697
20240607,1136,37450,37550,37400,37550,724,27130000,503493,618228
20240607,1137,37550,37550,37450,37450,1849,69323000,505296,618274
20240607,1138,37450,37500,37450,37450,633,23707000,505892,618311
20240607,1139,37400,37450,37400,37450,86,3218000,505953,618336
20240607,1140,37450,37450,37350,37350,1395,52170000,507305,618379
20240607,1141,37400,37400,37350,37350,372,13908000,507392,618664
20240607,1142,37400,37450,37400,37400,1008,37727000,507399,619665
20240607,1143,37450,37500,37400,37450,396,14822000,507625,619835
20240607,1144,37450,37500,37450,37500,250,9370000,507673,620037
20240607,1145,37500,37550,37450,37500,867,32508000,507963,620614
20240607,1146,37500,37550,37500,37550,899,33751000,508090,621386
20240607,1147,37550,37600,37500,37600,182,6831000,508165,621493
20240607,1148,37550,37600,37500,37600,599,22491000,508454,621803
20240607,1149,37600,37600,37550,37550,1085,40769000,509004,622338
20240607,1150,37600,37600,37550,37600,576,21636000,509442,622476
20240607,1151,37550,37600,37550,37600,852,31993000,510280,622490
20240607,1152,37600,37600,37550,37550,666,25026000,510596,622840
20240607,1153,37600,37600,37550,37600,457,17180000,510668,623225
20240607,1154,37550,37600,37550,37550,142,5334000,510759,623276
20240607,1155,37550,37600,37550,37550,442,16598000,511191,623286
20240607,1156,37550,37650,37550,37650,1305,49068000,511282,624500
20240607,1157,37650,37650,37600,37650,68,2560000,511300,624550
20240607,1158,37600,37600,37550,37550,897,33717000,512061,624686
20240607,1159,37550,37600,37550,37600,190,7136000,512217,624720
20240607,1200,37550,37600,37550,37600,211,7927000,512346,624802
20240607,1201,37550,37600,37550,37600,516,19379000,512795,624869
20240607,1202,37550,37600,37550,37600,1081,40593000,513841,624904
20240607,1203,37550,37600,37550,37550,381,14307000,514211,624915
20240607,1204,37550,37600,37550,37550,338,12698000,514444,625020
20240607,1205,37600,37600,37500,37550,420,15766000,514842,625042
20240607,1206,37550,37600,37550,37600,650,24411000,514848,625686
20240607,1207,37550,37600,37550,37600,799,30029000,515037,626296
20240607,1208,37650,37700,37550,37700,941,35425000,515111,627163
20240607,1209,37650,37750,37550,37750,1988,74849000,515833,628429
20240607,1210,37750,37900,37750,37900,5073,191848000,516654,632681
20240607,1211,37900,37900,37850,37900,966,36597000,516938,633363
20240607,1212,37850,37950,37800,37950,1639,62109000,517746,634194
20240607,1213,37950,37950,37900,37950,1232,46733000,518177,634995
20240607,1214,37900,37900,37850,37900,751,28460000,518626,635297
20240607,1215,37850,37950,37850,37950,1037,39304000,519033,635927
20240607,1216,37950,37950,37900,37950,1419,53844000,519157,637222
20240607,1217,37900,37950,37900,37950,134,5082000,519239,637274
20240607,1218,37950,38000,37900,38000,1903,72213000,519362,639054
20240607,1219,38000,38050,37950,38050,4005,152224000,519679,642742
20240607,1220,38050,38200,38050,38200,7022,267722000,520532,648911
20240607,1221,38150,38200,38100,38150,3440,131272000,522303,650580
20240607,1222,38200,38350,38150,38350,8319,318244000,524776,656426
20240607,1223,38300,38350,38200,38250,3702,141672000,527205,657699
20240607,1224,38250,38450,38200,38400,10044,385367000,527290,667658
20240607,1225,38400,38600,38400,38600,17626,678653000,529278,683296
20240607,1226,38600,38600,38300,38350,7721,297053000,535100,685195
20240607,1227,38300,38450,38300,38450,1755,67401000,535393,686657
20240607,1228,38400,38450,38350,38350,1997,76689000,536553,687494
20240607,1229,38350,38400,38300,38300,1071,41043000,537431,687687
20240607,1230,38300,38450,38300,38450,1826,70060000,537982,688962
20240607,1231,38400,38600,38400,38600,7929,305524000,539706,695167
20240607,1232,38600,38600,38450,38450,1706,65734000,541151,695428
20240607,1233,38500,38700,38450,38600,5744,221663000,542589,699734
20240607,1234,38550,38900,38550,38900,16492,638986000,543329,715486
20240607,1235,38900,38950,38800,38800,10912,424451000,547653,722074
20240607,1236,38800,38900,38750,38750,5644,219185000,550753,724618
20240607,1237,38750,38800,38650,38750,3130,121157000,553689,724812
20240607,1238,38700,38750,38600,38700,4098,158473000,556777,725822
20240607,1239,38700,38900,38700,38750,5917,229637000,559377,729139
20240607,1240,38750,38800,38600,38650,3423,132480000,561535,730404
20240607,1241,38600,38650,38500,38550,2860,110306000,564313,730486
20240607,1242,38550,38750,38500,38600,5039,194713000,565221,734617
20240607,1243,38750,38750,38550,38600,1166,45068000,565928,735076
20240607,1244,38550,38750,38550,38650,1851,71552000,566305,736550
20240607,1245,38650,38700,38600,38700,1222,47223000,566896,737181
20240607,1246,38700,38700,38650,38700,1911,73946000,567620,738368
20240607,1247,38700,38700,38650,38650,770,29770000,568201,738557
20240607,1248,38650,38700,38600,38600,1276,49265000,569392,738642
20240607,1249,38600,38650,38550,38550,835,32204000,570167,738702
20240607,1250,38550,38600,38500,38550,3061,117975000,572813,739117
20240607,1251,38550,38650,38550,38650,766,29564000,573128,739568
20240607,1252,38650,38650,38350,38350,4897,188341000,577781,739812
20240607,1253,38350,38500,38350,38450,2311,88799000,578738,741166
20240607,1254,38450,38500,38350,38500,1384,53199000,579238,742050
20240607,1255,38500,38500,38300,38300,1750,67216000,580494,742544
20240607,1256,38300,38350,38250,38300,2097,80257000,582352,742783
20240607,1257,38300,38400,38250,38300,965,36973000,582878,743222
20240607,1258,38300,38400,38300,38350,596,22857000,583178,743518
20240607,1259,38400,38400,38300,38300,1423,54523000,584557,743562
20240607,1300,38300,38350,38250,38300,638,24430000,585070,743687
20240607,1301,38300,38500,38300,38500,1765,67757000,585556,744966
20240607,1302,38450,38500,38350,38350,823,31610000,586183,745162
20240607,1303,38400,38450,38350,38450,580,22281000,586487,745438
20240607,1304,38500,38500,38400,38400,1143,43937000,587238,745830
20240607,1305,38450,38500,38400,38500,496,19066000,587371,746193
20240607,1306,38500,38500,38450,38500,631,24267000,587622,746573
20240607,1307,38450,38450,38350,38400,1300,49906000,588743,746752
20240607,1308,38350,38400,38350,38350,345,13231000,589068,746772
20240607,1309,38350,38400,38350,38400,1898,72797000,590583,747155
20240607,1310,38400,38400,38350,38350,285,10934000,590785,747238
20240607,1311,38400,38450,38300,38450,1943,74508000,592298,747668
20240607,1312,38450,38450,38350,38400,190,7290000,592465,747691
20240607,1313,38400,38450,38350,38450,341,13087000,592628,747869
20240607,1314,38450,38450,38400,38400,1075,41312000,592793,748779
20240607,1315,38450,38500,38400,38500,2894,111378000,592968,751498
20240607,1316,38550,38550,38450,38500,1543,59442000,593743,752266
20240607,1317,38450,38500,38450,38500,573,22049000,593968,752614
20240607,1318,38500,38550,38450,38500,1460,56203000,594190,753852
20240607,1319,38550,38550,38450,38500,373,14358000,594445,753970
20240607,1320,38500,38500,38450,38500,288,11083000,594660,754043
20240607,1321,38500,38550,38450,38550,1548,59587000,595263,754988
20240607,1322,38500,38550,38450,38500,1587,61097000,596653,755185
20240607,1323,38500,38500,38450,38450,665,25583000,597027,755476
20240607,1324,38450,38450,38450,38450,350,13458000,597035,755818
20240607,1325,38450,38500,38400,38500,1410,54226000,597354,756909
20240607,1326,38500,38500,38350,38350,3910,150338000,600200,757973
20240607,1327,38350,38400,38300,38300,1179,45208000,601293,758059
20240607,1328,38300,38350,38250,38300,1753,67139000,602787,758318
20240607,1329,38250,38350,38250,38350,891,34133000,602866,759130
20240607,1330,38300,38350,38300,38350,1687,64676000,604217,759466
20240607,1331,38350,38500,38350,38450,2031,78021000,604433,761281
20240607,1332,38450,38450,38400,38400,469,18018000,604758,761425
20240607,1333,38400,38450,38400,38400,196,7529000,604897,761482
20240607,1334,38400,38450,38400,38450,254,9755000,605130,761503
20240607,1335,38400,38450,38400,38400,366,14054000,605413,761586
20240607,1336,38400,38400,38300,38300,1958,75066000,607357,761600
20240607,1337,38300,38300,38250,38300,1499,57361000,608611,761845
20240607,1338,38250,38300,38200,38200,2499,95587000,611097,761858
20240607,1339,38200,38300,38200,38250,2426,92700000,613087,762294
20240607,1340,38300,38300,38250,38300,458,17521000,613453,762386
20240607,1341,38250,38300,38250,38250,1337,51164000,613907,763269
20240607,1342,38250,38250,38200,38200,747,28542000,614529,763394
20240607,1343,38200,38250,38100,38200,2735,104345000,617164,763494
20240607,1344,38100,38150,38100,38100,1516,57770000,618422,763752
20240607,1345,38100,38100,37950,37950,3787,143975000,621685,764276
20240607,1346,37950,38100,37950,38050,3335,126808000,622870,766426
20240607,1347,38050,38150,38050,38100,743,28296000,623210,766829
20240607,1348,38150,38150,38100,38100,378,14402000,623576,766841
20240607,1349,38100,38200,38100,38200,1013,38649000,623772,767658
20240607,1350,38200,38250,38150,38250,1722,65775000,624000,769152
20240607,1351,38200,38350,38200,38250,2520,96478000,625371,770301
20240607,1352,38250,38400,38250,38350,1443,55326000,625570,771545
20240607,1353,38400,38400,38350,38400,1022,39219000,626084,772053
20240607,1354,38400,38400,38350,38350,1666,63913000,627320,772483
20240607,1355,38350,38400,38200,38300,2645,101158000,629583,772865
20240607,1356,38250,38250,38200,38200,591,22589000,629922,773117
20240607,1357,38250,38250,38200,38250,451,17237000,630199,773291
20240607,1358,38200,38250,38150,38200,2377,90741000,632393,773474
20240607,1359,38200,38200,38150,38150,376,14346000,632736,773507
20240607,1400,38150,38200,38150,38150,2585,98619000,635311,773517
20240607,1401,38150,38200,38150,38200,619,23617000,635871,773576
20240607,1402,38150,38200,38150,38150,570,21767000,636014,774003
20240607,1403,38200,38300,38150,38250,1024,39126000,636219,774822
20240607,1404,38250,38500,38250,38450,5876,225698000,639100,777817
20240607,1405,38450,38500,38350,38400,2174,83521000,640003,779088
20240607,1406,38400,38450,38350,38400,1220,46851000,640869,779442
20240607,1407,38450,38450,38350,38400,848,32558000,641062,780097
20240607,1408,38400,38450,38350,38450,1343,51614000,641206,781296
20240607,1409,38450,38500,38400,38400,847,32563000,641454,781895
20240607,1410,38400,38450,38400,38400,850,32653000,642014,782185
20240607,1411,38400,38400,38350,38350,1055,40477000,642710,782544
20240607,1412,38350,38400,38350,38350,902,34599000,643481,782675
20240607,1413,38350,38350,38300,38350,574,21990000,643955,782775
20240607,1414,38250,38300,38200,38200,1681,64276000,645420,782991
20240607,1415,38200,38200,38150,38200,978,37352000,646266,783123
20240607,1416,38200,38250,38150,38250,525,20053000,646339,783575
20240607,1417,38200,38250,38150,38250,396,15130000,646490,783820
20240607,1418,38150,38200,38150,38150,502,19160000,646809,784003
20240607,1419,38150,38200,38100,38200,1233,47034000,648028,784017
20240607,1420,38200,38200,38100,38200,792,30213000,648511,784326
20240607,1421,38150,38200,38100,38150,1260,48058000,649511,784586
20240607,1422,38100,38300,38100,38300,1332,50890000,649724,785705
20240607,1423,38300,38300,38250,38300,276,10567000,649799,785906
20240607,1424,38300,38300,38250,38250,141,5397000,649872,785974
20240607,1425,38250,38350,38250,38350,1151,44084000,650199,786798
20240607,1426,38350,38350,38250,38300,733,28075000,650802,786928
20240607,1427,38300,38350,38300,38350,909,34817000,651592,787047
20240607,1428,38350,38400,38300,38400,1139,43685000,651629,788149
20240607,1429,38350,38400,38350,38350,1388,53245000,652713,788453
20240607,1430,38350,38450,38350,38400,3682,141361000,653922,790926
20240607,1431,38400,38450,38400,38450,1533,58876000,655287,791094
20240607,1432,38400,38500,38350,38450,3355,128929000,657253,792483
20240607,1433,38400,38450,38200,38250,5782,221360000,662637,792881
20240607,1434,38350,38350,38250,38300,692,26500000,662748,793462
20240607,1435,38300,38500,38300,38500,4318,165858000,663488,797040
20240607,1436,38500,38500,38450,38500,2005,77126000,664761,797772
20240607,1437,38450,38500,38450,38500,329,12653000,664874,797988
20240607,1438,38500,38500,38450,38450,688,26464000,665346,798204
20240607,1439,38400,38450,38400,38400,380,14594000,665685,798245
20240607,1440,38400,38450,38400,38400,512,19669000,666029,798413
20240607,1441,38400,38450,38350,38350,1092,41934000,666699,798835
20240607,1442,38350,38400,38300,38300,2664,102136000,669229,798969
20240607,1443,38350,38400,38300,38400,733,28102000,669503,799428
20240607,1444,38400,38400,38350,38400,1277,49017000,669760,800448
20240607,1445,38400,38450,38400,38400,2310,88744000,669795,802723
20240607,1446,38400,38450,38350,38450,4471,171818000,670615,806374
20240607,1447,38450,38550,38250,38300,12060,463580000,676776,812273
20240607,1448,38300,38400,38250,38400,794,30406000,677131,812712
20240607,1449,38300,38400,38300,38350,692,26537000,677177,813358
20240607,1450,38350,38400,38350,38350,206,7905000,677293,813448
20240607,1451,38400,38450,38350,38450,2036,78173000,677485,815292
20240607,1452,38400,38400,38350,38400,575,22060000,677902,815450
20240607,1453,38400,38400,38350,38350,1445,55431000,679026,815771
20240607,1454,38350,38400,38350,38350,408,15650000,679371,815834
20240607,1455,38400,38400,38350,38350,1317,50509000,680492,816030
20240607,1456,38400,38400,38350,38400,481,18452000,680866,816137
20240607,1457,38400,38450,38350,38400,2953,113395000,681037,818919
20240607,1458,38400,38450,38400,38400,732,28121000,681524,819164
20240607,1459,38450,38550,38400,38500,8567,329634000,682417,826838
20240607,1500,38550,38550,38450,38450,3024,116381000,684310,827969
20240607,1501,38450,38450,38350,38400,3566,136900000,686930,828915
20240607,1502,38400,38450,38350,38400,1448,55587000,687480,829813
20240607,1503,38350,38400,38350,38400,935,35903000,687772,830456
20240607,1504,38400,38450,38350,38400,1482,56911000,688822,830888
20240607,1505,38400,38400,38300,38350,4602,176440000,691969,832343
20240607,1506,38350,38400,38350,38400,1782,68354000,693460,832634
20240607,1507,38400,38400,38200,38250,5253,201131000,697301,834046
20240607,1508,38300,38300,38200,38200,2033,77749000,698627,834753
20240607,1509,38250,38250,38200,38250,3776,144354000,700327,836829
20240607,1510,38250,38250,38150,38150,1782,68070000,701994,836944
20240607,1511,38150,38300,38150,38250,3052,116589000,702861,839129
20240607,1512,38250,38300,38200,38250,1909,73021000,703997,839902
20240607,1513,38250,38450,38250,38400,4233,162351000,704562,843570
20240607,1514,38400,38400,38300,38300,2753,105601000,706451,844434
20240607,1515,38350,38350,38250,38250,4314,165289000,709131,846068
20240607,1516,38250,38300,38250,38300,825,31575000,709562,846462
20240607,1517,38250,38400,38250,38350,2211,84736000,710655,847580
20240607,1518,38350,38400,38250,38300,2062,79031000,711883,848414
20240607,1519,38300,38350,38250,38300,1710,65491000,712586,849421
20240607,1520,38250,38350,38200,38200,4849,185648000,714772,852084
20240607,1530,38200,38200,38200,38200,16799,641722000,714772,868883
