날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240607,1110,147900,148000,147600,147700,5046,745350000,313675,201184
20240607,1111,147800,148000,147600,148000,1175,173560000,314347,201687
20240607,1112,147800,148000,147700,147800,428,63250000,314648,201814
20240607,1113,147700,147800,147700,147800,518,76520000,314988,201992
20240607,1114,147800,147800,147700,147800,506,74790000,315019,202467
20240607,1115,147700,147800,147400,147400,3087,455500000,317876,202697
20240607,1116,147500,147500,147400,147400,966,142410000,318601,202938
20240607,1117,147500,147500,147200,147200,1901,280030000,320455,202985
20240607,1118,147300,147400,147200,147300,954,140470000,321386,203008
20240607,1119,147300,147700,147300,147700,990,145990000,321537,203847
20240607,1120,147700,147800,147500,147600,722,106630000,321907,204199
20240607,1121,147500,147800,147500,147700,357,52700000,322047,204416
20240607,1122,147600,147700,147400,147500,1455,214660000,323234,204684
20240607,1123,147500,147600,147400,147500,1747,257590000,324265,205400
20240607,1124,147500,147600,147400,147500,389,57370000,324540,205514
20240607,1125,147500,147800,147500,147700,613,90490000,324878,205789
20240607,1126,147600,147700,147400,147500,1812,267390000,326018,206461
20240607,1127,147600,147800,147400,147700,806,118900000,326443,206842
20240607,1128,147700,148500,147600,147900,3133,463850000,326868,209550
20240607,1129,148400,148500,147900,148200,1257,186420000,327493,210182
20240607,1130,148200,148300,148000,148000,769,113930000,328071,210373
20240607,1131,148200,149000,147900,148100,3827,568190000,330060,212211
20240607,1132,148600,148600,148100,148200,422,62510000,330475,212218
20240607,1133,148300,148700,148100,148500,288,42690000,330720,212261
20240607,1134,148600,148700,148500,148500,585,86920000,330921,212645
20240607,1135,148600,148800,148500,148700,359,53370000,331041,212884
20240607,1136,148700,148700,148100,148100,1927,286150000,332882,212970
20240607,1137,148300,148600,148100,148200,470,69690000,333218,213104
20240607,1138,148100,148300,148100,148200,213,31560000,333388,213147
20240607,1139,148300,148500,148200,148300,233,34550000,333521,213247
20240607,1140,148400,148500,148300,148500,323,47950000,333569,213522
20240607,1141,148600,148900,148500,148900,1173,174530000,334064,214200
20240607,1142,148900,149000,148600,148900,653,97230000,334339,214578
20240607,1143,148900,149100,148700,148900,857,127670000,334872,214902
20240607,1144,149000,149200,148700,149000,627,93460000,334957,215444
20240607,1145,149000,149300,149000,149200,511,76220000,334986,215926
20240607,1146,149300,149600,149200,149600,2126,317700000,334993,218045
20240607,1147,149600,149700,149400,149500,2079,310940000,336386,218731
20240607,1148,149600,149700,149500,149500,786,117600000,336423,219480
20240607,1149,149500,149700,149500,149600,1348,201590000,337171,220080
20240607,1150,149700,150100,149600,150000,2872,430550000,337315,222808
20240607,1151,150000,150000,149800,149900,1191,178610000,337540,223774
20240607,1152,149900,150000,149900,150000,813,121890000,337928,224199
20240607,1153,149900,149900,149500,149500,1679,251360000,339493,224313
20240607,1154,149600,149600,149300,149300,793,118540000,340122,224477
20240607,1155,149300,149400,149100,149100,770,114930000,340755,224614
20240607,1156,149100,149300,149000,149000,1339,199700000,341069,225639
20240607,1157,149000,149100,149000,149100,153,22810000,341210,225651
20240607,1158,149200,149200,149100,149100,206,30720000,341312,225755
20240607,1159,149100,149500,149100,149500,929,138810000,341373,226623
20240607,1200,149500,149900,149500,149800,1083,162050000,341451,227628
20240607,1201,149700,150000,149700,149700,1042,156200000,341732,228389
20240607,1202,149700,150100,149600,150100,1828,274120000,341863,230086
20240607,1203,150100,150100,149900,149900,327,49030000,341992,230284
20240607,1204,149900,149900,149700,149700,384,57540000,342095,230565
20240607,1205,149700,149700,149600,149700,230,34430000,342197,230693
20240607,1206,149700,149800,149700,149700,116,17370000,342277,230729
20240607,1207,149700,150200,149700,150100,1942,291330000,342416,232532
20240607,1208,150000,150200,150000,150100,492,73850000,342545,232895
20240607,1209,150100,150100,150000,150100,152,22810000,342627,232965
20240607,1210,150000,150100,150000,150000,198,29700000,342778,233012
20240607,1211,150000,150100,149900,150100,360,54010000,342837,233313
20240607,1212,150100,150100,150000,150000,442,66330000,343039,233553
20240607,1213,150000,150100,150000,150000,93,13950000,343126,233559
20240607,1214,150000,150100,149900,150000,766,114900000,343442,234009
20240607,1215,150000,150000,149900,149900,322,48290000,343514,234259
20240607,1216,150000,150200,149900,150100,1799,270030000,343636,235936
20240607,1217,150100,150600,150000,150500,3194,480120000,343798,238968
20240607,1218,150500,150600,150200,150500,565,85050000,344150,239181
20240607,1219,150500,150500,150200,150300,384,57730000,344354,239361
20240607,1220,150300,150400,150200,150300,292,43880000,344523,239484
20240607,1221,150300,150400,150200,150200,473,71100000,344897,239583
20240607,1222,150300,150300,150200,150200,215,32310000,344911,239784
20240607,1223,150300,150300,150200,150300,260,39070000,344950,240005
20240607,1224,150300,150400,150200,150300,304,45680000,345225,240034
20240607,1225,150200,150300,150200,150300,472,70940000,345268,240463
20240607,1226,150200,150200,150200,150200,205,30790000,345473,240463
20240607,1227,150200,150200,149900,149900,690,103560000,346058,240568
20240607,1228,149900,150000,149800,149800,714,107040000,346525,240815
20240607,1229,149800,150000,149800,149900,297,44520000,346748,240889
20240607,1230,149900,149900,149800,149800,600,89880000,347346,240891
20240607,1231,149800,149800,149500,149600,1023,153130000,348328,240932
20240607,1232,149600,149600,149300,149400,1215,181570000,349235,241240
20240607,1233,149500,149500,149300,149500,230,34370000,349328,241377
20240607,1234,149500,149500,149300,149300,318,47510000,349619,241404
20240607,1235,149400,149400,149200,149400,493,73620000,349879,241637
20240607,1236,149400,149600,149300,149500,217,32440000,349918,241815
20240607,1237,149500,149600,149400,149600,609,91100000,349958,242384
20240607,1238,149700,149700,149300,149300,408,61000000,350239,242511
20240607,1239,149400,149800,149300,149800,436,65220000,350366,242820
20240607,1240,149700,149800,149600,149700,44,6590000,350379,242851
20240607,1241,149600,149700,149400,149400,179,26770000,350487,242922
20240607,1242,149400,149500,149400,149400,283,42300000,350568,243124
20240607,1243,149400,149400,149300,149300,222,33170000,350725,243189
20240607,1244,149300,149300,149200,149200,90,13430000,350790,243214
20240607,1245,149200,149200,148800,148900,2805,417990000,353500,243309
20240607,1246,148800,149100,148800,149000,751,111880000,353611,243949
20240607,1247,149000,149100,148900,149000,515,76720000,353961,244114
20240607,1248,149000,149100,148900,149000,167,24880000,353985,244257
20240607,1249,149000,149100,149000,149000,113,16840000,354097,244258
20240607,1250,149000,149100,149000,149100,576,85850000,354542,244389
20240607,1251,149100,149200,149100,149200,204,30430000,354552,244583
20240607,1252,149200,149200,149100,149200,127,18940000,354602,244660
20240607,1253,149300,149300,149200,149200,609,90870000,355073,244798
20240607,1254,149200,149400,149200,149400,451,67300000,355096,245226
20240607,1255,149400,149400,149300,149400,234,34960000,355128,245428
20240607,1256,149400,149400,149300,149300,164,24490000,355164,245556
20240607,1257,149300,149500,149300,149400,86,12850000,355174,245632
20240607,1258,149400,149500,149300,149400,518,77420000,355365,245959
20240607,1259,149300,149400,149300,149300,254,37920000,355610,245968
20240607,1300,149300,149400,149300,149400,43,6420000,355652,245969
20240607,1301,149300,149400,149300,149400,108,16130000,355695,246034
20240607,1302,149400,149400,149100,149200,634,94620000,356245,246118
20240607,1303,149100,149300,149100,149300,277,41320000,356373,246267
20240607,1304,149300,149300,149000,149000,676,100790000,356739,246577
20240607,1305,149000,149100,148900,148900,562,83730000,357239,246639
20240607,1306,149000,149000,148900,149000,364,54210000,357447,246795
20240607,1307,148900,149000,148800,148800,392,58390000,357628,247006
20240607,1308,148900,148900,148800,148900,420,62510000,357947,247107
20240607,1309,148900,148900,148700,148700,440,65450000,358251,247243
20240607,1310,148800,148800,148700,148700,169,25140000,358396,247267
20240607,1311,148700,148700,148200,148200,3616,536710000,361938,247341
20240607,1312,148200,148400,148000,148400,2733,404750000,364334,247678
20240607,1313,148400,148900,148200,148700,734,108960000,364439,248307
20240607,1314,148700,148800,148300,148400,706,104800000,364865,248587
20240607,1315,148400,148600,148300,148600,318,47180000,365083,248687
20240607,1316,148600,148700,148500,148600,79,11740000,365159,248690
20240607,1317,148600,148800,148300,148300,489,72610000,365579,248759
20240607,1318,148400,148900,148400,148900,276,41060000,365609,249005
20240607,1319,148900,149000,148600,148700,338,50310000,365814,249138
20240607,1320,148700,148700,148500,148600,664,98650000,366308,249308
20240607,1321,148600,148700,148500,148600,123,18280000,366373,249366
20240607,1322,148600,148600,148500,148600,373,55410000,366637,249475
20240607,1323,148600,149000,148500,148900,633,94100000,366789,249956
20240607,1324,149000,149000,148600,148700,815,121220000,367573,249987
20240607,1325,148800,148800,148700,148800,404,60100000,367784,250180
20240607,1326,148800,148800,148600,148600,585,86980000,368271,250278
20240607,1327,148700,148900,148600,148900,595,88520000,368357,250787
20240607,1328,148900,149100,148700,149000,390,58110000,368452,251082
20240607,1329,149100,149100,149000,149100,106,15800000,368492,251148
20240607,1330,149100,149100,149000,149000,210,31300000,368544,251306
20240607,1331,149100,149200,149000,149000,842,125540000,368750,251942
20240607,1332,149000,149300,148600,149000,734,109290000,369376,252050
20240607,1333,149000,149200,148500,148800,632,93930000,369967,252091
20240607,1334,148800,148800,148600,148700,727,108100000,370578,252207
20240607,1335,148600,148700,148500,148500,1237,183720000,371799,252223
20240607,1336,148500,148600,148400,148500,301,44700000,372023,252300
20240607,1337,148400,148500,148400,148400,458,67970000,372410,252371
20240607,1338,148400,148600,148400,148600,644,95660000,372417,253008
20240607,1339,148700,148800,148700,148700,126,18740000,372433,253118
20240607,1340,148700,148800,148600,148700,642,95480000,372978,253215
20240607,1341,148700,148700,148600,148700,388,57670000,373287,253294
20240607,1342,148700,148800,148700,148700,331,49220000,373519,253393
20240607,1343,148700,148800,148700,148800,574,85390000,373851,253635
20240607,1344,148800,148800,148600,148600,810,120470000,374645,253651
20240607,1345,148600,148700,148600,148700,240,35670000,374777,253759
20240607,1346,148800,148900,148600,148900,414,61590000,375035,253915
20240607,1347,148900,149000,148800,148800,894,133150000,375225,254619
20240607,1348,149000,149000,148900,149000,172,25620000,375356,254660
20240607,1349,149000,149100,148900,149000,1388,206830000,376527,254877
20240607,1350,149100,149100,148700,148800,2119,315550000,378484,255039
20240607,1351,148800,149000,148700,148800,417,62060000,378724,255216
20240607,1352,149000,149000,148800,148900,132,19650000,378791,255281
20240607,1353,149000,149000,148800,148800,476,70860000,379214,255334
20240607,1354,148800,148900,148700,148800,744,110690000,379886,255406
20240607,1355,148800,148900,148700,148700,881,131080000,380694,255479
20240607,1356,148700,148800,148300,148400,1384,205580000,382022,255535
20240607,1357,148500,148500,148200,148200,1406,208450000,383354,255609
20240607,1358,148200,148300,148000,148100,1681,248940000,384778,255866
20240607,1359,148100,148300,148000,148100,1122,166170000,385630,256136
20240607,1400,148100,148400,148100,148400,618,91590000,385934,256450
20240607,1401,148400,148500,148300,148300,335,49680000,386206,256513
20240607,1402,148400,148400,148300,148300,324,48070000,386339,256704
20240607,1403,148300,148400,148200,148200,681,100970000,386980,256744
20240607,1404,148200,148200,148100,148100,1267,187680000,388143,256848
20240607,1405,148100,148200,147900,147900,3683,545130000,391670,257004
20240607,1406,148100,148100,147900,147900,969,143390000,392295,257348
20240607,1407,147900,148300,147900,148200,457,67660000,392549,257551
20240607,1408,148300,148600,148200,148500,1743,258670000,392771,259072
20240607,1409,148500,148600,148500,148500,190,28210000,392933,259100
20240607,1410,148600,148600,148500,148500,234,34760000,393065,259202
20240607,1411,148600,148600,148300,148400,409,60710000,393289,259387
20240607,1412,148400,148800,148400,148700,782,116160000,393437,260021
20240607,1413,148600,149000,148600,149000,920,136890000,393520,260858
20240607,1414,148900,149100,148800,148900,1336,199030000,393679,262035
20240607,1415,148900,148900,148800,148900,182,27100000,393688,262208
20240607,1416,148900,148900,148800,148900,132,19650000,393755,262273
20240607,1417,148900,149100,148900,149000,477,71070000,393794,262711
20240607,1418,149100,149300,149100,149200,590,88010000,393889,263206
20240607,1419,149200,149300,149200,149200,359,53560000,394235,263219
20240607,1420,149200,149300,149200,149200,135,20150000,394346,263243
20240607,1421,149200,149300,149000,149100,699,104260000,394926,263362
20240607,1422,149000,149200,149000,149200,920,137120000,395612,263596
20240607,1423,149000,149300,149000,149200,953,142250000,395717,264444
20240607,1424,149200,149300,149000,149300,283,42210000,395913,264531
20240607,1425,149300,149500,149200,149500,663,99010000,395989,265118
20240607,1426,149500,149500,149400,149500,367,54850000,396088,265386
20240607,1427,149500,149500,149400,149400,255,38110000,396224,265505
20240607,1428,149400,149500,149400,149500,206,30780000,396409,265526
20240607,1429,149500,149600,149400,149500,444,66370000,396526,265853
20240607,1430,149500,149600,149300,149300,991,148140000,397346,266024
20240607,1431,149300,149500,149200,149400,156,23300000,397430,266096
20240607,1432,149500,149500,149200,149300,455,67950000,397690,266291
20240607,1433,149200,149300,149100,149200,676,100840000,398222,266435
20240607,1434,149200,149400,149200,149300,207,30900000,398355,266509
20240607,1435,149300,149300,149100,149100,110,16410000,398429,266545
20240607,1436,149100,149100,148900,148900,2403,358050000,400658,266719
20240607,1437,148900,149000,148900,148900,444,66130000,400938,266883
20240607,1438,149000,149000,148800,148900,1095,163030000,401753,267163
20240607,1439,148900,149000,148700,148800,636,94660000,402148,267404
20240607,1440,148800,148900,148700,148800,555,82560000,402523,267584
20240607,1441,148900,148900,148700,148800,216,32140000,402687,267636
20240607,1442,148800,148800,148600,148600,320,47580000,402974,267669
20240607,1443,148700,148700,148500,148600,881,130870000,403767,267757
20240607,1444,148500,148500,148000,148300,2116,313640000,405852,267788
20240607,1445,148300,148400,148200,148300,341,50570000,406118,267863
20240607,1446,148300,148400,148200,148300,213,31590000,406229,267965
20240607,1447,148400,148500,148300,148500,643,95420000,406469,268368
20240607,1448,148600,148700,148400,148700,502,74550000,406576,268763
20240607,1449,148700,148700,148400,148400,368,54630000,406877,268830
20240607,1450,148500,148500,148300,148300,433,64260000,407176,268964
20240607,1451,148300,148500,148300,148500,345,51190000,407411,269074
20240607,1452,148500,148500,148300,148300,346,51350000,407542,269289
20240607,1453,148300,148400,148300,148300,876,129960000,408024,269683
20240607,1454,148300,148400,148000,148100,3604,533870000,411579,269732
20240607,1455,148100,148400,148000,148300,1110,164470000,412229,270192
20240607,1456,148100,148400,148100,148300,1554,230240000,413023,270952
20240607,1457,148200,148400,148200,148300,255,37800000,413215,271015
20240607,1458,148300,148300,148200,148200,460,68190000,413450,271240
20240607,1459,148200,148300,148100,148200,666,98690000,413886,271470
20240607,1500,148200,148200,148000,148200,2109,312350000,415871,271594
20240607,1501,148100,148200,148100,148200,429,63560000,416076,271818
20240607,1502,148200,148300,148100,148300,415,61520000,416225,272084
20240607,1503,148400,148500,148300,148500,1155,171480000,416767,272697
20240607,1504,148500,148700,148400,148400,547,81250000,417044,272967
20240607,1505,148500,148800,148500,148600,601,89320000,417427,273185
20240607,1506,148800,148800,148400,148500,1123,166750000,418326,273409
20240607,1507,148500,148700,148300,148700,748,111050000,418643,273840
20240607,1508,148600,148800,148600,148700,996,148120000,418860,274619
20240607,1509,148800,148800,148700,148800,192,28570000,418907,274764
20240607,1510,148800,148800,148700,148800,1373,204270000,419207,275837
20240607,1511,148800,148900,148800,148900,642,95540000,419748,275938
20240607,1512,148900,148900,148700,148700,1021,151940000,420348,276359
20240607,1513,148700,148800,148700,148800,481,71540000,420770,276418
20240607,1514,148800,148800,148600,148700,766,113910000,421274,276680
20240607,1515,148700,148700,148500,148500,2700,401100000,423556,277098
20240607,1516,148500,148500,148400,148400,1145,169950000,424524,277275
20240607,1517,148400,148900,148400,148900,3240,481860000,425227,279812
20240607,1518,148900,149100,148900,149000,2029,302280000,425334,281734
20240607,1519,149100,149200,148300,149100,3363,500600000,427506,282925
20240607,1520,149100,149100,148500,149100,2162,322100000,428415,284178
20240607,1530,149200,149200,149200,149200,12776,1906180000,428415,296954
