날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240705,1036,198500,199200,198300,199200,6172,1226865000,787119,1087074
20240705,1037,199100,199200,198800,199000,5068,1008759000,789766,1089495
20240705,1038,198900,199000,197700,198200,10578,2097422000,798772,1091067
20240705,1039,198100,198300,197300,197400,10287,2035336000,806462,1093664
20240705,1040,197300,197500,196700,197100,19245,3792524000,821414,1097957
20240705,1041,197200,197900,197100,197800,4055,800960000,822860,1100566
20240705,1042,197700,197700,196800,197200,7860,1549509000,828874,1102412
20240705,1043,197100,197700,196800,197700,5246,1033396000,831958,1104574
20240705,1044,197600,197700,197200,197600,3645,719574000,833202,1106975
20240705,1045,197600,197700,196500,196700,11120,2189495000,843249,1108048
20240705,1046,196700,196700,196300,196500,7665,1505921000,849277,1109685
20240705,1047,196400,197100,196300,196600,4933,969500000,851625,1112270
20240705,1048,196600,196900,196300,196500,4702,923802000,855215,1113382
20240705,1049,196600,196800,196400,196400,5914,1162583000,857864,1116647
20240705,1050,196500,196500,195500,195700,21213,4156286000,876984,1118740
20240705,1051,195600,195900,195600,195900,3909,765250000,879029,1120604
20240705,1052,195900,196300,195600,195700,11270,2207558000,884634,1126269
20240705,1053,195700,196000,195200,195300,10765,2104909000,893895,1127773
20240705,1054,195300,196200,195000,196100,12058,2355941000,899853,1133873
20240705,1055,195900,197000,195900,197000,6120,1203311000,901236,1138610
20240705,1056,197000,197000,196500,196900,4524,890462000,903573,1140797
20240705,1057,196900,197000,196800,196900,2599,511775000,904524,1142445
20240705,1058,196800,197200,196600,196700,4983,981364000,906149,1145803
20240705,1059,196700,196900,196400,196500,2080,409012000,907594,1146438
20240705,1100,196400,196500,196100,196200,2214,434596000,909149,1147097
20240705,1101,196200,196500,196100,196200,3786,743059000,910439,1149593
20240705,1102,196200,196200,196000,196200,2650,519572000,911870,1150812
20240705,1103,196300,196600,195800,195800,6470,1269633000,915768,1153384
20240705,1104,195800,195800,195400,195600,4780,934580000,919465,1154467
20240705,1105,195700,195900,195000,195400,6149,1201051000,924961,1155120
20240705,1106,195400,195900,195100,195800,2546,497724000,926225,1156402
20240705,1107,195800,196400,195800,196300,3969,778476000,927232,1159364
20240705,1108,196300,196600,196100,196100,2762,542393000,928672,1160686
20240705,1109,196200,196200,195600,195700,1291,252866000,929643,1161006
20240705,1110,195700,195900,195200,195300,5716,1117752000,934700,1161665
20240705,1111,195300,195400,195000,195400,6837,1334231000,939474,1163728
20240705,1112,195300,195500,195100,195500,2940,574020000,941398,1164744
20240705,1113,195500,195500,195200,195300,2047,399795000,942551,1165638
20240705,1114,195300,195300,195100,195200,1063,207507000,943454,1165798
20240705,1115,195200,195200,194200,194600,17520,3412081000,958927,1167845
20240705,1116,194500,195200,194400,194700,4089,796431000,960374,1170487
20240705,1117,194700,194800,194400,194400,2767,538330000,962436,1171192
20240705,1118,194500,194500,193900,194000,11246,2182953000,971803,1173071
20240705,1119,194000,194300,193400,193500,10055,1949123000,979680,1175249
20240705,1120,193400,193600,193300,193500,7142,1381329000,984129,1177942
20240705,1121,193600,193600,193300,193400,5715,1105394000,987648,1180138
20240705,1122,193400,194000,193200,193800,2764,534927000,989285,1181265
20240705,1123,193800,194100,193400,193600,3911,757088000,992156,1182305
20240705,1124,193600,193800,193000,193100,10170,1964680000,1001739,1182892
20240705,1125,193000,194300,192900,194300,3832,741783000,1003079,1185384
20240705,1126,194200,194300,193700,194000,3487,676532000,1005217,1186733
20240705,1127,193900,194000,193800,193900,1463,283611000,1005996,1187417
20240705,1128,194000,194000,193500,193500,2268,439179000,1007867,1187814
20240705,1129,193600,193600,192600,192600,7953,1535585000,1014957,1188677
20240705,1130,192700,192900,192500,192600,9977,1923017000,1020434,1193177
20240705,1131,192600,192600,190700,192100,54614,10469152000,1056679,1211546
20240705,1132,192000,192100,190900,191400,14054,2689166000,1064749,1217530
20240705,1133,191500,191600,191100,191200,5408,1034908000,1067574,1220113
20240705,1134,191400,191500,191100,191400,4902,937853000,1070019,1222570
20240705,1135,191400,191700,190700,191500,13953,2668359000,1079626,1226916
20240705,1136,190800,191500,190500,190900,5812,1108700000,1084115,1228239
20240705,1137,190900,190900,190300,190400,6422,1223778000,1089359,1229417
20240705,1138,190300,191000,190100,191000,13701,2607503000,1096225,1236252
20240705,1139,191000,191700,191000,191700,6780,1296942000,1099671,1239586
20240705,1140,191600,191900,191300,191800,4676,895893000,1101796,1242137
20240705,1141,191800,192100,191500,192000,4504,864024000,1104050,1244387
20240705,1142,192000,192200,191700,192000,5352,1027741000,1106547,1247242
20240705,1143,192100,192400,191900,192400,6400,1230344000,1108136,1252053
20240705,1144,192400,193200,192400,193200,9479,1828213000,1110354,1259314
20240705,1145,193200,193500,192800,193100,10602,2049450000,1117155,1263115
20240705,1146,193100,193700,192700,193600,5219,1009205000,1117961,1267528
20240705,1147,193700,193800,193200,193200,5730,1109169000,1120374,1270845
20240705,1148,193200,193800,193200,193700,5386,1042896000,1121140,1275465
20240705,1149,193700,193900,193100,193200,5843,1131577000,1123616,1278832
20240705,1150,193200,193500,193100,193200,1839,355420000,1124756,1279531
20240705,1151,193300,193800,193300,193500,2547,493119000,1125296,1281538
20240705,1152,193600,193800,193500,193700,1071,207359000,1125819,1282086
20240705,1153,193700,193700,193200,193300,1661,321254000,1127218,1282348
20240705,1154,193300,193400,192800,193100,3641,703043000,1130351,1282856
20240705,1155,193100,193200,192900,193200,921,177846000,1130609,1283519
20240705,1156,193200,193700,193100,193700,2385,461503000,1131005,1285508
20240705,1157,193700,193900,193700,193800,2036,394506000,1131370,1287179
20240705,1158,193800,194000,193400,193600,2612,506062000,1132476,1288685
20240705,1159,193600,193900,193400,193500,1569,303960000,1133466,1289264
20240705,1200,193500,193900,193400,193500,1721,333349000,1134273,1290178
20240705,1201,193500,193700,193400,193400,1037,200678000,1134974,1290514
20240705,1202,193400,193500,192700,192700,2676,516656000,1137483,1290681
20240705,1203,192700,192800,192200,192400,3372,648777000,1140248,1291288
20240705,1204,192300,192800,191900,192000,4657,895201000,1143391,1292802
20240705,1205,192000,192500,191900,192400,1845,354471000,1144392,1293646
20240705,1206,192400,192700,192100,192600,508,97754000,1144529,1294017
20240705,1207,192500,193000,192500,193000,972,187435000,1145141,1294377
20240705,1208,193000,193400,193000,193200,1768,341550000,1146061,1295225
20240705,1209,193200,193200,192500,192500,1898,366157000,1147425,1295759
20240705,1210,192700,193000,192200,192600,2285,440032000,1149279,1296190
20240705,1211,192600,193100,192400,193100,876,168824000,1149417,1296928
20240705,1212,193100,193300,193000,193200,894,172683000,1149763,1297476
20240705,1213,193200,193300,193100,193200,760,146834000,1150249,1297750
20240705,1214,193200,193200,192600,192600,2032,391883000,1151833,1298198
20240705,1215,192700,193100,192700,192900,580,111859000,1152126,1298485
20240705,1216,192800,193000,192700,192900,1000,192785000,1152513,1299098
20240705,1217,193000,193000,192700,192800,1010,194794000,1153296,1299325
20240705,1218,192900,192900,192700,192700,724,139544000,1153953,1299392
20240705,1219,192700,192700,192300,192400,2021,388963000,1155551,1299815
20240705,1220,192300,192700,192300,192400,935,179932000,1155945,1300356
20240705,1221,192400,192700,192200,192700,1255,241441000,1156450,1301106
20240705,1222,192600,192700,192500,192500,1169,225193000,1157104,1301621
20240705,1223,192500,192500,192100,192500,2822,542622000,1159335,1302212
20240705,1224,192400,192800,192300,192700,613,118071000,1159446,1302714
20240705,1225,192700,192900,192400,192400,1047,201664000,1160018,1303189
20240705,1226,192400,192500,192300,192400,1165,224144000,1160696,1303676
20240705,1227,192400,192600,192300,192400,1644,316325000,1162134,1303882
20240705,1228,192300,192400,192000,192300,4628,889199000,1166186,1304458
20240705,1229,192400,192400,192000,192000,1964,377278000,1167891,1304717
20240705,1230,192100,192100,191900,192000,1762,338304000,1169278,1305092
20240705,1231,192000,192300,191900,192100,1124,215905000,1169490,1306004
20240705,1232,192100,192300,192000,192300,1953,375170000,1170550,1306897
20240705,1233,192300,192400,192000,192300,1238,237865000,1171529,1307156
20240705,1234,192300,192500,191500,191500,5288,1014894000,1176083,1307890
20240705,1235,191600,191600,191100,191300,4821,922359000,1180036,1308758
20240705,1236,191300,191300,190900,190900,7603,1453202000,1186862,1309535
20240705,1237,190900,191400,190900,191200,3249,620905000,1188045,1311601
20240705,1238,191200,192000,191100,192000,1178,225748000,1188238,1312586
20240705,1239,192000,192100,191900,192000,1049,201425000,1188521,1313352
20240705,1240,192100,192400,192000,192300,1124,216041000,1189089,1313908
20240705,1241,192300,192500,192200,192500,1150,221262000,1189371,1314776
20240705,1242,192500,192600,192400,192600,1621,312000000,1190156,1315612
20240705,1243,192600,192600,192300,192400,1490,286830000,1191134,1316124
20240705,1244,192500,193100,192400,193100,2019,389354000,1191257,1318020
20240705,1245,193100,193500,193000,193200,3570,690106000,1192351,1320496
20240705,1246,193200,193400,193100,193300,1446,279474000,1192645,1321648
20240705,1247,193200,193300,192800,192900,1684,325232000,1193571,1322406
20240705,1248,192900,193700,192900,193600,3865,747308000,1194389,1325453
20240705,1249,193600,193700,192900,193100,3972,768222000,1195892,1327922
20240705,1250,193000,193300,192800,193200,1103,212931000,1196443,1328474
20240705,1251,193200,193500,193200,193400,1664,321752000,1196646,1329935
20240705,1252,193400,193400,192800,192900,2240,432371000,1198707,1330114
20240705,1253,192900,193300,192700,192800,980,189029000,1198965,1330836
20240705,1254,192900,193000,192800,192900,695,134050000,1199585,1330911
20240705,1255,192800,193000,192700,192800,632,121855000,1199925,1331203
20240705,1256,192800,193200,192800,193100,1524,294192000,1200597,1332055
20240705,1257,193100,193200,192800,193200,1936,373670000,1201875,1332713
20240705,1258,193100,193300,192900,193200,889,171662000,1202396,1333081
20240705,1259,193100,193200,192800,193200,2152,415300000,1204186,1333443
20240705,1300,193100,193200,192400,192500,2365,455836000,1206010,1333984
20240705,1301,192400,192700,192200,192300,1116,214628000,1206865,1334245
20240705,1302,192300,192800,192000,192600,2493,479260000,1208353,1335250
20240705,1303,192500,192800,192300,192400,1217,234373000,1209026,1335794
20240705,1304,192300,192500,192300,192300,1065,204853000,1209652,1336233
20240705,1305,192400,193000,192300,192700,3053,588282000,1210649,1338289
20240705,1306,192500,192700,192100,192100,1199,230474000,1211617,1338520
20240705,1307,192200,192600,192100,192400,314,60428000,1211748,1338703
20240705,1308,192400,192800,192400,192800,507,97632000,1211921,1339037
20240705,1309,192800,192800,192400,192500,535,103022000,1212308,1339185
20240705,1310,192500,192600,192100,192200,2421,465556000,1214199,1339715
20240705,1311,192200,192400,192200,192200,447,85962000,1214326,1340035
20240705,1312,192300,192500,192200,192200,348,66923000,1214519,1340190
20240705,1313,192300,192300,191600,191700,7340,1409144000,1221208,1340841
20240705,1314,191700,192300,191700,192200,642,123230000,1221549,1341142
20240705,1315,192300,192500,192200,192400,721,138669000,1221756,1341656
20240705,1316,192400,192600,192300,192300,1079,207654000,1222286,1342205
20240705,1317,192400,192400,191900,191900,1225,235369000,1223288,1342428
20240705,1318,191900,192000,191600,191700,812,155742000,1223945,1342583
20240705,1319,191700,192000,191600,191800,2466,472858000,1225029,1343965
20240705,1320,191800,192300,191700,192200,2194,421206000,1225797,1345391
20240705,1321,192100,192600,192100,192600,1225,235715000,1226322,1346091
20240705,1322,192500,192500,191500,191600,2124,407411000,1228055,1346482
20240705,1323,191600,191800,191200,191400,3704,709093000,1230926,1347315
20240705,1324,191500,191500,191200,191400,1212,231927000,1231451,1348002
20240705,1325,191500,191700,191200,191200,882,168744000,1232172,1348163
20240705,1326,191200,191500,191200,191500,986,188615000,1232701,1348620
20240705,1327,191500,191700,191300,191600,956,183053000,1233145,1349132
20240705,1328,191600,192000,191500,191900,478,91657000,1233240,1349515
20240705,1329,191900,192100,191600,191800,1111,213062000,1233865,1350001
20240705,1330,191800,191900,191500,191600,2968,568931000,1235009,1351825
20240705,1331,191700,191900,191600,191700,1152,220852000,1235651,1352335
20240705,1332,191700,192200,191600,192200,1326,254392000,1236155,1353157
20240705,1333,192100,192600,192100,192500,1303,250715000,1236421,1354194
20240705,1334,192500,192800,192500,192700,1856,357511000,1236996,1355475
20240705,1335,192700,193000,192500,192900,2357,454466000,1237588,1357240
20240705,1336,192900,193300,192800,193300,1929,372422000,1237932,1358825
20240705,1337,193200,193300,192900,193200,817,157810000,1238309,1359265
20240705,1338,193200,193500,193000,193400,3518,679797000,1238986,1362106
20240705,1339,193500,193800,193400,193700,2704,523626000,1240064,1363732
20240705,1340,193800,193800,193400,193400,3967,768290000,1242323,1365440
20240705,1341,193300,193800,193000,193700,2638,510472000,1242989,1367412
20240705,1342,193700,193900,193700,193800,1603,310709000,1243502,1368502
20240705,1343,193900,194500,193800,194000,9572,1858913000,1245220,1376356
20240705,1344,194100,194400,193700,193900,3725,722851000,1247547,1377754
20240705,1345,194000,194200,191900,192500,8231,1589462000,1254452,1379080
20240705,1346,192200,193000,192200,192700,1546,297933000,1255070,1380008
20240705,1347,192500,193300,192500,193000,989,190765000,1255432,1380635
20240705,1348,193100,193300,192800,193300,1410,272087000,1256332,1381145
20240705,1349,193100,193600,193100,193500,729,140947000,1256706,1381500
20240705,1350,193500,193800,193200,193200,2275,440184000,1258726,1381755
20240705,1351,193100,193400,192800,192900,1071,206739000,1259467,1382085
20240705,1352,192900,193000,192400,192700,1915,368831000,1261013,1382454
20240705,1353,192700,192700,192400,192700,1322,254502000,1261751,1383038
20240705,1354,192700,193400,192600,193300,1927,371773000,1261934,1384782
20240705,1355,193200,193300,192800,192800,2467,476272000,1263880,1385303
20240705,1356,192800,192800,192500,192800,1773,341607000,1265477,1385479
20240705,1357,192800,193200,192700,192900,541,104361000,1265694,1385803
20240705,1358,192900,193000,192600,192700,955,184087000,1266385,1386067
20240705,1359,192700,193000,192500,192900,565,108884000,1266689,1386328
20240705,1400,192900,193000,192300,192400,1620,312134000,1268051,1386586
20240705,1401,192300,192800,192200,192500,1271,244574000,1269142,1386766
20240705,1402,192500,192800,192300,192800,1997,384252000,1270095,1387810
20240705,1403,192800,192900,192600,192600,671,129355000,1270276,1388300
20240705,1404,192600,192800,192300,192800,3237,623153000,1271098,1390715
20240705,1405,192900,193400,192500,193200,2755,531426000,1271578,1392990
20240705,1406,193300,193700,193200,193700,3723,720358000,1272050,1396241
20240705,1407,193600,193800,193500,193700,1899,367771000,1272822,1397368
20240705,1408,193700,194300,193500,193500,8508,1650480000,1276566,1402132
20240705,1409,193600,194300,193100,194200,3193,619234000,1277179,1404712
20240705,1410,194200,194400,194000,194400,2462,478377000,1277981,1406372
20240705,1411,194400,194800,194300,194700,6800,1323070000,1279689,1411464
20240705,1412,194500,195900,194400,195300,14881,2904485000,1281987,1424047
20240705,1413,195300,195300,194300,194600,7269,1416230000,1287795,1425508
20240705,1414,194500,195100,194500,194700,2310,450044000,1288985,1426628
20240705,1415,194700,195200,194700,195100,3352,653527000,1290327,1428638
20240705,1416,195100,195100,194600,195000,3297,642499000,1292423,1429839
20240705,1417,194900,195700,194900,195600,8586,1677010000,1293038,1437810
20240705,1418,195600,195700,195200,195200,4450,869748000,1294818,1440480
20240705,1419,195300,195400,195000,195000,1472,287311000,1295651,1441119
20240705,1420,195100,195100,194500,195000,4015,781860000,1298200,1442585
20240705,1421,195000,195100,194500,194500,2299,447425000,1300210,1442874
20240705,1422,194500,195000,194400,194800,4109,799571000,1301875,1445318
20240705,1423,195000,195100,194400,195000,4562,888419000,1305048,1446707
20240705,1424,195000,195200,194700,194700,3011,586934000,1307211,1447555
20240705,1425,194600,194700,193900,194000,4404,855154000,1311026,1448144
20240705,1426,194100,194100,193600,193700,5057,980384000,1315255,1448972
20240705,1427,193700,194200,193700,194100,2930,568408000,1315543,1451614
20240705,1428,194100,194200,193900,194100,1009,195812000,1316124,1452042
20240705,1429,194100,194200,193900,193900,957,185704000,1316853,1452270
20240705,1430,194000,194500,193800,193800,3938,764245000,1318546,1454515
20240705,1431,193900,194400,193800,194300,656,127319000,1318828,1454889
20240705,1432,194300,194500,194100,194500,1925,374049000,1320036,1455606
20240705,1433,194500,194900,194500,194800,2499,486683000,1320725,1457416
20240705,1434,194800,195200,194800,195100,5509,1074229000,1322046,1461604
20240705,1435,195100,195300,194900,195100,6842,1334403000,1326194,1464298
20240705,1436,195100,195300,195000,195100,4064,792924000,1328459,1466097
20240705,1437,195100,195900,195100,195900,8896,1739533000,1329282,1474170
20240705,1438,195700,195800,195100,195500,2296,448799000,1330394,1475354
20240705,1439,195600,196100,195400,195500,8806,1724957000,1332264,1482290
20240705,1440,195600,195700,195000,195000,2583,504501000,1334452,1482685
20240705,1441,195100,195200,194900,195200,2307,449923000,1336257,1483187
20240705,1442,195100,195300,195100,195200,1044,203818000,1336601,1483887
20240705,1443,195200,195200,194900,195000,2649,516586000,1338782,1484355
20240705,1444,195000,195700,194900,195600,3834,748375000,1339807,1487164
20240705,1445,195600,195800,195500,195600,2353,460444000,1340771,1488553
20240705,1446,195700,195900,195600,195900,2164,423619000,1341198,1490290
20240705,1447,195900,196000,195800,195900,2268,444362000,1342115,1491641
20240705,1448,195800,196500,195800,196300,9438,1851736000,1343247,1499947
20240705,1449,196300,196800,196100,196600,6565,1289769000,1345286,1504473
20240705,1450,196600,196800,195800,196100,4278,839386000,1348460,1505577
20240705,1451,196100,196700,196100,196600,2140,420365000,1348915,1507262
20240705,1452,196500,197600,196500,197400,25944,5114574000,1353256,1528865
20240705,1453,197500,197500,197200,197200,4047,798771000,1354781,1531387
20240705,1454,197300,197600,197200,197400,4245,838234000,1356436,1533977
20240705,1455,197400,197500,196600,197400,10433,2056021000,1361774,1539072
20240705,1456,197400,198000,197400,197700,7913,1564792000,1363356,1545403
20240705,1457,197700,198000,197600,197800,9069,1794570000,1366149,1551679
20240705,1458,197800,197900,197200,197300,5082,1004068000,1369969,1552941
20240705,1459,197200,197900,196900,197900,9354,1845566000,1374165,1558099
20240705,1500,197800,198200,197000,197400,7485,1480028000,1377480,1562269
20240705,1501,197300,197400,196900,196900,2544,501277000,1379576,1562717
20240705,1502,196900,197100,196100,196500,13182,2588624000,1389335,1566140
20240705,1503,196400,196900,196300,196700,3176,624559000,1390600,1568051
20240705,1504,196700,196700,195700,196100,8011,1571099000,1397336,1569326
20240705,1505,196100,196500,196000,196100,3547,695773000,1399742,1570467
20240705,1506,196100,196500,195600,196500,6246,1224511000,1402193,1574262
20240705,1507,196500,196500,196100,196300,1387,272285000,1403126,1574716
20240705,1508,196200,197000,196100,196600,6337,1245575000,1404323,1579856
20240705,1509,196800,196800,196000,196700,4385,861286000,1407851,1580713
20240705,1510,196500,196800,196200,196400,2167,425803000,1409579,1581152
20240705,1511,196400,196900,196400,196900,2895,569448000,1410574,1583052
20240705,1512,196900,197500,196800,197300,7418,1461928000,1412079,1588965
20240705,1513,197200,197500,196300,196300,7667,1509249000,1418080,1590631
20240705,1514,196300,196800,196300,196600,1548,304229000,1419040,1591219
20240705,1515,196600,196700,196000,196300,2711,532385000,1421175,1591795
20240705,1516,196300,196500,196000,196300,5411,1061765000,1424530,1593851
20240705,1517,196100,197000,196000,196800,7152,1406103000,1426818,1598715
20240705,1518,196800,196900,195600,196000,7186,1409359000,1433189,1599530
20240705,1519,196100,196800,196000,196400,4618,907145000,1434507,1602830
20240705,1520,196500,196700,196200,196200,6929,1360838000,1438056,1606210
20240705,1530,196700,196700,196700,196700,28341,5574674000,1438056,1634551
