날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240705,1040,31300,31400,31300,31300,6589,206266000,1401460,891329
20240705,1041,31350,31450,31300,31400,7045,220860000,1405861,893973
20240705,1042,31400,31450,31350,31450,2141,67204000,1406956,895019
20240705,1043,31450,31500,31400,31500,2751,86540000,1408514,896212
20240705,1044,31500,31600,31450,31550,3987,125729000,1410172,898541
20240705,1045,31550,31550,31450,31450,5047,158942000,1413780,899980
20240705,1046,31450,31550,31450,31500,2462,77480000,1415543,900679
20240705,1047,31500,31600,31500,31600,1106,34879000,1415850,901478
20240705,1048,31600,31650,31600,31600,3017,95366000,1417584,902761
20240705,1049,31600,31650,31500,31600,2857,90236000,1420075,903127
20240705,1050,31600,31600,31400,31450,5280,166167000,1424928,903554
20240705,1051,31450,31550,31400,31450,1951,61386000,1425983,904450
20240705,1052,31450,31500,31450,31500,1280,40272000,1426949,904764
20240705,1053,31500,31500,31400,31400,4605,144693000,1431198,905120
20240705,1054,31450,31450,31400,31400,3064,96233000,1433794,905588
20240705,1055,31400,31400,31300,31300,11598,363336000,1444814,906166
20240705,1056,31350,31400,31300,31350,1932,60537000,1445598,907314
20240705,1057,31350,31450,31350,31400,3343,104983000,1446203,910052
20240705,1058,31400,31450,31350,31400,1521,47751000,1446947,910829
20240705,1059,31350,31450,31350,31450,4325,135713000,1450553,911548
20240705,1100,31400,31450,31400,31400,1151,36154000,1451409,911843
20240705,1101,31400,31500,31400,31450,1665,52346000,1452181,912736
20240705,1102,31500,31500,31400,31500,2034,63991000,1453636,913315
20240705,1103,31500,31600,31450,31600,3322,104699000,1454301,915972
20240705,1104,31600,31650,31550,31650,2653,83872000,1455386,917540
20240705,1105,31600,31700,31600,31650,4911,155332000,1458034,919803
20240705,1106,31650,31750,31650,31750,2407,76290000,1458147,922097
20240705,1107,31750,31850,31700,31700,6686,212334000,1461297,925633
20240705,1108,31750,31750,31700,31700,4290,136035000,1463585,927635
20240705,1109,31700,31850,31700,31800,4475,142093000,1464408,931287
20240705,1110,31800,31950,31750,31850,10750,342427000,1469849,936596
20240705,1111,31850,31900,31800,31850,2047,65199000,1470427,938065
20240705,1112,31900,31900,31800,31850,4182,133289000,1471690,940984
20240705,1113,31900,31900,31800,31850,2991,95276000,1473052,942613
20240705,1114,31850,31850,31800,31850,4848,154407000,1475753,944760
20240705,1115,31850,31900,31800,31800,4065,129369000,1478904,945674
20240705,1116,31750,31800,31750,31750,855,27162000,1479444,945989
20240705,1117,31800,31800,31750,31750,865,27492000,1479736,946562
20240705,1118,31750,31800,31750,31800,1358,43149000,1480441,947215
20240705,1119,31800,31800,31700,31700,3352,106349000,1483400,947608
20240705,1120,31750,31850,31750,31850,1682,53461000,1483693,948997
20240705,1121,31800,31900,31800,31850,3344,106507000,1484128,951906
20240705,1122,31850,31900,31850,31900,1105,35216000,1484791,952348
20240705,1123,31900,31900,31750,31800,4285,136431000,1487532,953892
20240705,1124,31800,31850,31800,31800,626,19924000,1487601,954449
20240705,1125,31850,31850,31750,31800,2579,82011000,1490008,954621
20240705,1126,31750,31750,31650,31700,4468,141657000,1494217,954880
20240705,1127,31700,31700,31650,31700,1435,45479000,1494880,955652
20240705,1128,31700,31700,31500,31500,12166,384341000,1506575,956123
20240705,1129,31500,31550,31450,31450,4970,156543000,1511272,956396
20240705,1130,31450,31450,31400,31450,5390,169392000,1516396,956662
20240705,1131,31450,31550,31400,31500,2828,89060000,1517505,958381
20240705,1132,31500,31550,31450,31550,1642,51721000,1518269,959259
20240705,1133,31550,31600,31500,31550,2026,63921000,1519939,959615
20240705,1134,31550,31550,31450,31450,2632,82868000,1522490,959696
20240705,1135,31450,31500,31450,31500,2035,64040000,1523733,960488
20240705,1136,31450,31500,31450,31500,339,10665000,1524015,960545
20240705,1137,31500,31550,31450,31550,2533,79777000,1524755,962338
20240705,1138,31550,31550,31400,31400,5917,186205000,1530030,962980
20240705,1139,31450,31500,31400,31450,2137,67188000,1530575,964572
20240705,1140,31450,31500,31400,31500,2549,80161000,1532246,965450
20240705,1141,31450,31550,31400,31500,2609,82134000,1533703,966602
20240705,1142,31500,31500,31400,31450,856,26921000,1534376,966785
20240705,1143,31450,31450,31350,31350,7431,233255000,1541439,967153
20240705,1144,31350,31400,31300,31400,6448,202159000,1546208,968832
20240705,1145,31350,31400,31350,31400,1095,34376000,1546722,969413
20240705,1146,31400,31500,31200,31350,26099,816907000,1569648,972586
20240705,1147,31250,31350,31250,31300,1878,58761000,1570739,973373
20240705,1148,31300,31350,31300,31350,1022,32015000,1571247,973887
20240705,1149,31350,31450,31300,31350,3071,96341000,1573040,975165
20240705,1150,31350,31400,31350,31400,1274,39945000,1574111,975368
20240705,1151,31350,31450,31350,31400,1673,52508000,1574638,976514
20240705,1152,31400,31450,31350,31400,2860,89849000,1576884,977128
20240705,1153,31400,31450,31350,31450,1583,49718000,1577518,978077
20240705,1154,31400,31450,31350,31450,4350,136633000,1579825,980120
20240705,1155,31450,31600,31450,31550,4775,150459000,1580217,984503
20240705,1156,31550,31600,31550,31550,2406,75922000,1582363,984763
20240705,1157,31550,31550,31500,31550,3015,95002000,1585218,984923
20240705,1158,31500,31550,31450,31450,1258,39629000,1586336,985063
20240705,1159,31450,31500,31450,31450,5977,187976000,1591221,986155
20240705,1200,31450,31450,31400,31450,3867,121577000,1593666,987577
20240705,1201,31450,31500,31400,31400,2254,70845000,1595016,988481
20240705,1202,31500,31500,31400,31500,522,16421000,1595148,988871
20240705,1203,31500,31550,31450,31550,1377,43355000,1595584,989812
20240705,1204,31500,31550,31500,31550,497,15660000,1595990,989903
20240705,1205,31500,31550,31500,31550,142,4477000,1596053,989982
20240705,1206,31550,31550,31500,31550,329,10379000,1596075,990289
20240705,1207,31550,31650,31550,31650,1353,42732000,1596185,991532
20240705,1208,31650,31650,31600,31650,505,15967000,1596519,991703
20240705,1209,31650,31700,31600,31700,3453,109309000,1597251,994424
20240705,1210,31700,31750,31700,31700,2625,83224000,1599453,994847
20240705,1211,31650,31800,31650,31750,3261,103446000,1599604,997957
20240705,1212,31750,31800,31700,31750,1597,50704000,1600445,998713
20240705,1213,31750,31800,31700,31800,2677,84988000,1600682,1001153
20240705,1214,31800,31800,31700,31750,1492,47382000,1600822,1002505
20240705,1215,31750,31800,31700,31750,1301,41299000,1601217,1003411
20240705,1216,31800,31800,31700,31750,3016,95757000,1603951,1003693
20240705,1217,31750,32000,31750,31950,12398,395325000,1605646,1014396
20240705,1218,31950,31950,31900,31950,1306,41698000,1606202,1015146
20240705,1219,31950,32000,31900,31900,5687,181677000,1607105,1019930
20240705,1220,31900,31950,31900,31950,3479,111145000,1608250,1022264
20240705,1221,31950,31950,31900,31900,1911,60966000,1609916,1022509
20240705,1222,31900,31900,31850,31850,2291,72972000,1612125,1022591
20240705,1223,31850,31850,31800,31850,2206,70153000,1614293,1022629
20240705,1224,31800,31850,31800,31800,729,23182000,1614971,1022680
20240705,1225,31800,31800,31750,31750,1313,41705000,1615944,1023020
20240705,1226,31750,31800,31750,31750,915,29080000,1616278,1023601
20240705,1227,31800,31800,31700,31700,1514,48065000,1617661,1023732
20240705,1228,31700,31750,31700,31700,2367,75036000,1619974,1023786
20240705,1229,31700,31700,31650,31700,1072,33955000,1621004,1023828
20240705,1230,31650,31700,31650,31650,871,27576000,1621703,1024000
20240705,1231,31650,31700,31650,31650,2854,90331000,1624520,1024037
20240705,1232,31600,31650,31600,31650,1535,48510000,1625977,1024115
20240705,1233,31600,31650,31600,31600,786,24848000,1626553,1024325
20240705,1234,31600,31650,31600,31650,2010,63530000,1628290,1024598
20240705,1235,31650,31650,31600,31600,331,10465000,1628511,1024708
20240705,1236,31600,31700,31600,31700,1623,51357000,1628808,1026034
20240705,1237,31700,31750,31700,31750,1043,33063000,1629574,1026311
20240705,1238,31700,31800,31700,31750,1834,58228000,1629737,1027982
20240705,1239,31750,31800,31750,31800,1410,44821000,1630080,1029049
20240705,1240,31800,31850,31750,31800,2189,69606000,1631502,1029816
20240705,1241,31800,31800,31750,31750,1313,41703000,1632474,1030157
20240705,1242,31750,31750,31700,31700,292,9259000,1632708,1030215
20240705,1243,31700,31750,31700,31750,983,31198000,1632966,1030940
20240705,1244,31700,31750,31700,31750,436,13836000,1633104,1031238
20240705,1245,31750,31750,31700,31750,426,13520000,1633205,1031563
20240705,1246,31750,31750,31650,31700,3755,119050000,1636530,1031993
20240705,1247,31650,31700,31650,31650,484,15340000,1636580,1032427
20240705,1248,31700,31700,31650,31650,251,7945000,1636827,1032431
20240705,1249,31700,31700,31500,31500,9219,291213000,1645933,1032544
20240705,1250,31550,31650,31500,31600,1061,33508000,1646173,1033365
20240705,1251,31600,31600,31500,31500,5048,159117000,1651198,1033388
20240705,1252,31550,31600,31500,31550,581,18327000,1651357,1033810
20240705,1253,31550,31650,31550,31650,1986,62786000,1651753,1035400
20240705,1254,31650,31650,31600,31650,654,20692000,1651889,1035918
20240705,1255,31650,31700,31600,31700,620,19633000,1652045,1036382
20240705,1256,31700,31750,31650,31750,340,10777000,1652060,1036707
20240705,1257,31750,31750,31700,31750,320,10159000,1652074,1037013
20240705,1258,31700,31750,31700,31700,1123,35636000,1652455,1037755
20240705,1259,31700,31700,31600,31600,5999,190037000,1658045,1038164
20240705,1300,31600,31650,31600,31650,1109,35071000,1658621,1038697
20240705,1301,31600,31650,31600,31600,563,17799000,1659022,1038859
20240705,1302,31600,31600,31600,31600,1694,53530000,1660605,1038970
20240705,1303,31550,31550,31500,31500,3295,103936000,1663410,1039460
20240705,1304,31500,31550,31500,31500,591,18622000,1663876,1039585
20240705,1305,31550,31550,31500,31500,662,20862000,1664359,1039764
20240705,1306,31550,31550,31450,31500,3763,118474000,1667988,1039898
20240705,1307,31500,31500,31450,31450,1322,41578000,1669285,1039923
20240705,1308,31450,31550,31450,31550,1290,40632000,1669382,1041116
20240705,1309,31550,31550,31500,31500,2042,64323000,1671420,1041120
20240705,1310,31500,31500,31500,31500,250,7875000,1671670,1041120
20240705,1311,31500,31500,31450,31500,1976,62188000,1673515,1041251
20240705,1312,31450,31500,31450,31500,675,21257000,1673618,1041823
20240705,1313,31500,31500,31450,31500,1339,42138000,1674425,1042355
20240705,1314,31500,31500,31450,31450,310,9755000,1674630,1042460
20240705,1315,31450,31500,31450,31450,848,26691000,1675058,1042880
20240705,1316,31500,31500,31450,31500,1210,38077000,1675799,1043349
20240705,1317,31500,31500,31450,31500,1255,39515000,1676167,1044236
20240705,1318,31500,31500,31450,31450,377,11871000,1676239,1044541
20240705,1319,31500,31500,31450,31500,2327,73190000,1678463,1044644
20240705,1320,31450,31500,31450,31450,2662,83839000,1679091,1046678
20240705,1321,31500,31600,31500,31600,5987,188730000,1680839,1050917
20240705,1322,31600,31600,31550,31600,1072,33862000,1681102,1051726
20240705,1323,31600,31600,31550,31550,575,18146000,1681581,1051822
20240705,1324,31600,31600,31550,31550,735,23190000,1682312,1051826
20240705,1325,31550,31600,31550,31550,1071,33792000,1683283,1051926
20240705,1326,31550,31550,31500,31550,522,16468000,1683381,1052350
20240705,1327,31550,31550,31500,31550,528,16644000,1683688,1052571
20240705,1328,31600,31600,31500,31550,3269,103017000,1686714,1052814
20240705,1329,31500,31550,31500,31500,405,12769000,1686896,1053037
20240705,1330,31500,31550,31500,31550,362,11404000,1687240,1053055
20240705,1331,31500,31500,31500,31500,703,22144000,1687943,1053055
20240705,1332,31500,31550,31450,31500,1655,52126000,1688823,1053830
20240705,1333,31500,31550,31450,31500,1735,54585000,1690511,1053877
20240705,1334,31500,31550,31450,31550,2652,83597000,1691533,1055507
20240705,1335,31500,31550,31500,31550,589,18559000,1692006,1055623
20240705,1336,31550,31550,31500,31500,1516,47771000,1693123,1056022
20240705,1337,31500,31500,31450,31500,1349,42484000,1693294,1057200
20240705,1338,31500,31550,31450,31550,635,19998000,1693410,1057719
20240705,1339,31550,31550,31500,31500,1064,33539000,1694012,1058181
20240705,1340,31550,31600,31500,31500,1481,46721000,1694298,1059376
20240705,1341,31550,31550,31500,31550,472,14878000,1694566,1059580
20240705,1342,31550,31550,31550,31550,474,14955000,1694566,1060054
20240705,1343,31550,31550,31500,31550,2058,64834000,1696482,1060196
20240705,1344,31550,31550,31450,31450,673,21177000,1697053,1060298
20240705,1345,31450,31500,31450,31450,635,19972000,1697664,1060322
20240705,1346,31500,31500,31450,31450,147,4625000,1697778,1060355
20240705,1347,31450,31500,31450,31500,1366,43019000,1697976,1061523
20240705,1348,31500,31550,31500,31500,860,27093000,1698762,1061597
20240705,1349,31550,31550,31500,31550,949,29897000,1699415,1061893
20240705,1350,31550,31600,31500,31600,1575,49693000,1699485,1063398
20240705,1351,31600,31600,31550,31600,1450,45812000,1699647,1064686
20240705,1352,31600,31700,31600,31650,3412,107882000,1700744,1067001
20240705,1353,31650,31650,31600,31650,2198,69545000,1701176,1068767
20240705,1354,31700,31750,31650,31750,2165,68632000,1701215,1070893
20240705,1355,31700,31750,31650,31650,1500,47531000,1702641,1070967
20240705,1356,31650,31700,31600,31700,2919,92482000,1703410,1073117
20240705,1357,31650,31650,31600,31600,567,17933000,1703935,1073159
20240705,1358,31650,31650,31600,31650,466,14732000,1704274,1073286
20240705,1359,31650,31650,31500,31550,9803,309486000,1714000,1073363
20240705,1400,31500,31550,31450,31450,3852,121323000,1717037,1074178
20240705,1401,31500,31500,31450,31500,3240,101977000,1718928,1075527
20240705,1402,31500,31550,31500,31500,2659,83767000,1721405,1075709
20240705,1403,31500,31550,31450,31450,3220,101423000,1724564,1075770
20240705,1404,31450,31550,31450,31550,2281,71835000,1725388,1077227
20240705,1405,31500,31550,31500,31550,836,26353000,1725855,1077596
20240705,1406,31550,31600,31500,31500,1909,60206000,1726666,1078694
20240705,1407,31500,31600,31500,31550,2420,76314000,1728212,1079568
20240705,1408,31550,31600,31550,31550,2163,68244000,1730353,1079590
20240705,1409,31600,31600,31500,31500,739,23282000,1731085,1079597
20240705,1410,31500,31550,31450,31450,3063,96481000,1733681,1080064
20240705,1411,31450,31550,31450,31550,2323,73176000,1733720,1082348
20240705,1412,31500,31550,31500,31550,3247,102282000,1736939,1082376
20240705,1413,31550,31600,31500,31600,2349,74034000,1738511,1083153
20240705,1414,31600,31600,31550,31550,1772,55909000,1740232,1083204
20240705,1415,31550,31550,31500,31550,969,30572000,1740882,1083523
20240705,1416,31550,31600,31550,31600,2656,83900000,1741817,1085244
20240705,1417,31550,31650,31550,31650,745,23542000,1741952,1085854
20240705,1418,31650,31650,31600,31600,590,18664000,1742140,1086256
20240705,1419,31600,31750,31600,31700,3585,113585000,1742670,1089311
20240705,1420,31700,31900,31700,31850,15328,487508000,1746600,1100709
20240705,1421,31850,32000,31850,31950,15314,488760000,1750659,1111964
20240705,1422,31900,32000,31900,31900,9341,298536000,1755355,1116609
20240705,1423,31900,31950,31850,31850,3780,120618000,1757987,1117757
20240705,1424,31800,31850,31800,31850,1360,43250000,1759289,1117815
20240705,1425,31800,31850,31750,31800,1773,56364000,1760173,1118704
20240705,1426,31800,31850,31750,31850,694,22084000,1760284,1119287
20240705,1427,31850,31850,31800,31850,891,28357000,1760711,1119751
20240705,1428,31850,31900,31800,31850,3476,110709000,1761009,1122929
20240705,1429,31850,31950,31850,31900,2746,87522000,1762635,1124049
20240705,1430,31900,31950,31900,31900,1125,35895000,1763366,1124443
20240705,1431,31900,31950,31900,31900,2261,72129000,1765105,1124965
20240705,1432,31900,31950,31850,31850,1001,31927000,1766080,1124991
20240705,1433,31900,31900,31800,31850,3603,114781000,1769013,1125661
20240705,1434,31850,31850,31800,31850,1068,33998000,1769360,1126382
20240705,1435,31850,32150,31850,32000,19411,621511000,1772762,1142391
20240705,1436,32000,32100,32000,32050,12148,389491000,1778156,1149145
20240705,1437,32050,32050,31950,32050,7217,231041000,1783029,1151489
20240705,1438,32000,32100,32000,32050,5215,167178000,1784037,1155696
20240705,1439,32000,32100,32000,32050,4340,139099000,1785593,1158480
20240705,1440,32000,32050,31900,31950,8899,284584000,1792818,1160154
20240705,1441,31950,32000,31950,32000,1675,53545000,1793410,1161237
20240705,1442,32000,32000,31950,32000,1772,56697000,1793571,1162848
20240705,1443,32000,32050,31950,32000,2951,94435000,1795429,1163941
20240705,1444,32000,32000,31950,32000,1331,42548000,1796304,1164397
20240705,1445,32000,32100,31950,32100,2604,83407000,1796625,1166680
20240705,1446,32100,32100,32050,32050,1879,60235000,1798238,1166946
20240705,1447,32050,32100,32050,32050,579,18563000,1798708,1167055
20240705,1448,32100,32100,32050,32050,1555,49905000,1798908,1168410
20240705,1449,32050,32100,32000,32050,6052,193933000,1804091,1169279
20240705,1450,32050,32050,32000,32050,1342,42984000,1804619,1170093
20240705,1451,32050,32100,32050,32050,2298,73652000,1806806,1170204
20240705,1452,32050,32100,32000,32050,2065,66182000,1807085,1171990
20240705,1453,32050,32200,32000,32150,8248,264949000,1809008,1178315
20240705,1454,32150,32300,32150,32200,11840,381476000,1810217,1188946
20240705,1455,32200,32250,32200,32250,1348,43451000,1810655,1189856
20240705,1456,32200,32300,32200,32300,5547,178893000,1811303,1194755
20240705,1457,32300,32300,32150,32200,4448,143268000,1814515,1195991
20240705,1458,32200,32250,32150,32150,2762,88902000,1816297,1196971
20240705,1459,32150,32200,32150,32150,1325,42616000,1817250,1197343
20240705,1500,32150,32150,32100,32150,1361,43739000,1817595,1198359
20240705,1501,32100,32200,32100,32150,1558,50096000,1818204,1199308
20240705,1502,32150,32150,32100,32150,2596,83397000,1819496,1200612
20240705,1503,32150,32200,32100,32100,2167,69633000,1820565,1201710
20240705,1504,32100,32200,32100,32200,1484,47700000,1820872,1202887
20240705,1505,32150,32200,32100,32150,5255,168737000,1823698,1205316
20240705,1506,32150,32150,32050,32050,1621,52052000,1824802,1205833
20240705,1507,32050,32100,31950,32000,11640,372660000,1835268,1207007
20240705,1508,31950,32050,31950,32000,5307,169822000,1838840,1208742
20240705,1509,32000,32050,32000,32000,1283,41101000,1839226,1209639
20240705,1510,32000,32050,32000,32050,2127,68085000,1840860,1210132
20240705,1511,32000,32050,31950,31950,3450,110420000,1843875,1210567
20240705,1512,32000,32000,31950,31950,2918,93338000,1845571,1211789
20240705,1513,31950,32000,31950,31950,8576,274033000,1853541,1212395
20240705,1514,31900,31950,31850,31900,5777,184274000,1859037,1212676
20240705,1515,31900,32000,31900,31950,10306,329166000,1862275,1219744
20240705,1516,31950,32000,31950,31950,918,29332000,1863128,1219809
20240705,1517,31950,32000,31900,31950,1635,52240000,1864493,1220079
20240705,1518,31950,31950,31850,31900,5074,161888000,1869234,1220412
20240705,1519,31900,31950,31900,31950,2409,76907000,1870443,1221612
20240705,1520,31950,32000,31900,32000,8582,274192000,1874202,1226435
20240705,1530,31850,31850,31850,31850,28555,909477000,1874202,1254990
