날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240705,1104,17310,17310,17160,17160,8584,147894000,342128,427653
20240705,1105,17170,17240,17160,17230,5209,89519000,344678,430312
20240705,1106,17230,17240,17160,17180,6146,105569000,349674,431462
20240705,1107,17200,17230,17170,17190,5405,92869000,354162,432379
20240705,1108,17190,17190,17070,17070,11573,198273000,365154,432960
20240705,1109,17080,17130,17070,17110,4468,76401000,367929,434653
20240705,1110,17110,17200,17100,17180,2923,50071000,369356,436149
20240705,1111,17200,17230,17160,17230,745,12813000,369582,436668
20240705,1112,17240,17290,17240,17270,3478,60039000,371167,438561
20240705,1113,17240,17270,17240,17260,464,8009000,371184,439008
20240705,1114,17270,17330,17270,17330,1273,22028000,371438,440027
20240705,1115,17350,17360,17240,17240,9966,172110000,380377,441054
20240705,1116,17250,17270,17240,17270,1017,17535000,381359,441089
20240705,1117,17270,17270,17230,17230,884,15240000,381873,441459
20240705,1118,17220,17340,17220,17250,2906,50090000,382447,443791
20240705,1119,17250,17250,17160,17170,3144,54111000,385195,444187
20240705,1120,17160,17180,17160,17170,835,14335000,385693,444524
20240705,1121,17190,17190,17130,17150,3795,65099000,388947,445065
20240705,1122,17150,17150,17150,17150,583,9999000,388979,445616
20240705,1123,17190,17190,17160,17170,415,7126000,389230,445780
20240705,1124,17170,17190,17160,17170,75,1288000,389249,445836
20240705,1125,17180,17190,17110,17120,10518,180291000,399117,446486
20240705,1126,17120,17120,17100,17100,6423,109882000,405332,446694
20240705,1127,17100,17120,17080,17090,7918,135312000,410080,449864
20240705,1128,17090,17110,17090,17110,5860,100152000,410609,455195
20240705,1129,17100,17150,17100,17110,1970,33693000,412394,455380
20240705,1130,17140,17150,17140,17140,481,8248000,412770,455485
20240705,1131,17140,17140,17120,17140,1441,24693000,413727,455969
20240705,1132,17140,17150,17140,17150,529,9069000,413938,456287
20240705,1133,17130,17190,17130,17170,547,9387000,414054,456718
20240705,1134,17170,17200,17170,17200,372,6391000,414054,457090
20240705,1135,17180,17190,17170,17170,1009,17327000,414331,457822
20240705,1136,17170,17170,17150,17150,1353,23219000,415436,458070
20240705,1137,17150,17180,17150,17180,743,12751000,415930,458319
20240705,1138,17180,17180,17160,17180,228,3917000,415941,458536
20240705,1139,17180,17180,17160,17170,715,12274000,416218,458974
20240705,1140,17170,17170,17110,17120,5365,91915000,421375,459182
20240705,1141,17110,17110,17090,17100,7128,121910000,428324,459361
20240705,1142,17100,17100,17080,17080,1809,30909000,429956,459538
20240705,1143,17080,17080,17030,17040,10712,182628000,436688,463518
20240705,1144,17040,17040,16990,16990,12383,210571000,448587,464002
20240705,1145,17000,17010,16990,17000,4465,75907000,450894,466160
20240705,1146,17000,17020,17000,17000,3294,56013000,452508,467840
20240705,1147,17010,17040,17000,17040,1440,24511000,452663,469125
20240705,1148,17050,17060,17030,17030,4421,75349000,455042,471167
20240705,1149,17050,17050,17050,17050,898,15311000,455940,471167
20240705,1150,17060,17070,17050,17060,1205,20560000,456819,471493
20240705,1151,17070,17080,17060,17070,241,4114000,456950,471603
20240705,1152,17070,17090,17060,17060,1703,29066000,457784,472472
20240705,1153,17060,17060,17050,17050,1891,32243000,458766,473381
20240705,1154,17050,17050,17050,17050,528,9002000,459294,473381
20240705,1155,17080,17090,17080,17090,2106,35971000,459746,475035
20240705,1156,17070,17090,17040,17050,2122,36199000,461045,475858
20240705,1157,17050,17120,17050,17100,377,6443000,461087,476193
20240705,1158,17100,17100,17070,17090,1840,31416000,461827,477293
20240705,1159,17120,17140,17100,17110,792,13553000,462328,477584
20240705,1200,17110,17130,17100,17120,831,14221000,462754,477989
20240705,1201,17120,17120,17110,17120,509,8713000,463045,478207
20240705,1202,17110,17120,17110,17110,292,4998000,463171,478373
20240705,1203,17110,17130,17110,17130,936,16026000,463353,479127
20240705,1204,17140,17150,17140,17150,786,13472000,463603,479663
20240705,1205,17140,17150,17110,17120,1059,18140000,464351,479974
20240705,1206,17120,17120,17120,17120,662,11333000,464380,480607
20240705,1207,17110,17110,17100,17100,1787,30573000,465856,480918
20240705,1208,17110,17150,17100,17150,2143,36666000,465933,482984
20240705,1209,17110,17110,17100,17100,397,6789000,466330,482984
20240705,1210,17120,17120,17060,17060,6837,116833000,473166,482985
20240705,1211,17060,17070,17060,17070,561,9572000,473575,483137
20240705,1212,17060,17070,17060,17070,337,5750000,473805,483244
20240705,1213,17070,17070,17060,17060,891,15201000,474665,483275
20240705,1214,17070,17070,17060,17060,1234,21053000,475796,483378
20240705,1215,17070,17070,17060,17060,1579,26942000,476758,483995
20240705,1216,17060,17080,17040,17050,10797,184145000,482632,488918
20240705,1217,17050,17100,17030,17060,4795,81699000,486786,489559
20240705,1218,17060,17060,17040,17040,218,3717000,486993,489570
20240705,1219,17050,17050,17040,17040,1104,18820000,487306,490361
20240705,1220,17030,17040,17020,17030,2919,49693000,490134,490452
20240705,1221,17030,17030,17020,17030,1000,17026000,490513,491073
20240705,1222,17030,17040,17030,17040,1144,19484000,490776,491954
20240705,1223,17040,17050,17020,17020,1260,21461000,491502,492488
20240705,1224,17030,17030,17020,17020,1159,19733000,491953,493196
20240705,1225,17020,17040,17020,17030,1250,21287000,492225,494174
20240705,1226,17040,17040,17030,17040,1769,30137000,492976,495192
20240705,1227,17050,17050,17040,17040,334,5692000,493208,495294
20240705,1228,17040,17050,17040,17040,577,9834000,493611,495468
20240705,1229,17050,17050,17040,17050,859,14645000,493694,496244
20240705,1230,17050,17070,17050,17060,535,9123000,493695,496778
20240705,1231,17070,17100,17050,17100,1326,22624000,494309,497490
20240705,1232,17100,17130,17100,17120,2501,42783000,494321,499979
20240705,1233,17130,17180,17120,17180,2784,47753000,494410,502674
20240705,1234,17180,17210,17170,17210,2652,45604000,494803,504933
20240705,1235,17220,17270,17220,17270,2583,44521000,495213,507106
20240705,1236,17240,17240,17200,17220,2540,43742000,497128,507731
20240705,1237,17220,17220,17200,17200,223,3839000,497256,507826
20240705,1238,17210,17210,17200,17200,607,10441000,497690,507999
20240705,1239,17200,17200,17160,17170,1058,18172000,498713,508034
20240705,1240,17160,17170,17160,17170,300,5150000,498735,508312
20240705,1241,17160,17160,17130,17130,2065,35393000,500690,508422
20240705,1242,17130,17130,17120,17130,641,10980000,500696,509057
20240705,1243,17140,17160,17130,17150,1087,18637000,500698,510142
20240705,1244,17160,17220,17160,17160,624,10711000,500771,510693
20240705,1245,17180,17190,17170,17190,640,11000000,500843,511261
20240705,1246,17180,17200,17170,17170,1099,18884000,501452,511751
20240705,1247,17170,17210,17170,17180,1060,18207000,502057,512206
20240705,1248,17200,17200,17180,17190,392,6742000,502283,512372
20240705,1249,17200,17200,17190,17200,541,9305000,502424,512772
20240705,1250,17200,17220,17200,17220,720,12395000,502678,513238
20240705,1251,17230,17260,17220,17260,1107,19087000,502680,514343
20240705,1252,17250,17280,17250,17280,2764,47750000,504785,515002
20240705,1253,17270,17270,17260,17260,933,16111000,505018,515702
20240705,1254,17260,17260,17200,17200,2324,40052000,507207,515837
20240705,1255,17210,17210,17190,17190,667,11470000,507803,515908
20240705,1256,17180,17180,17160,17170,1617,27770000,508673,516655
20240705,1257,17160,17170,17160,17170,1068,18337000,508813,517583
20240705,1258,17180,17180,17170,17170,332,5701000,509145,517583
20240705,1259,17190,17190,17170,17170,421,7232000,509566,517583
20240705,1300,17190,17190,17190,17190,270,4641000,509728,517691
20240705,1301,17180,17220,17180,17220,1686,28988000,509853,519252
20240705,1302,17240,17250,17220,17230,1168,20134000,510270,520003
20240705,1303,17230,17230,17220,17230,1849,31854000,510747,521375
20240705,1304,17240,17310,17230,17310,4560,78722000,512599,524083
20240705,1305,17310,17330,17270,17310,5350,92555000,515548,526484
20240705,1306,17310,17350,17310,17350,1010,17499000,515638,527404
20240705,1307,17350,17380,17340,17380,2450,42552000,516005,529487
20240705,1308,17380,17380,17340,17350,4076,70735000,517796,531772
20240705,1309,17360,17360,17350,17350,958,16626000,518088,532438
20240705,1310,17340,17340,17330,17330,927,16072000,518421,533032
20240705,1311,17340,17340,17330,17340,518,8981000,518553,533418
20240705,1312,17330,17380,17330,17380,4404,76410000,519235,537140
20240705,1313,17350,17410,17350,17410,2458,42752000,519299,539534
20240705,1314,17400,17410,17400,17410,1184,20603000,519750,540267
20240705,1315,17410,17440,17380,17440,3439,59918000,519884,543572
20240705,1316,17430,17450,17420,17420,1090,18992000,520205,544341
20240705,1317,17420,17420,17370,17370,445,7741000,520596,544395
20240705,1318,17370,17370,17360,17370,332,5767000,520834,544489
20240705,1319,17370,17370,17360,17370,417,7241000,521037,544703
20240705,1320,17370,17370,17360,17370,1202,20871000,521836,545106
20240705,1321,17380,17400,17360,17380,1081,18791000,522258,545765
20240705,1322,17380,17380,17350,17350,1146,19903000,523226,545943
20240705,1323,17350,17350,17330,17330,1663,28828000,524826,546006
20240705,1324,17330,17330,17250,17250,11976,207249000,536333,546475
20240705,1325,17260,17260,17250,17250,607,10473000,536738,546677
20240705,1326,17250,17250,17230,17230,587,10119000,536990,547012
20240705,1327,17230,17260,17200,17240,1757,30269000,537870,547889
20240705,1328,17240,17240,17210,17210,436,7511000,538056,548139
20240705,1329,17230,17240,17200,17200,1007,17336000,538464,548738
20240705,1330,17210,17280,17210,17240,1566,27001000,538501,550267
20240705,1331,17240,17250,17240,17240,887,15297000,538572,551083
20240705,1332,17250,17270,17250,17260,1966,33928000,539879,551742
20240705,1333,17260,17290,17250,17270,448,7736000,539902,552167
20240705,1334,17270,17270,17260,17260,296,5109000,539969,552396
20240705,1335,17260,17260,17250,17250,2456,42380000,541058,553763
20240705,1336,17250,17250,17240,17250,322,5554000,541138,554005
20240705,1337,17250,17280,17250,17280,1027,17722000,541247,554923
20240705,1338,17280,17280,17270,17270,323,5578000,541565,554928
20240705,1339,17280,17280,17270,17280,1281,22136000,541566,556208
20240705,1340,17280,17350,17280,17290,854,14766000,541895,556733
20240705,1341,17310,17330,17300,17330,698,12083000,542356,556970
20240705,1342,17340,17340,17320,17320,908,15727000,542539,557695
20240705,1343,17320,17330,17310,17320,374,6475000,542898,557710
20240705,1344,17320,17320,17310,17310,624,10807000,543522,557710
20240705,1345,17320,17320,17290,17290,1490,25779000,544725,557997
20240705,1346,17290,17290,17210,17210,3612,62292000,548254,558080
20240705,1347,17210,17210,17200,17210,1369,23559000,548467,559236
20240705,1348,17210,17250,17200,17210,745,12819000,549041,559407
20240705,1349,17210,17210,17200,17210,214,3682000,549249,559413
20240705,1350,17210,17300,17180,17200,4801,82669000,553167,560296
20240705,1351,17200,17200,17200,17200,99,1703000,553167,560395
20240705,1352,17190,17190,17160,17160,2497,42881000,555394,560665
20240705,1353,17150,17160,17150,17150,1438,24662000,556824,560673
20240705,1354,17160,17190,17160,17180,1791,30760000,556831,562457
20240705,1355,17190,17200,17170,17180,564,9691000,557147,562705
20240705,1356,17170,17200,17150,17200,1009,17322000,557631,563230
20240705,1357,17170,17170,17170,17170,230,3949000,557782,563309
20240705,1358,17170,17170,17140,17150,991,17003000,558648,563434
20240705,1359,17150,17150,17110,17110,3713,63588000,562135,563660
20240705,1400,17120,17120,17100,17110,1661,28413000,563549,563907
20240705,1401,17100,17110,17060,17060,7584,129532000,569747,565293
20240705,1402,17050,17050,17010,17040,6577,112000000,575911,565706
20240705,1403,17040,17050,17030,17050,1989,33882000,577604,566002
20240705,1404,17050,17050,17040,17050,646,11009000,577664,566588
20240705,1405,17050,17050,17030,17040,11189,190656000,578741,576700
20240705,1406,17040,17040,17030,17030,2627,44750000,580122,577946
20240705,1407,17030,17040,17030,17040,3283,55932000,581144,580207
20240705,1408,17030,17030,16980,16980,21167,359943000,600300,582218
20240705,1409,16980,16980,16930,16940,10651,180505000,607351,585818
20240705,1410,16940,16940,16900,16910,6929,117190000,613284,586814
20240705,1411,16940,16940,16930,16930,2413,40867000,614372,588139
20240705,1412,16930,17000,16930,17000,3695,62675000,615741,590465
20240705,1413,17000,17000,16980,16990,1690,28708000,616084,591812
20240705,1414,16980,16990,16970,16980,1788,30357000,616816,592868
20240705,1415,16980,16980,16970,16980,545,9253000,617081,593148
20240705,1416,16980,16980,16930,16940,4757,80654000,621090,593896
20240705,1417,16940,16940,16800,16810,26033,439485000,645472,595547
20240705,1418,16820,16820,16780,16800,5591,93918000,649139,597471
20240705,1419,16780,16850,16780,16800,916,15387000,649364,598162
20240705,1420,16810,16810,16770,16790,7167,120359000,652370,602323
20240705,1421,16790,16880,16790,16880,2916,49128000,652636,604973
20240705,1422,16880,16900,16860,16860,5270,88973000,655471,607408
20240705,1423,16880,16880,16870,16870,667,11254000,655998,607548
20240705,1424,16870,16980,16870,16980,5997,101297000,656450,613093
20240705,1425,16980,16980,16870,16870,3871,65400000,660274,613140
20240705,1426,16880,16880,16840,16870,3517,59287000,663237,613694
20240705,1427,16870,16870,16850,16860,1200,20226000,664189,613942
20240705,1428,16860,16860,16850,16850,2002,33748000,664877,615256
20240705,1429,16850,16860,16840,16860,934,15741000,665544,615523
20240705,1430,16860,16880,16840,16860,4593,77399000,669338,616322
20240705,1431,16860,16870,16850,16860,1127,19002000,669991,616796
20240705,1432,16860,16870,16850,16860,2202,37109000,670390,618599
20240705,1433,16860,16870,16860,16870,802,13524000,670950,618841
20240705,1434,16870,16890,16870,16880,2407,40628000,671634,620564
20240705,1435,16890,16930,16890,16930,1363,23030000,672501,621060
20240705,1436,16930,16970,16930,16940,1157,19605000,673137,621581
20240705,1437,16940,16950,16920,16920,944,15982000,673807,621855
20240705,1438,16930,16930,16920,16920,1216,20584000,674033,622845
20240705,1439,16930,16960,16920,16940,2424,41097000,674118,625184
20240705,1440,16940,16940,16930,16930,582,9855000,674254,625630
20240705,1441,16930,16930,16910,16920,2245,37985000,675241,626888
20240705,1442,16920,16920,16900,16900,2949,49848000,677905,627173
20240705,1443,16910,16940,16900,16910,2740,46346000,678130,629688
20240705,1444,16920,16940,16910,16910,883,14941000,678576,630125
20240705,1445,16920,16920,16910,16910,1438,24328000,679191,630948
20240705,1446,16910,16930,16910,16920,2316,39184000,679459,632996
20240705,1447,16930,16960,16920,16920,1206,20412000,679772,633889
20240705,1448,16920,16920,16910,16920,768,12992000,679973,634456
20240705,1449,16920,16930,16910,16930,590,9984000,680041,634978
20240705,1450,16930,16930,16920,16930,679,11495000,680042,635656
20240705,1451,16930,16930,16920,16920,2743,46416000,681326,637115
20240705,1452,16920,16940,16910,16940,1849,31281000,682152,638138
20240705,1453,16940,16950,16930,16950,734,12431000,682515,638509
20240705,1454,16950,17020,16950,17000,4541,77167000,682661,642904
20240705,1455,17020,17030,17010,17030,1029,17516000,683220,643374
20240705,1456,17030,17060,17030,17060,2683,45729000,683221,646056
20240705,1457,17070,17080,17060,17080,837,14295000,683302,646812
20240705,1458,17080,17090,17020,17020,3746,63895000,686042,647818
20240705,1459,17020,17020,17010,17020,576,9802000,686167,648269
20240705,1500,17020,17020,17010,17020,463,7879000,686268,648631
20240705,1501,17020,17020,16970,16980,3709,63049000,688927,649681
20240705,1502,16980,17020,16950,16990,1607,27303000,689230,650985
20240705,1503,17020,17060,17000,17060,1363,23201000,689467,652111
20240705,1504,17060,17060,17010,17050,4414,75185000,689784,656208
20240705,1505,17050,17050,16990,16990,1648,28041000,691216,656424
20240705,1506,16990,17000,16970,16990,2260,38393000,692501,657399
20240705,1507,17000,17000,16980,16990,624,10603000,692659,657865
20240705,1508,16990,17000,16980,16990,705,11979000,692694,658535
20240705,1509,16990,16990,16950,16980,1925,32656000,694202,658952
20240705,1510,16990,17020,16980,17010,2573,43734000,694297,661430
20240705,1511,17020,17020,17000,17000,1441,24511000,694900,662268
20240705,1512,17000,17020,17000,17010,486,8268000,694911,662743
20240705,1513,17010,17010,16980,17000,3585,60935000,697045,664194
20240705,1514,17000,17030,17000,17030,1097,18668000,697045,665291
20240705,1515,17030,17030,17020,17020,676,11510000,697222,665790
20240705,1516,17020,17030,17020,17030,1168,19884000,697974,666206
20240705,1517,17020,17030,17010,17020,2165,36848000,699817,666528
20240705,1518,17030,17030,17020,17030,823,14016000,699822,667346
20240705,1519,17030,17040,17020,17040,848,14441000,700323,667693
20240705,1520,17040,17040,17020,17020,1508,25671000,701533,667991
20240705,1530,16990,16990,16990,16990,10490,178225000,701533,678481
