날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240516,1159,15870,15880,15850,15850,4658,73900000,1082781,1017482
20240516,1200,15850,15930,15850,15910,1493,23710000,1083309,1018447
20240516,1201,15910,15920,15900,15900,854,13580000,1084076,1018534
20240516,1202,15890,15900,15890,15890,441,7010000,1084517,1018534
20240516,1203,15890,15890,15750,15750,4913,77670000,1089416,1018548
20240516,1204,15760,15760,14800,15600,24074,369440000,1111382,1020656
20240516,1205,15600,15600,15490,15550,8465,131380000,1116845,1023658
20240516,1206,15520,15550,15460,15530,1546,23990000,1118074,1023975
20240516,1207,15530,15530,15380,15450,3512,54130000,1120394,1025167
20240516,1208,15410,15450,15340,15340,3280,50500000,1122420,1026421
20240516,1209,15350,15360,15290,15350,4406,67480000,1125526,1027721
20240516,1210,15350,15370,15300,15370,5153,78990000,1127731,1030669
20240516,1211,15380,15470,15380,15430,2217,34200000,1128178,1032439
20240516,1212,15470,15940,15440,15730,8748,136860000,1129224,1040141
20240516,1213,15570,16050,15570,15700,5266,83300000,1130244,1044387
20240516,1214,15700,15710,15660,15700,900,14120000,1130971,1044560
20240516,1215,15690,15690,15600,15630,2690,42080000,1133104,1045117
20240516,1216,15630,15660,15620,15660,573,8960000,1133178,1045616
20240516,1217,15650,15660,15600,15620,600,9380000,1133610,1045784
20240516,1218,15600,15640,15540,15540,2221,34590000,1135624,1045991
20240516,1219,15540,15540,15470,15510,2322,35990000,1137267,1046670
20240516,1220,15480,15510,15480,15510,413,6400000,1137333,1047017
20240516,1221,15510,15580,15500,15580,576,8950000,1137472,1047454
20240516,1222,15630,15830,15570,15830,3493,54770000,1138315,1050104
20240516,1223,15720,16330,15720,16290,26795,433760000,1145608,1069606
20240516,1224,16290,16330,16080,16110,32329,524880000,1164863,1082680
20240516,1225,16120,16190,15830,15930,9262,148300000,1172012,1084793
20240516,1226,15930,16040,15910,15920,4448,71020000,1175597,1085656
20240516,1227,15920,15970,15850,15850,3024,48130000,1178229,1086048
20240516,1228,15850,15850,15790,15810,3026,47860000,1180544,1086759
20240516,1229,15810,15970,15800,15900,2469,39090000,1181605,1088167
20240516,1230,15930,15940,15820,15840,722,11450000,1182200,1088294
20240516,1231,15820,15830,15780,15780,7199,113690000,1189398,1088295
20240516,1232,15790,15890,15780,15860,778,12320000,1189915,1088556
20240516,1233,15850,15860,15790,15790,694,10980000,1190573,1088592
20240516,1234,15790,15830,15790,15810,345,5460000,1190661,1088849
20240516,1235,15810,15870,15790,15870,1074,16990000,1191117,1089467
20240516,1236,15870,15890,15820,15820,681,10800000,1191407,1089858
20240516,1237,15830,15970,15830,15940,1631,25930000,1191903,1090993
20240516,1238,15930,15940,15850,15870,364,5770000,1192257,1091003
20240516,1239,15870,15870,15820,15820,1104,17480000,1193360,1091004
20240516,1240,15830,15850,15820,15850,34,540000,1193393,1091005
20240516,1241,15850,15850,15800,15800,514,8130000,1193863,1091049
20240516,1242,15800,15830,15790,15800,920,14540000,1194732,1091100
20240516,1243,15800,15850,15790,15850,1266,20020000,1195334,1091764
20240516,1244,15840,15930,15840,15850,1464,23240000,1196146,1092416
20240516,1245,15850,15880,15850,15880,472,7480000,1196535,1092499
20240516,1246,15880,15910,15880,15890,700,11130000,1196762,1092972
20240516,1247,15900,15930,15850,15850,1226,19470000,1197818,1093142
20240516,1248,15850,15860,15850,15860,562,8910000,1198376,1093146
20240516,1249,15850,15860,15830,15860,377,5970000,1198717,1093182
20240516,1250,15860,15900,15860,15900,1317,20910000,1198893,1094323
20240516,1251,15900,15950,15850,15950,788,12520000,1199242,1094762
20240516,1252,15940,15950,15930,15940,899,14330000,1199879,1095024
20240516,1253,15940,15940,15930,15930,851,13560000,1200249,1095505
20240516,1254,15930,15940,15930,15940,428,6820000,1200522,1095660
20240516,1255,15930,15930,15900,15900,362,5760000,1200884,1095660
20240516,1256,15930,15990,15900,15960,1794,28590000,1201467,1096871
20240516,1257,15980,16450,15980,16430,21765,353450000,1203906,1116197
20240516,1258,16430,16450,16140,16250,23326,381140000,1219772,1123657
20240516,1259,16240,16270,16120,16170,6232,100920000,1225096,1124565
20240516,1300,16170,16170,16060,16070,6489,104650000,1230176,1125974
20240516,1301,16060,16070,15950,16050,2956,47300000,1232685,1126421
20240516,1302,16050,16100,16010,16100,807,12950000,1232837,1127076
20240516,1303,16060,16060,15980,15980,4458,71310000,1237258,1127113
20240516,1304,15990,16000,15940,15940,1362,21740000,1238401,1127332
20240516,1305,15960,16000,15930,15940,757,12060000,1239051,1127439
20240516,1306,15940,15990,15880,15940,1532,24390000,1240092,1127930
20240516,1307,15980,15980,15930,15930,403,6430000,1240338,1128087
20240516,1308,15930,16100,15930,16060,1789,28700000,1240842,1129372
20240516,1309,16060,16060,16000,16010,336,5380000,1241092,1129458
20240516,1310,16000,16070,15990,16070,3795,60760000,1242953,1131392
20240516,1311,16080,16280,16040,16240,12397,201160000,1245221,1141521
20240516,1312,16260,16320,16100,16250,19579,318460000,1250723,1155598
20240516,1313,16250,16260,16040,16080,13290,214500000,1255740,1163871
20240516,1314,16090,16150,16070,16100,2278,36690000,1257259,1164630
20240516,1315,16110,16200,16050,16050,3463,55770000,1260116,1165236
20240516,1316,16050,16050,15930,15980,2817,45080000,1262211,1165958
20240516,1317,15980,15990,15920,15930,3533,56340000,1264742,1166960
20240516,1318,15920,15930,15900,15920,2979,47400000,1266406,1168275
20240516,1319,15920,15940,15830,15830,2666,42360000,1268788,1168559
20240516,1320,15830,15860,15830,15860,1107,17530000,1269865,1168589
20240516,1321,15870,15890,15860,15890,388,6160000,1269998,1168844
20240516,1322,15890,15900,15870,15900,626,9940000,1270357,1169111
20240516,1323,15900,15960,15870,15940,543,8650000,1270469,1169542
20240516,1324,15950,15970,15920,15970,916,14610000,1270911,1170016
20240516,1325,15960,16050,15960,16030,2729,43720000,1271782,1171874
20240516,1326,16010,16060,16000,16020,1116,17890000,1272136,1172636
20240516,1327,16010,16140,15950,16140,2938,47070000,1273519,1174191
20240516,1328,16140,16220,16090,16140,5632,90920000,1275680,1177662
20240516,1329,16200,16220,16150,16200,2979,48230000,1276368,1179953
20240516,1330,16180,16200,16100,16110,4331,69870000,1280498,1180154
20240516,1331,16110,16190,16080,16160,1652,26650000,1281110,1181194
20240516,1332,16150,16190,16090,16100,1066,17180000,1281665,1181705
20240516,1333,16100,16140,16080,16140,1940,31230000,1283090,1182220
20240516,1334,16140,16170,16110,16170,397,6410000,1283305,1182402
20240516,1335,16150,16150,16110,16150,627,10120000,1283386,1182948
20240516,1336,16150,16150,16110,16120,229,3690000,1283613,1182950
20240516,1337,16120,16180,16110,16110,1282,20700000,1284275,1183570
20240516,1338,16110,16130,15970,16010,2644,42450000,1286627,1183862
20240516,1339,16040,16100,16040,16090,291,4680000,1286834,1183946
20240516,1340,16090,16130,16070,16110,242,3890000,1286961,1184061
20240516,1341,16090,16100,16070,16100,1025,16480000,1287814,1184233
20240516,1342,16100,16130,16090,16090,920,14820000,1288586,1184381
20240516,1343,16090,16090,15970,16070,1183,18990000,1289585,1184565
20240516,1344,16050,16190,16040,16170,1436,23200000,1289609,1185977
20240516,1345,16140,16190,16080,16170,1676,27100000,1289936,1187326
20240516,1346,16170,16170,16110,16170,1011,16310000,1290781,1187492
20240516,1347,16170,16170,16060,16100,739,11910000,1291272,1187740
20240516,1348,16100,16150,16060,16150,1832,29490000,1292101,1188743
20240516,1349,16150,16150,16070,16070,327,5260000,1292313,1188858
20240516,1350,16120,16120,16010,16010,1389,22300000,1293288,1189272
20240516,1351,16010,16070,15990,16000,1107,17720000,1294007,1189660
20240516,1352,16000,16040,16000,16010,110,1760000,1294086,1189691
20240516,1353,16000,16010,15950,15950,1887,30120000,1295960,1189704
20240516,1354,15950,16070,15950,16070,461,7360000,1296303,1189822
20240516,1355,16000,16060,15980,16040,103,1650000,1296403,1189825
20240516,1356,16040,16060,16040,16050,263,4220000,1296403,1190088
20240516,1357,16050,16060,16000,16000,407,6530000,1296671,1190227
20240516,1358,16050,16050,16000,16040,329,5260000,1296908,1190319
20240516,1359,16040,16040,16020,16030,138,2220000,1296941,1190424
20240516,1400,16030,16040,16020,16020,392,6280000,1297075,1190682
20240516,1401,16020,16020,15990,16000,379,6070000,1297436,1190700
20240516,1402,16000,16100,16000,16100,1680,26980000,1297850,1191966
20240516,1403,16100,16140,16040,16140,498,8020000,1298192,1192122
20240516,1404,16130,16130,16030,16040,307,4940000,1298379,1192242
20240516,1405,16050,16090,16000,16090,1540,24690000,1299701,1192460
20240516,1406,16030,16080,15990,16070,410,6560000,1300082,1192489
20240516,1407,16010,16060,15950,15950,2349,37580000,1302036,1192884
20240516,1408,16040,16040,15950,16020,581,9270000,1302601,1192900
20240516,1409,16010,16070,16010,16070,205,3290000,1302616,1193090
20240516,1410,16070,16110,16070,16110,759,12210000,1302832,1193633
20240516,1411,16110,16110,16030,16040,945,15200000,1303566,1193844
20240516,1412,16040,16100,16040,16050,452,7260000,1303714,1194148
20240516,1413,16060,16060,16040,16040,493,7910000,1304191,1194164
20240516,1414,16040,16070,16030,16030,315,5050000,1304502,1194168
20240516,1415,16030,16030,15990,15990,372,5960000,1304807,1194235
20240516,1416,15990,16010,15920,15920,1898,30280000,1306617,1194323
20240516,1417,15920,15920,15830,15880,1990,31560000,1308477,1194453
20240516,1418,15870,15870,15780,15830,3842,60720000,1312094,1194678
20240516,1419,15810,15870,15810,15840,965,15280000,1312436,1195301
20240516,1420,15840,15860,15840,15860,151,2390000,1312572,1195316
20240516,1421,15870,15920,15850,15850,301,4780000,1312835,1195354
20240516,1422,15850,15850,15810,15830,769,12180000,1313580,1195378
20240516,1423,15820,15870,15820,15870,699,11060000,1313699,1195958
20240516,1424,15830,15870,15820,15840,681,10790000,1314190,1196148
20240516,1425,15860,15900,15840,15890,697,11050000,1314414,1196621
20240516,1426,15890,15970,15880,15950,976,15540000,1314650,1197361
20240516,1427,15950,15950,15920,15940,1322,21080000,1314823,1198510
20240516,1428,15930,15970,15910,15910,1661,26450000,1316093,1198901
20240516,1429,15910,15960,15900,15960,321,5110000,1316224,1199091
20240516,1430,15930,15960,15850,15850,1101,17500000,1317069,1199347
20240516,1431,15880,15970,15850,15960,1450,23070000,1317570,1200296
20240516,1432,15960,15960,15950,15960,500,7980000,1317625,1200741
20240516,1433,15950,15960,15900,15900,309,4930000,1317715,1200960
20240516,1434,15950,15950,15900,15910,306,4870000,1317972,1201009
20240516,1435,15940,15940,15890,15890,746,11860000,1318702,1201025
20240516,1436,15890,15910,15860,15880,2450,38890000,1320869,1201308
20240516,1437,15890,15920,15870,15920,807,12830000,1321335,1201649
20240516,1438,15940,15940,15920,15920,410,6530000,1321553,1201841
20240516,1439,15920,15920,15890,15900,203,3230000,1321681,1201916
20240516,1440,15900,15910,15860,15900,1640,26040000,1323019,1202218
20240516,1441,15900,15920,15900,15920,2615,41600000,1323586,1204266
20240516,1442,15920,15920,15910,15910,10,150000,1323590,1204272
20240516,1443,15900,15910,15790,15800,2574,40770000,1325925,1204511
20240516,1444,15800,15850,15780,15850,976,15420000,1326652,1204760
20240516,1445,15850,15890,15850,15890,711,11270000,1326652,1205471
20240516,1446,15890,15910,15880,15910,518,8230000,1327027,1205614
20240516,1447,15910,15950,15910,15930,1793,28560000,1328454,1205980
20240516,1448,15920,15920,15910,15910,27,430000,1328456,1206005
20240516,1449,15900,15900,15860,15870,445,7060000,1328891,1206015
20240516,1450,15850,15850,15770,15770,2199,34740000,1331005,1206100
20240516,1451,15770,15800,15730,15770,1934,30470000,1332788,1206251
20240516,1452,15770,15770,15230,15650,13347,207240000,1344785,1207601
20240516,1453,15650,15750,15620,15720,2923,45830000,1346557,1208752
20240516,1454,15720,15730,15700,15720,1935,30390000,1348237,1209007
20240516,1455,15720,15750,15710,15750,2199,34590000,1348742,1210701
20240516,1456,15750,15810,15750,15810,1642,25920000,1349135,1211950
20240516,1457,15800,15820,15770,15820,804,12710000,1349759,1212130
20240516,1458,15810,15880,15790,15830,1711,27090000,1350431,1213169
20240516,1459,15850,15890,15840,15880,1739,27610000,1350960,1214379
20240516,1500,15880,15890,15820,15870,629,9980000,1351255,1214713
20240516,1501,15870,15880,15870,15870,459,7290000,1351457,1214970
20240516,1502,15870,15880,15830,15870,1099,17400000,1352412,1215114
20240516,1503,15870,15870,15820,15850,1160,18370000,1353307,1215379
20240516,1504,15850,15850,15810,15850,727,11510000,1354006,1215407
20240516,1505,15840,15840,15770,15780,2692,42550000,1356585,1215520
20240516,1506,15760,15800,15720,15750,1474,23200000,1357152,1216427
20240516,1507,15770,15860,15740,15860,2490,39330000,1357365,1218704
20240516,1508,15870,15870,15830,15850,463,7340000,1357661,1218871
20240516,1509,15850,15850,15790,15790,902,14280000,1358294,1219140
20240516,1510,15830,15830,15780,15810,202,3190000,1358465,1219171
20240516,1511,15780,15810,15740,15750,657,10350000,1359053,1219240
20240516,1512,15750,15750,15730,15750,1979,31140000,1360434,1219838
20240516,1513,15750,15750,15730,15730,878,13810000,1361248,1219902
20240516,1514,15740,15780,15700,15750,2929,46040000,1363094,1220985
20240516,1515,15750,15750,15700,15720,1215,19100000,1363952,1221342
20240516,1516,15710,15720,15690,15710,1462,22960000,1365225,1221531
20240516,1517,15710,15710,15650,15660,1832,28700000,1367005,1221583
20240516,1518,15660,15730,15610,15730,5972,93480000,1370024,1224536
20240516,1519,15690,15780,15680,15720,3372,53020000,1371137,1226795
20240516,1520,15770,15830,15730,15750,1130,17820000,1371784,1227278
20240516,1530,15700,15700,15700,15700,11360,178350000,1371784,1238638
