날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240516,1034,9850,9860,9840,9850,659,6489000,2740930,2346841
20240516,1035,9850,9890,9850,9880,5211,51440000,2741608,2351374
20240516,1036,9880,9890,9870,9890,2994,29600000,2742402,2353574
20240516,1037,9880,9900,9860,9900,5863,58014000,2743197,2358642
20240516,1038,9890,9900,9890,9900,1296,12818000,2744416,2358719
20240516,1039,9890,9920,9890,9910,3531,34969000,2745482,2361184
20240516,1040,9910,9940,9900,9930,6807,67553000,2746214,2367259
20240516,1041,9940,9940,9900,9910,5905,58559000,2750111,2369267
20240516,1042,9910,9920,9890,9900,3195,31629000,2752725,2369848
20240516,1043,9900,9910,9900,9900,1787,17707000,2753809,2370551
20240516,1044,9910,9910,9870,9870,6832,67587000,2759678,2371514
20240516,1045,9880,9900,9880,9900,829,8198000,2760000,2372021
20240516,1046,9900,9940,9900,9940,6066,60195000,2760111,2377976
20240516,1047,9940,9940,9910,9930,2093,20792000,2760879,2379301
20240516,1048,9930,9950,9930,9930,4645,46165000,2763381,2381444
20240516,1049,9940,9940,9920,9930,2375,23590000,2764795,2382405
20240516,1050,9930,9960,9920,9960,7861,78111000,2767634,2387427
20240516,1051,9950,9970,9930,9930,6215,61843000,2770365,2390911
20240516,1052,9930,9990,9930,9980,12192,121599000,2772614,2400854
20240516,1053,9980,9980,9960,9970,4341,43279000,2775331,2402478
20240516,1054,9970,10000,9960,10000,11006,109920000,2776133,2412682
20240516,1055,10010,10020,9990,10020,19199,192192000,2783005,2425009
20240516,1056,10020,10030,9980,9980,33169,332031000,2805140,2436043
20240516,1057,9990,10000,9980,9990,4253,42504000,2807500,2437936
20240516,1058,9990,9990,9950,9970,8439,84179000,2815672,2438203
20240516,1059,9970,9970,9950,9960,3173,31597000,2818368,2438680
20240516,1100,9960,9960,9950,9960,1313,13072000,2819280,2439081
20240516,1101,9960,9990,9950,9980,1807,18027000,2819537,2440631
20240516,1102,9980,10000,9960,9990,7338,73216000,2822884,2444622
20240516,1103,9990,9990,9960,9960,1912,19055000,2824454,2444964
20240516,1104,9960,9980,9950,9980,2026,20183000,2825590,2445854
20240516,1105,9980,9990,9970,9980,2213,22088000,2826018,2447639
20240516,1106,9990,10020,9980,10020,9495,94987000,2826131,2457021
20240516,1107,10020,10050,10000,10050,11984,120128000,2828056,2467080
20240516,1108,10050,10080,10030,10080,13124,131970000,2830459,2477801
20240516,1109,10080,10130,10070,10110,54621,552043000,2840407,2522474
20240516,1110,10110,10110,10080,10100,18556,187369000,2849244,2532193
20240516,1111,10110,10110,10060,10060,7937,80084000,2853684,2535690
20240516,1112,10060,10090,10050,10070,9539,95978000,2859961,2538952
20240516,1113,10080,10180,10070,10170,44238,449046000,2865750,2577401
20240516,1114,10160,10200,10120,10130,22242,226209000,2874674,2590719
20240516,1115,10130,10150,10110,10140,8660,87712000,2879158,2594895
20240516,1116,10150,10150,10080,10080,9533,96433000,2887150,2596436
20240516,1117,10080,10130,10080,10130,5803,58595000,2889571,2599818
20240516,1118,10120,10140,10110,10130,7887,79899000,2894169,2603107
20240516,1119,10130,10160,10090,10160,4691,47502000,2895142,2606825
20240516,1120,10160,10160,10130,10150,4645,47135000,2895778,2610834
20240516,1121,10150,10170,10140,10160,5410,54957000,2897756,2614266
20240516,1122,10170,10170,10150,10150,9422,95730000,2903275,2618169
20240516,1123,10150,10150,10110,10110,6781,68719000,2907255,2620970
20240516,1124,10140,10180,10140,10170,9291,94469000,2909034,2628482
20240516,1125,10180,10200,10160,10190,9799,99829000,2910959,2636356
20240516,1126,10190,10210,10170,10180,18910,192746000,2918866,2647359
20240516,1127,10180,10180,10130,10140,10540,107101000,2926963,2649802
20240516,1128,10140,10160,10130,10140,4763,48309000,2929523,2652005
20240516,1129,10140,10150,10110,10110,8726,88305000,2935301,2654953
20240516,1130,10110,10150,10090,10130,13114,132552000,2942509,2660859
20240516,1131,10120,10130,10090,10090,3892,39322000,2943765,2663495
20240516,1132,10120,10120,10090,10110,1638,16543000,2945062,2663836
20240516,1133,10110,10110,10060,10080,8125,81886000,2950226,2666797
20240516,1134,10090,10130,10060,10130,6263,63295000,2952355,2670931
20240516,1135,10130,10130,10090,10110,2695,27230000,2954540,2671441
20240516,1136,10110,10120,10090,10110,1206,12182000,2955507,2671680
20240516,1137,10110,10110,10080,10100,4081,41183000,2958091,2673177
20240516,1138,10100,10110,10080,10090,1746,17604000,2959099,2673915
20240516,1139,10090,10090,10060,10060,2174,21901000,2961000,2674188
20240516,1140,10090,10110,10080,10110,830,8375000,2961100,2674918
20240516,1141,10080,10100,10070,10070,481,4847000,2961462,2675037
20240516,1142,10080,10110,10080,10100,1785,18024000,2961465,2676819
20240516,1143,10100,10110,10080,10110,811,8188000,2962072,2677023
20240516,1144,10110,10110,10090,10110,1064,10745000,2962916,2677243
20240516,1145,10090,10110,10090,10090,2074,20945000,2964374,2677859
20240516,1146,10100,10100,10080,10090,1106,11154000,2965387,2677952
20240516,1147,10080,10090,10070,10080,2041,20568000,2966727,2678653
20240516,1148,10080,10120,10070,10120,7819,78923000,2967577,2685622
20240516,1149,10130,10170,10130,10140,2846,28873000,2967840,2688205
20240516,1150,10140,10180,10140,10180,3015,30635000,2968584,2690476
20240516,1151,10180,10190,10160,10190,2496,25406000,2968779,2692777
20240516,1152,10160,10190,10160,10180,1821,18550000,2968994,2694383
20240516,1153,10170,10180,10150,10150,1816,18449000,2970587,2694606
20240516,1154,10150,10160,10140,10140,4119,41822000,2971781,2697531
20240516,1155,10150,10150,10110,10150,1073,10876000,2972392,2697993
20240516,1156,10150,10170,10140,10170,3455,35098000,2972838,2701002
20240516,1157,10170,10220,10160,10160,6194,63164000,2973869,2706165
20240516,1158,10200,10200,10170,10180,1269,12936000,2974059,2707244
20240516,1159,10190,10190,10160,10160,2785,28314000,2976665,2707423
20240516,1200,10160,10200,10160,10200,1364,13893000,2976954,2708498
20240516,1201,10190,10220,10180,10200,7383,75349000,2977875,2714960
20240516,1202,10190,10200,10170,10180,2046,20827000,2979679,2715202
20240516,1203,10170,10230,10160,10230,13102,133679000,2980708,2727275
20240516,1204,10230,10260,10230,10240,31741,325127000,2986309,2753415
20240516,1205,10250,10250,10210,10230,5095,52092000,2989294,2755525
20240516,1206,10210,10260,10210,10250,8960,91781000,2990514,2763265
20240516,1207,10250,10250,10200,10200,7241,74078000,2995041,2765979
20240516,1208,10200,10210,10160,10170,16624,169417000,3010255,2767389
20240516,1209,10170,10200,10170,10170,1092,11115000,3010977,2767759
20240516,1210,10170,10200,10170,10190,503,5126000,3011112,2768127
20240516,1211,10180,10190,10170,10170,3250,33067000,3014297,2768192
20240516,1212,10170,10180,10160,10170,481,4894000,3014740,2768230
20240516,1213,10160,10190,10150,10180,4146,42144000,3017380,2769736
20240516,1214,10150,10180,10150,10160,158,1603000,3017531,2769743
20240516,1215,10160,10180,10160,10160,2961,30094000,3020404,2769831
20240516,1216,10170,10170,10110,10120,7870,79740000,3027582,2770523
20240516,1217,10110,10150,10020,10020,20820,209956000,3047799,2771126
20240516,1218,10070,10120,10040,10100,4131,41609000,3049412,2773644
20240516,1219,10110,10140,10100,10110,2416,24460000,3050325,2775147
20240516,1220,10100,10120,10100,10100,2434,24587000,3052684,2775222
20240516,1221,10090,10120,10070,10120,4564,46015000,3053529,2778941
20240516,1222,10100,10140,10080,10120,872,8813000,3053582,2779760
20240516,1223,10130,10130,10110,10120,1172,11861000,3054544,2779970
20240516,1224,10120,10120,10080,10110,3430,34582000,3055229,2782715
20240516,1225,10080,10140,10080,10140,1435,14541000,3055246,2784133
20240516,1226,10140,10140,10090,10130,66,667000,3055301,2784144
20240516,1227,10110,10120,10080,10090,955,9644000,3056200,2784200
20240516,1228,10090,10110,10080,10110,1244,12576000,3057310,2784334
20240516,1229,10100,10110,10090,10090,362,3659000,3057363,2784643
20240516,1230,10090,10090,10070,10080,1837,18511000,3058902,2784941
20240516,1231,10070,10070,10050,10060,7394,74370000,3064678,2786559
20240516,1232,10060,10070,10060,10070,602,6059000,3064908,2786931
20240516,1233,10070,10090,10070,10070,807,8127000,3065689,2786957
20240516,1234,10070,10090,10070,10070,485,4886000,3066062,2787069
20240516,1235,10070,10100,10060,10100,644,6492000,3066448,2787327
20240516,1236,10070,10100,10060,10060,887,8935000,3067020,2787642
20240516,1237,10060,10090,10060,10060,2872,28927000,3067198,2790336
20240516,1238,10070,10090,10060,10090,1989,20030000,3068433,2791090
20240516,1239,10090,10090,10060,10060,1096,11034000,3069399,2791220
20240516,1240,10060,10080,10050,10080,1884,18958000,3070323,2792180
20240516,1241,10050,10060,10050,10060,1050,10553000,3071373,2792180
20240516,1242,10060,10060,10040,10040,1193,11984000,3072557,2792189
20240516,1243,10040,10040,10020,10040,3288,32972000,3075327,2792707
20240516,1244,10050,10060,10040,10050,432,4342000,3075384,2793082
20240516,1245,10060,10080,10040,10050,2192,22021000,3076592,2794066
20240516,1246,10050,10050,10030,10030,1178,11821000,3077483,2794353
20240516,1247,10030,10030,10010,10020,5364,53723000,3082332,2794868
20240516,1248,10020,10030,10010,10030,441,4418000,3082506,2795135
20240516,1249,10010,10030,10000,10020,5110,51137000,3086946,2795805
20240516,1250,10030,10040,10010,10040,1707,17102000,3088188,2796270
20240516,1251,10010,10030,10000,10000,4627,46297000,3092810,2796275
20240516,1252,10020,10020,10000,10020,2922,29226000,3095347,2796660
20240516,1253,10030,10040,10030,10040,3372,33853000,3095355,2800024
20240516,1254,10030,10050,10010,10010,1891,18946000,3097137,2800133
20240516,1255,10010,10040,10000,10010,3651,36536000,3099369,2801552
20240516,1256,10010,10030,10010,10010,1108,11093000,3100476,2801553
20240516,1257,10010,10020,10010,10010,402,4024000,3100870,2801561
20240516,1258,10020,10020,10000,10010,1349,13505000,3101294,2802486
20240516,1259,10010,10070,10010,10070,3982,39931000,3102640,2805122
20240516,1300,10070,10080,10060,10080,1691,17036000,3102740,2806713
20240516,1301,10080,10080,10070,10080,1712,17252000,3103210,2807955
20240516,1302,10080,10090,10040,10080,2226,22425000,3104735,2808656
20240516,1303,10060,10060,10040,10040,1328,13348000,3106027,2808692
20240516,1304,10040,10060,10040,10040,252,2531000,3106109,2808862
20240516,1305,10050,10060,10040,10050,1123,11286000,3106968,2809126
20240516,1306,10050,10060,10050,10060,717,7208000,3107123,2809688
20240516,1307,10060,10080,10040,10080,3338,33557000,3107950,2812199
20240516,1308,10050,10070,10040,10050,1230,12362000,3109106,2812273
20240516,1309,10050,10070,10050,10060,292,2938000,3109256,2812415
20240516,1310,10060,10070,10050,10050,1709,17179000,3109738,2813642
20240516,1311,10040,10050,10010,10010,1952,19574000,3111515,2813817
20240516,1312,10010,10030,10010,10030,4755,47627000,3114366,2815721
20240516,1313,10030,10030,10020,10020,857,8593000,3114713,2816231
20240516,1314,10020,10030,10010,10030,4060,40703000,3115722,2819282
20240516,1315,10030,10040,10030,10040,281,2819000,3115822,2819463
20240516,1316,10040,10050,10040,10050,605,6079000,3115882,2820008
20240516,1317,10050,10060,10050,10060,2608,26211000,3116929,2821569
20240516,1318,10050,10060,10040,10060,627,6299000,3117327,2821798
20240516,1319,10040,10060,10040,10040,424,4259000,3117609,2821940
20240516,1320,10060,10060,10040,10060,135,1357000,3117667,2822017
20240516,1321,10060,10060,10050,10050,1233,12404000,3117882,2823035
20240516,1322,10060,10070,10050,10070,920,9261000,3117929,2823908
20240516,1323,10060,10080,10060,10080,2159,21748000,3118120,2825876
20240516,1324,10080,10090,10070,10080,3118,31446000,3118687,2828427
20240516,1325,10080,10080,10060,10070,2075,20895000,3120730,2828459
20240516,1326,10060,10070,10030,10030,2226,22347000,3122697,2828718
20240516,1327,10030,10090,10030,10080,2273,22877000,3123096,2830592
20240516,1328,10080,10080,10040,10050,1225,12332000,3123615,2831298
20240516,1329,10060,10060,10050,10050,199,2002000,3123666,2831446
20240516,1330,10060,10070,10050,10050,2272,22837000,3124429,2832955
20240516,1331,10040,10070,10040,10070,662,6666000,3124442,2833604
20240516,1332,10070,10070,10050,10070,951,9575000,3124578,2834419
20240516,1333,10060,10070,10060,10070,180,1813000,3124632,2834545
20240516,1334,10080,10080,10060,10070,204,2055000,3124669,2834712
20240516,1335,10060,10070,10050,10050,4304,43302000,3126416,2837269
20240516,1336,10050,10070,10050,10070,1730,17418000,3126595,2838820
20240516,1337,10070,10070,10060,10070,173,1741000,3126685,2838903
20240516,1338,10060,10060,10020,10020,2109,21180000,3128691,2839006
20240516,1339,10030,10060,10030,10060,1378,13822000,3130052,2839023
20240516,1340,10060,10060,10030,10030,445,4474000,3130161,2839359
20240516,1341,10030,10070,10030,10070,1484,14918000,3130620,2840384
20240516,1342,10040,10040,10030,10040,545,5472000,3130790,2840759
20240516,1343,10040,10040,10030,10030,805,8079000,3131294,2841060
20240516,1344,10030,10030,10020,10020,4863,48768000,3136157,2841060
20240516,1345,10030,10040,10010,10040,5691,57065000,3138446,2844462
20240516,1346,10040,10090,10020,10090,6986,70264000,3138872,2851022
20240516,1347,10090,10090,10070,10070,2084,21015000,3139588,2852390
20240516,1348,10070,10090,10070,10080,762,7680000,3139799,2852941
20240516,1349,10080,10090,10070,10070,976,9837000,3140312,2853404
20240516,1350,10070,10070,10050,10050,1437,14456000,3141590,2853563
20240516,1351,10050,10060,10040,10040,4089,41094000,3145593,2853649
20240516,1352,10050,10070,10050,10070,313,3150000,3145593,2853962
20240516,1353,10050,10060,10050,10050,251,2525000,3145598,2854208
20240516,1354,10070,10070,10050,10060,1414,14221000,3146581,2854639
20240516,1355,10070,10090,10060,10090,4820,48578000,3146819,2859221
20240516,1356,10090,10090,10080,10090,1920,19373000,3146823,2861137
20240516,1357,10090,10090,10080,10080,725,7308000,3147492,2861193
20240516,1358,10090,10090,10060,10060,1899,19124000,3149328,2861256
20240516,1359,10050,10060,10040,10040,2395,24053000,3151722,2861257
20240516,1400,10040,10060,10030,10030,3431,34429000,3155073,2861337
20240516,1401,10030,10030,10010,10030,3987,39955000,3158500,2861897
20240516,1402,10030,10060,10030,10040,2078,20863000,3159664,2862811
20240516,1403,10030,10040,10030,10030,1502,15065000,3161166,2862811
20240516,1404,10030,10050,10030,10040,258,2589000,3161285,2862950
20240516,1405,10050,10070,10040,10070,2999,30152000,3161286,2865948
20240516,1406,10070,10080,10050,10050,1733,17452000,3162206,2866761
20240516,1407,10040,10070,10040,10070,2311,23248000,3163229,2868049
20240516,1408,10060,10070,10050,10050,1133,11395000,3164361,2868050
20240516,1409,10050,10050,10030,10050,2872,28833000,3167223,2868060
20240516,1410,10040,10050,10040,10040,262,2631000,3167327,2868218
20240516,1411,10050,10050,10020,10040,3923,39335000,3171238,2868230
20240516,1412,10020,10020,9950,9960,19265,192451000,3190442,2868291
20240516,1413,9960,9990,9960,9970,1516,15124000,3190661,2869588
20240516,1414,9970,9970,9930,9930,5812,57784000,3195775,2870286
20240516,1415,9950,9970,9940,9950,3279,32628000,3197113,2872227
20240516,1416,9970,9970,9930,9940,4321,42970000,3200700,2872961
20240516,1417,9930,9950,9930,9950,3839,38153000,3202185,2875315
20240516,1418,9950,9950,9930,9930,3709,36848000,3205024,2876185
20240516,1419,9940,9950,9930,9940,2879,28604000,3206693,2877395
20240516,1420,9940,9940,9920,9930,4084,40533000,3209818,2878354
20240516,1421,9930,9930,9910,9910,5490,54435000,3214581,2879081
20240516,1422,9910,9930,9900,9930,4164,41265000,3216618,2881208
20240516,1423,9930,9930,9930,9930,272,2701000,3216618,2881480
20240516,1424,9930,9930,9900,9930,6748,66902000,3219677,2885169
20240516,1425,9930,9930,9900,9910,2626,26041000,3221182,2886290
20240516,1426,9910,9950,9860,9950,19435,192240000,3233020,2893887
20240516,1427,9950,9950,9920,9940,378,3757000,3233036,2894249
20240516,1428,9940,9940,9920,9930,429,4260000,3233251,2894463
20240516,1429,9930,9940,9920,9920,2428,24100000,3234272,2895870
20240516,1430,9920,9930,9880,9900,7175,71031000,3236668,2900649
20240516,1431,9900,9920,9890,9900,1950,19302000,3238002,2901265
20240516,1432,9900,9920,9890,9920,1220,12081000,3238865,2901622
20240516,1433,9920,9930,9910,9920,750,7440000,3239010,2902227
20240516,1434,9930,9940,9920,9930,591,5868000,3239041,2902787
20240516,1435,9920,9940,9920,9930,2024,20103000,3239713,2904139
20240516,1436,9940,9970,9940,9950,1828,18189000,3240138,2905542
20240516,1437,9950,9960,9930,9960,1850,18390000,3241141,2906389
20240516,1438,9960,9960,9930,9960,3232,32163000,3241464,2909298
20240516,1439,9950,9960,9950,9960,2613,26025000,3241988,2911387
20240516,1440,9950,9950,9920,9920,350,3476000,3242270,2911455
20240516,1441,9930,9940,9920,9930,1417,14059000,3243521,2911621
20240516,1442,9930,9950,9920,9920,2412,23954000,3244926,2912628
20240516,1443,9920,9960,9920,9960,643,6391000,3245230,2912967
20240516,1444,9960,9980,9950,9970,1497,14918000,3245468,2914226
20240516,1445,9970,9980,9910,9910,5302,52654000,3250201,2914795
20240516,1446,9920,9940,9910,9940,252,2501000,3250407,2914841
20240516,1447,9940,9940,9930,9930,121,1202000,3250407,2914962
20240516,1448,9940,9940,9920,9920,632,6273000,3250939,2915062
20240516,1449,9920,9940,9910,9920,1953,19369000,3252842,2915112
20240516,1450,9920,9940,9920,9940,924,9178000,3253016,2915862
20240516,1451,9940,9970,9930,9970,3819,38037000,3256163,2916534
20240516,1452,9960,9970,9960,9970,668,6659000,3256409,2916956
20240516,1453,9970,9970,9940,9960,559,5566000,3256520,2917404
20240516,1454,9960,9960,9920,9960,2582,25668000,3259010,2917496
20240516,1455,9930,9960,9930,9960,2287,22756000,3259640,2919153
20240516,1456,9960,9970,9930,9960,2834,28215000,3260919,2920708
20240516,1457,9940,9970,9930,9970,1692,16846000,3262013,2921306
20240516,1458,9970,9970,9920,9930,4529,44966000,3265423,2922425
20240516,1459,9930,9950,9930,9940,1258,12509000,3265724,2923382
20240516,1500,9940,9960,9930,9960,1500,14901000,3266924,2923682
20240516,1501,9960,9960,9950,9950,611,6083000,3267129,2924088
20240516,1502,9950,9950,9910,9940,4970,49381000,3271450,2924737
20240516,1503,9940,9940,9920,9930,659,6542000,3271948,2924898
20240516,1504,9930,9940,9900,9910,7777,77075000,3277416,2927207
20240516,1505,9910,9930,9890,9900,5610,55532000,3281367,2928866
20240516,1506,9920,9920,9890,9900,4523,44751000,3285669,2929087
20240516,1507,9900,9910,9870,9890,6572,64961000,3291875,2929453
20240516,1508,9880,9900,9860,9880,8392,82883000,3298419,2931301
20240516,1509,9880,9880,9860,9870,3720,36707000,3300712,2932728
20240516,1510,9870,9880,9860,9860,4211,41546000,3302966,2934685
20240516,1511,9870,9870,9860,9860,4382,43215000,3305400,2936633
20240516,1512,9860,9870,9850,9870,5969,58845000,3310550,2937452
20240516,1513,9870,9870,9840,9860,8080,79592000,3318169,2937913
20240516,1514,9860,9870,9830,9850,12740,125481000,3324901,2943921
20240516,1515,9850,9860,9840,9850,6591,64940000,3328110,2947303
20240516,1516,9850,9860,9830,9830,5299,52130000,3331973,2948739
20240516,1517,9840,9840,9820,9840,5496,54020000,3336095,2950113
20240516,1518,9830,9850,9810,9840,18877,185428000,3351729,2953356
20240516,1519,9820,9850,9800,9850,20562,201707000,3370303,2955344
20240516,1520,9840,9890,9820,9880,13269,130779000,3374818,2964098
20240516,1530,9950,9950,9950,9950,52297,520356000,3374818,3016395
