날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240516,1044,50300,50500,50300,50500,26438,1332150000,5405861,7600883
20240516,1045,50400,50700,50400,50600,102863,5206790000,5432134,7677473
20240516,1046,50600,50800,50500,50800,72622,3681750000,5449364,7732865
20240516,1047,50800,50800,50600,50600,42385,2148940000,5475783,7748831
20240516,1048,50700,50800,50600,50700,38090,1931280000,5485839,7776865
20240516,1049,50800,50800,50500,50500,64589,3270820000,5529351,7797942
20240516,1050,50500,50600,50400,50400,33976,1715920000,5554354,7806915
20240516,1051,50400,50600,50300,50500,36968,1865650000,5575443,7822794
20240516,1052,50400,50500,50300,50300,28248,1423130000,5599900,7826585
20240516,1053,50300,50500,50200,50400,31393,1581880000,5616944,7840934
20240516,1054,50500,50600,50400,50500,20560,1038310000,5622543,7855895
20240516,1055,50600,50600,50400,50500,15699,793090000,5634454,7859683
20240516,1056,50500,50500,50000,50200,94171,4727200000,5717514,7870794
20240516,1057,50100,50200,50000,50100,26617,1333370000,5739270,7875655
20240516,1058,50100,50100,49650,49700,142092,7079350000,5858239,7898778
20240516,1059,49750,49950,49700,49800,47368,2360910000,5879524,7924861
20240516,1100,49800,49850,49750,49800,33369,1661300000,5901465,7936289
20240516,1101,49850,49850,49450,49600,148411,7357060000,6033956,7952209
20240516,1102,49600,49650,49350,49350,68069,3368600000,6092804,7961430
20240516,1103,49350,49700,49350,49550,50945,2525160000,6116292,7988887
20240516,1104,49600,49700,49550,49700,28828,1430340000,6125528,8008479
20240516,1105,49650,49700,49450,49500,39920,1978080000,6158937,8014990
20240516,1106,49500,49700,49450,49550,28948,1434520000,6172570,8030305
20240516,1107,49550,49700,49450,49700,30370,1504840000,6187566,8045679
20240516,1108,49700,49850,49650,49850,42252,2102720000,6198311,8077186
20240516,1109,49850,49900,49700,49750,31099,1548650000,6214062,8092534
20240516,1110,49750,49800,49700,49750,20219,1006120000,6225475,8101340
20240516,1111,49800,49800,49750,49800,12651,629740000,6231107,8108359
20240516,1112,49750,49800,49500,49650,36705,1822070000,6257253,8118918
20240516,1113,49650,50000,49600,49950,44575,2222200000,6264404,8156342
20240516,1114,49950,50000,49850,49900,21239,1060350000,6273971,8168014
20240516,1115,49900,50000,49850,49900,21029,1050210000,6280966,8182048
20240516,1116,49950,49950,49900,49900,7230,360990000,6283792,8186452
20240516,1117,49950,50000,49900,50000,14349,716850000,6288984,8195609
20240516,1118,50000,50000,49900,49900,13270,662920000,6298021,8199842
20240516,1119,49900,49950,49850,49850,16633,829970000,6309477,8205019
20240516,1120,49900,50100,49850,50100,46621,2329850000,6314701,8246416
20240516,1121,50100,50100,50000,50100,11374,569500000,6318059,8254432
20240516,1122,50100,50100,50000,50100,14657,733960000,6321645,8265503
20240516,1123,50100,50200,49950,50100,36965,1851420000,6343995,8280118
20240516,1124,49950,50000,49750,49800,27232,1358050000,6366985,8284360
20240516,1125,49800,50000,49750,49900,21598,1076440000,6378799,8294144
20240516,1126,49950,50000,49900,50000,7683,383950000,6381467,8299159
20240516,1127,49950,50000,49900,49950,13154,657140000,6392002,8301778
20240516,1128,50000,50000,49900,49950,8001,399480000,6398542,8303239
20240516,1129,49900,50200,49900,50100,40463,2024560000,6405227,8337017
20240516,1130,50100,50200,50000,50100,13488,675800000,6409920,8345812
20240516,1131,50100,50200,50000,50000,15921,798270000,6418711,8352942
20240516,1132,50000,50200,50000,50100,8597,430570000,6420960,8359290
20240516,1133,50100,50100,50000,50000,4863,243530000,6421955,8363158
20240516,1134,50000,50100,50000,50100,19756,988570000,6434024,8370845
20240516,1135,50000,50100,50000,50100,10870,543980000,6439898,8375841
20240516,1136,50000,50100,49950,50000,9554,477770000,6446432,8378861
20240516,1137,50000,50100,49950,50000,10317,515990000,6454289,8381321
20240516,1138,50000,50000,49900,49950,6555,327490000,6459215,8382950
20240516,1139,49950,50100,49900,50000,12805,640100000,6462791,8392179
20240516,1140,50000,50200,50000,50100,33016,1654370000,6465110,8422876
20240516,1141,50200,50200,50000,50000,11694,585800000,6473316,8426364
20240516,1142,50100,50100,49900,49900,14313,715650000,6484683,8429310
20240516,1143,49900,49950,49850,49850,9824,490330000,6491165,8432652
20240516,1144,49900,49900,49750,49850,17771,885250000,6505115,8436473
20240516,1145,49850,49900,49800,49850,12522,624180000,6511383,8442727
20240516,1146,49850,49900,49850,49850,7285,363280000,6516223,8445172
20240516,1147,49900,49900,49750,49800,17060,849790000,6525636,8452819
20240516,1148,49800,49900,49800,49900,7092,353540000,6528528,8457019
20240516,1149,49900,49900,49800,49850,6262,312190000,6532359,8459450
20240516,1150,49900,49900,49850,49900,5040,251440000,6533656,8463193
20240516,1151,49900,49900,49850,49850,4553,226990000,6537639,8463763
20240516,1152,49850,49900,49850,49850,3896,194320000,6539485,8465813
20240516,1153,49850,49900,49800,49800,8299,413730000,6546243,8467354
20240516,1154,49800,49950,49750,49950,15781,786750000,6552460,8476918
20240516,1155,49950,50000,49900,49950,7585,378760000,6554839,8482124
20240516,1156,49950,49950,49850,49900,4421,220690000,6557362,8484022
20240516,1157,49950,49950,49850,49900,3893,194280000,6560234,8485043
20240516,1158,49950,49950,49850,49900,3886,193930000,6561945,8487218
20240516,1159,49850,49950,49850,49950,6640,331280000,6565468,8490335
20240516,1200,49900,49950,49900,49900,2080,103810000,6567296,8490587
20240516,1201,49950,49950,49850,49850,6886,343530000,6571956,8492813
20240516,1202,49850,49900,49800,49850,12200,608260000,6577169,8499800
20240516,1203,49850,50000,49800,50000,13517,674920000,6579262,8511224
20240516,1204,49950,50000,49950,50000,3095,154720000,6579908,8513673
20240516,1205,49950,50000,49950,49950,4065,203070000,6583501,8514145
20240516,1206,50000,50100,49950,50100,36644,1832990000,6585631,8548659
20240516,1207,50100,50200,50000,50200,19841,994660000,6587166,8566965
20240516,1208,50200,50300,50100,50200,27805,1395590000,6592748,8589188
20240516,1209,50200,50200,49900,49950,26424,1322110000,6613766,8594594
20240516,1210,50000,50000,49900,49950,3290,164390000,6615468,8596182
20240516,1211,49950,50000,49900,49900,7878,393440000,6620172,8599356
20240516,1212,49950,50000,49900,50000,3670,183290000,6621456,8601742
20240516,1213,50000,50000,49950,49950,4024,201080000,6623848,8603374
20240516,1214,50000,50000,49900,49950,5488,274050000,6628573,8604137
20240516,1215,49900,49950,49900,49900,7613,380040000,6633173,8607150
20240516,1216,49900,49950,49900,49950,3797,189500000,6636219,8607901
20240516,1217,49950,49950,49900,49900,4039,201590000,6639431,8608728
20240516,1218,49900,49950,49800,49800,20181,1005490000,6658917,8609423
20240516,1219,49800,49850,49650,49650,27595,1372430000,6683376,8612559
20240516,1220,49650,49850,49650,49800,15723,782150000,6691025,8620633
20240516,1221,49750,49800,49700,49800,9417,468560000,6697737,8623338
20240516,1222,49750,49850,49750,49800,7505,373660000,6700900,8627680
20240516,1223,49850,49900,49750,49850,7183,358050000,6703286,8632477
20240516,1224,49850,49950,49850,49900,7563,377500000,6705759,8637567
20240516,1225,49950,50100,49900,50100,26600,1329650000,6709044,8660882
20240516,1226,50000,50300,50000,50300,57701,2894310000,6715879,8711748
20240516,1227,50300,50300,50200,50200,29453,1480850000,6722257,8734823
20240516,1228,50300,50300,50000,50200,15863,795600000,6734956,8737987
20240516,1229,50100,50300,50100,50300,20706,1039410000,6739965,8753684
20240516,1230,50200,50400,50200,50300,15080,758570000,6741085,8767644
20240516,1231,50400,50400,50300,50300,27479,1384530000,6745193,8791015
20240516,1232,50400,50400,50000,50200,29359,1474400000,6767633,8797934
20240516,1233,50200,50500,50100,50500,42329,2131540000,6774734,8833162
20240516,1234,50500,50500,50400,50400,9542,481480000,6778651,8838787
20240516,1235,50500,50500,50400,50500,16387,827020000,6783872,8849953
20240516,1236,50500,50500,50300,50300,16591,836410000,6796586,8853830
20240516,1237,50300,50400,50200,50300,18068,908980000,6811647,8856837
20240516,1238,50300,50400,50200,50300,12513,629500000,6820525,8860472
20240516,1239,50300,50400,50300,50400,6852,344850000,6825409,8862440
20240516,1240,50400,50400,50200,50200,8448,424780000,6832937,8863360
20240516,1241,50200,50400,50200,50400,23806,1197400000,6839796,8880307
20240516,1242,50300,50400,50200,50400,9898,498090000,6845713,8884288
20240516,1243,50400,50400,50200,50300,11901,598700000,6856262,8885640
20240516,1244,50200,50300,50200,50200,6201,311460000,6860737,8887366
20240516,1245,50200,50300,50200,50300,4959,249180000,6863318,8889744
20240516,1246,50200,50300,50200,50200,8575,430590000,6870655,8890982
20240516,1247,50200,50300,50100,50200,5283,264940000,6874021,8892899
20240516,1248,50100,50300,50100,50200,9711,487200000,6879410,8897221
20240516,1249,50200,50300,50200,50200,2770,139180000,6880935,8898466
20240516,1250,50300,50300,50200,50300,3748,188360000,6882595,8900554
20240516,1251,50200,50300,50200,50300,2350,118070000,6883950,8901549
20240516,1252,50200,50300,50200,50300,3946,198180000,6886975,8902470
20240516,1253,50200,50300,50200,50300,4697,235970000,6889909,8904233
20240516,1254,50300,50300,50100,50100,16760,841320000,6900112,8910790
20240516,1255,50200,50200,50100,50100,4403,220840000,6901989,8913316
20240516,1256,50100,50300,50100,50200,7171,359880000,6905706,8916770
20240516,1257,50200,50300,50100,50100,7568,379950000,6910837,8919207
20240516,1258,50100,50200,50100,50200,5076,254520000,6913758,8921362
20240516,1259,50200,50200,50000,50000,27137,1358590000,6939519,8922738
20240516,1300,50000,50100,49950,50000,17829,891150000,6956219,8923867
20240516,1301,50000,50100,49950,50100,10366,518290000,6962349,8928103
20240516,1302,50100,50100,50000,50000,8845,442640000,6967384,8931913
20240516,1303,50000,50100,49950,50000,9050,452500000,6974078,8934269
20240516,1304,50000,50100,49950,50000,8723,436210000,6977703,8939367
20240516,1305,50000,50000,49950,49950,4816,240590000,6981901,8939985
20240516,1306,49950,50000,49850,49900,28880,1441010000,7009507,8941259
20240516,1307,49850,49900,49850,49850,16137,804680000,7020650,8946253
20240516,1308,49850,49900,49800,49850,14204,708110000,7029482,8951625
20240516,1309,49900,49900,49800,49850,14698,732440000,7040846,8954959
20240516,1310,49850,49900,49850,49850,6537,325970000,7045446,8956896
20240516,1311,49850,49900,49700,49750,37645,1873730000,7078157,8961830
20240516,1312,49750,49750,49650,49700,36885,1832190000,7112187,8964685
20240516,1313,49650,49700,49500,49600,47372,2348080000,7154086,8970158
20240516,1314,49550,49650,49550,49650,16124,799620000,7162041,8978327
20240516,1315,49650,49750,49550,49600,25996,1290630000,7176834,8989530
20240516,1316,49600,49600,49400,49400,53944,2669200000,7225292,8995016
20240516,1317,49400,49450,49300,49450,70088,3459510000,7283233,9007163
20240516,1318,49450,49500,49400,49500,14447,714680000,7288935,9015908
20240516,1319,49500,49600,49450,49600,18579,920410000,7291229,9032193
20240516,1320,49600,49600,49350,49400,43518,2152810000,7323853,9043087
20240516,1321,49400,49700,49400,49650,33432,1657110000,7332701,9067671
20240516,1322,49650,49700,49550,49600,16313,810030000,7342692,9073993
20240516,1323,49600,49700,49550,49700,10595,525900000,7346747,9080533
20240516,1324,49700,49800,49650,49800,17657,878170000,7350075,9094862
20240516,1325,49800,49800,49750,49750,13749,684290000,7358284,9100402
20240516,1326,49800,49850,49750,49850,15863,790140000,7363232,9111317
20240516,1327,49850,49850,49750,49750,15345,764380000,7373665,9116229
20240516,1328,49750,49950,49750,49950,33262,1659160000,7377306,9145850
20240516,1329,49950,50200,49900,50200,48725,2436870000,7379906,9191975
20240516,1330,50200,50300,50100,50200,44125,2214580000,7387895,9228111
20240516,1331,50300,50300,50100,50200,23714,1190100000,7395405,9244315
20240516,1332,50200,50200,50000,50100,21366,1070750000,7411008,9250078
20240516,1333,50100,50200,50000,50100,12217,612160000,7421873,9251430
20240516,1334,50100,50200,50000,50200,7036,352650000,7425305,9255034
20240516,1335,50100,50200,50100,50200,8907,446400000,7432490,9256756
20240516,1336,50100,50200,50000,50200,8790,440400000,7439305,9258731
20240516,1337,50200,50200,50000,50100,9310,466450000,7443713,9263633
20240516,1338,50100,50200,50000,50000,8819,441820000,7448589,9267576
20240516,1339,50000,50100,50000,50000,3515,175930000,7450329,9269351
20240516,1340,50100,50100,50000,50000,14433,721720000,7464010,9270103
20240516,1341,50000,50100,49950,50000,9272,463680000,7469765,9273620
20240516,1342,50000,50100,49950,50100,13074,653800000,7477753,9278706
20240516,1343,50000,50100,50000,50000,3813,190760000,7480541,9279731
20240516,1344,50100,50100,50000,50000,4969,248510000,7484865,9280376
20240516,1345,50000,50100,49950,50000,10229,511550000,7491051,9284419
20240516,1346,50000,50500,50000,50400,119815,6023590000,7495718,9399567
20240516,1347,50500,50500,50200,50300,39180,1975350000,7515669,9418796
20240516,1348,50300,50300,49950,50100,37274,1865550000,7542067,9429672
20240516,1349,50100,50100,49950,50100,20658,1033110000,7557195,9435202
20240516,1350,50000,50100,50000,50100,5048,252530000,7560880,9436565
20240516,1351,50100,50100,49900,50000,20131,1005930000,7574962,9442614
20240516,1352,49950,50100,49950,50000,4100,205060000,7578182,9443494
20240516,1353,50000,50100,50000,50000,3580,179090000,7580794,9444462
20240516,1354,50000,50100,49900,49900,17978,898150000,7596253,9446981
20240516,1355,49900,49950,49850,49900,12451,621110000,7607555,9448130
20240516,1356,49850,50000,49850,50000,9450,471660000,7610565,9454570
20240516,1357,50000,50000,49850,49900,13285,663220000,7622656,9455764
20240516,1358,49900,49950,49650,49700,41660,2072480000,7658010,9462070
20240516,1359,49700,49700,49600,49600,26736,1326890000,7678801,9468015
20240516,1400,49600,49700,49600,49650,18426,914360000,7689490,9475752
20240516,1401,49700,49750,49650,49700,11157,554550000,7692417,9483982
20240516,1402,49750,49750,49700,49700,4436,220580000,7694713,9486122
20240516,1403,49700,49850,49700,49850,13964,694960000,7697108,9497691
20240516,1404,49850,49850,49800,49850,9704,483670000,7698460,9506043
20240516,1405,49800,49900,49800,49900,5884,293390000,7700637,9509750
20240516,1406,49850,49950,49850,49950,7679,383250000,7702225,9515841
20240516,1407,49950,49950,49750,49750,11308,563740000,7711172,9518202
20240516,1408,49750,49850,49750,49850,7888,392630000,7716767,9520495
20240516,1409,49850,49900,49800,49800,3951,196890000,7718646,9522567
20240516,1410,49800,49900,49750,49850,12519,623820000,7725741,9527991
20240516,1411,49850,49900,49800,49850,8817,439310000,7728753,9533796
20240516,1412,49900,49950,49850,49900,9263,462300000,7730392,9541420
20240516,1413,49900,49950,49900,49950,3421,170770000,7732517,9542716
20240516,1414,49950,49950,49900,49950,4432,221250000,7735225,9544440
20240516,1415,49950,49950,49850,49850,6598,329170000,7740845,9545418
20240516,1416,49850,49950,49850,49900,6073,303070000,7743507,9548829
20240516,1417,49900,49950,49900,49900,9853,492060000,7745478,9556711
20240516,1418,49900,50100,49900,50000,24662,1233450000,7750038,9576813
20240516,1419,50000,50100,50000,50100,19312,967260000,7752748,9593415
20240516,1420,50000,50200,50000,50100,9497,475730000,7753958,9601702
20240516,1421,50100,50200,50100,50100,9360,469630000,7756401,9608619
20240516,1422,50200,50200,50100,50200,10492,525940000,7763927,9611585
20240516,1423,50200,50200,49950,50000,17388,869920000,7777738,9615162
20240516,1424,50100,50200,50000,50200,28269,1417020000,7783892,9637277
20240516,1425,50200,50200,50100,50200,12239,614310000,7784692,9648716
20240516,1426,50100,50200,50100,50200,10159,509750000,7787018,9656549
20240516,1427,50100,50200,50100,50200,5864,294260000,7788227,9661204
20240516,1428,50200,50200,50100,50100,5618,281700000,7791440,9663609
20240516,1429,50100,50200,50100,50200,9645,483470000,7798542,9666152
20240516,1430,50200,50200,49950,50100,37575,1881310000,7823159,9679110
20240516,1431,50200,50300,50100,50200,27067,1358940000,7827146,9702190
20240516,1432,50200,50300,50200,50200,5986,300900000,7829123,9706199
20240516,1433,50300,50500,50200,50500,76801,3868310000,7833294,9778829
20240516,1434,50500,50500,50300,50400,74105,3738060000,7856447,9829781
20240516,1435,50400,50500,50400,50500,20527,1036140000,7861141,9845614
20240516,1436,50500,50700,50400,50700,70593,3570600000,7867079,9910269
20240516,1437,50700,50700,50300,50400,62118,3135640000,7912231,9927235
20240516,1438,50500,50500,50400,50400,15421,778030000,7919481,9935406
20240516,1439,50500,50500,50300,50500,19349,975100000,7932444,9941792
20240516,1440,50500,50500,50300,50500,12283,619060000,7940994,9945525
20240516,1441,50500,50500,50300,50300,12248,617330000,7950456,9948311
20240516,1442,50300,50400,50200,50300,18818,946160000,7963505,9954080
20240516,1443,50300,50400,50200,50300,14505,729540000,7970700,9961390
20240516,1444,50300,50400,50200,50200,9798,492370000,7975460,9966428
20240516,1445,50300,50300,50200,50200,8799,442030000,7981087,9969600
20240516,1446,50300,50300,50100,50200,28177,1413860000,8005688,9973176
20240516,1447,50200,50200,50000,50100,16517,827530000,8020575,9974806
20240516,1448,50100,50300,50000,50200,17582,882150000,8026957,9986006
20240516,1449,50300,50400,50200,50400,30366,1528940000,8028731,10014598
20240516,1450,50400,50500,50300,50500,15354,773760000,8035441,10023242
20240516,1451,50400,50500,50400,50400,11974,604300000,8039248,10031409
20240516,1452,50500,50500,50400,50400,13180,665310000,8042145,10041692
20240516,1453,50400,50500,50400,50500,9472,477860000,8046871,10046438
20240516,1454,50400,50500,50300,50400,17640,888760000,8062590,10048359
20240516,1455,50400,50400,50300,50300,7787,391910000,8068140,10050596
20240516,1456,50300,50400,50300,50400,4726,237930000,8070724,10052738
20240516,1457,50400,50400,50300,50300,8456,425500000,8077551,10054367
20240516,1458,50300,50400,50100,50100,30517,1533100000,8103944,10058491
20240516,1459,50100,50300,49950,50000,53027,2654290000,8143513,10071949
20240516,1500,50000,50200,50000,50100,22267,1115140000,8158651,10079078
20240516,1501,50100,50300,50100,50300,16952,850850000,8165767,10088914
20240516,1502,50300,50300,50200,50300,10637,534560000,8170551,10094767
20240516,1503,50200,50300,50100,50100,12824,643680000,8178479,10099663
20240516,1504,50100,50300,50100,50200,16570,831520000,8185359,10109353
20240516,1505,50200,50300,50200,50300,6006,301790000,8188455,10112263
20240516,1506,50300,50400,50200,50300,28874,1452910000,8195805,10133787
20240516,1507,50300,50400,50300,50400,20640,1040040000,8197989,10152243
20240516,1508,50300,50500,50300,50500,47786,2411650000,8203463,10194555
20240516,1509,50500,50500,50400,50400,21408,1079960000,8214998,10204428
20240516,1510,50400,50500,50300,50400,19805,998230000,8230704,10208527
20240516,1511,50400,50500,50300,50300,17495,882080000,8238583,10218143
20240516,1512,50300,50500,50300,50500,30887,1557870000,8245274,10242339
20240516,1513,50500,50500,50300,50400,26531,1337540000,8264312,10249832
20240516,1514,50500,50500,50300,50300,13910,700690000,8269639,10258415
20240516,1515,50400,50400,50100,50200,32164,1616160000,8298631,10261587
20240516,1516,50100,50300,50100,50100,23151,1162310000,8312053,10271316
20240516,1517,50100,50300,50100,50300,31165,1565710000,8318219,10296315
20240516,1518,50300,50300,50200,50300,7324,368110000,8321184,10300674
20240516,1519,50200,50500,50200,50400,50685,2553400000,8328560,10343983
20240516,1520,50500,50600,50400,50500,79264,4005060000,8363642,10388165
20240516,1530,50800,50800,50800,50800,264710,13447270000,8363642,10652875
