날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240516,1043,5780,5780,5750,5760,40756,234759000,5598882,5196926
20240516,1044,5750,5780,5750,5780,27433,158104000,5617736,5205505
20240516,1045,5770,5780,5680,5710,47381,271850000,5662588,5208034
20240516,1046,5700,5720,5640,5720,44371,252044000,5686686,5228307
20240516,1047,5720,5740,5710,5730,7716,44173000,5691649,5231060
20240516,1048,5730,5730,5690,5720,16102,91909000,5698220,5240591
20240516,1049,5710,5720,5690,5700,3130,17839000,5700491,5241450
20240516,1050,5700,5710,5660,5710,18309,104025000,5711389,5248861
20240516,1051,5690,5710,5670,5680,8334,47428000,5717302,5251282
20240516,1052,5670,5700,5650,5700,28526,161645000,5737462,5259648
20240516,1053,5690,5720,5670,5710,7739,44126000,5738850,5265999
20240516,1054,5700,5710,5690,5690,7075,40313000,5742140,5269784
20240516,1055,5700,5700,5680,5680,7088,40300000,5748850,5270162
20240516,1056,5690,5710,5660,5700,23944,136197000,5757990,5284966
20240516,1057,5700,5700,5690,5690,5379,30633000,5762260,5286075
20240516,1058,5690,5700,5680,5680,3938,22385000,5764649,5287624
20240516,1059,5680,5690,5680,5680,2277,12943000,5765838,5288712
20240516,1100,5680,5710,5680,5710,12098,68883000,5770380,5296268
20240516,1101,5700,5710,5690,5700,11187,63755000,5777992,5299843
20240516,1102,5710,5710,5690,5690,11387,64858000,5785361,5303861
20240516,1103,5700,5730,5690,5730,12472,71170000,5790503,5311191
20240516,1104,5720,5730,5680,5690,26343,150157000,5812516,5315521
20240516,1105,5690,5700,5650,5660,37671,213705000,5849535,5316173
20240516,1106,5660,5660,5640,5660,25663,145032000,5869974,5321397
20240516,1107,5670,5700,5650,5660,12536,71003000,5877419,5326488
20240516,1108,5690,5690,5660,5660,3997,22634000,5881159,5326745
20240516,1109,5670,5670,5650,5660,5156,29157000,5886056,5327004
20240516,1110,5670,5670,5650,5660,7748,43800000,5893258,5327550
20240516,1111,5660,5660,5650,5650,5499,31086000,5897326,5328981
20240516,1112,5660,5660,5630,5640,21915,123682000,5918576,5329646
20240516,1113,5640,5670,5640,5660,10029,56640000,5923501,5334750
20240516,1114,5660,5680,5640,5670,4949,28028000,5924550,5338650
20240516,1115,5670,5670,5660,5670,2474,14016000,5925662,5340012
20240516,1116,5660,5670,5660,5670,6214,35198000,5929218,5342670
20240516,1117,5670,5670,5640,5640,7767,43932000,5935904,5343751
20240516,1118,5660,5660,5630,5650,12807,72157000,5948591,5343871
20240516,1119,5650,5650,5630,5640,5585,31517000,5950771,5347276
20240516,1120,5630,5650,5630,5640,19805,111577000,5964513,5353339
20240516,1121,5660,5660,5640,5640,4458,25183000,5967370,5354940
20240516,1122,5640,5650,5640,5650,6834,38555000,5973363,5355781
20240516,1123,5640,5650,5640,5650,7953,44861000,5980637,5356460
20240516,1124,5640,5640,5620,5620,17045,95926000,5997577,5356565
20240516,1125,5620,5640,5610,5630,12898,72468000,6002959,5364081
20240516,1126,5620,5630,5620,5620,5267,29617000,6006598,5365709
20240516,1127,5620,5630,5600,5600,29736,166694000,6034531,5367512
20240516,1128,5610,5620,5570,5610,28536,159680000,6054757,5375822
20240516,1129,5610,5620,5600,5600,7364,41257000,6061480,5376463
20240516,1130,5610,5610,5590,5590,4312,24123000,6065749,5376506
20240516,1131,5590,5620,5580,5590,15195,84997000,6075740,5381710
20240516,1132,5590,5620,5590,5610,4337,24276000,6077847,5383940
20240516,1133,5600,5610,5600,5600,10354,58018000,6082739,5389402
20240516,1134,5610,5640,5600,5640,7007,39343000,6083872,5395276
20240516,1135,5620,5640,5620,5640,2968,16731000,6084352,5397764
20240516,1136,5640,5640,5620,5630,4867,27394000,6088829,5398154
20240516,1137,5640,5650,5630,5640,2032,11459000,6089622,5399393
20240516,1138,5640,5640,5630,5640,4505,25389000,6092199,5401321
20240516,1139,5640,5650,5630,5650,3528,19892000,6093390,5403658
20240516,1140,5640,5640,5630,5640,2792,15746000,6096041,5403799
20240516,1141,5630,5630,5600,5610,9192,51683000,6104873,5404159
20240516,1142,5610,5610,5600,5600,3116,17459000,6107049,5405099
20240516,1143,5600,5610,5580,5590,12018,67167000,6116058,5408108
20240516,1144,5590,5600,5590,5590,3124,17484000,6118182,5409108
20240516,1145,5590,5600,5590,5590,1775,9923000,6119912,5409153
20240516,1146,5590,5590,5590,5590,3150,17608000,6123062,5409153
20240516,1147,5590,5590,5580,5590,4648,25983000,6127682,5409181
20240516,1148,5590,5600,5580,5590,3532,19728000,6129624,5410771
20240516,1149,5590,5630,5590,5630,1798,10073000,6129905,5412288
20240516,1150,5630,5630,5610,5630,2148,12072000,6130741,5413600
20240516,1151,5630,5650,5620,5630,7881,44428000,6136589,5415633
20240516,1152,5640,5640,5630,5640,1188,6696000,6137013,5416397
20240516,1153,5630,5640,5630,5630,1072,6041000,6137508,5416974
20240516,1154,5630,5640,5630,5640,973,5478000,6138478,5416977
20240516,1155,5630,5640,5630,5630,997,5615000,6139276,5417176
20240516,1156,5630,5660,5630,5660,11605,65470000,6142535,5425522
20240516,1157,5660,5660,5640,5650,7022,39669000,6148985,5426094
20240516,1158,5660,5660,5650,5660,2845,16082000,6151111,5426813
20240516,1159,5660,5660,5650,5660,1887,10677000,6151432,5428379
20240516,1200,5660,5670,5650,5660,4572,25880000,6154119,5430264
20240516,1201,5660,5670,5660,5670,2964,16789000,6155869,5431478
20240516,1202,5660,5670,5650,5650,4664,26405000,6158159,5433852
20240516,1203,5650,5660,5630,5630,4479,25249000,6162578,5433912
20240516,1204,5630,5650,5610,5610,8054,45239000,6170609,5433935
20240516,1205,5620,5650,5610,5650,7696,43414000,6172147,5440093
20240516,1206,5650,5660,5650,5650,5281,29859000,6175265,5442256
20240516,1207,5650,5650,5620,5630,13828,78060000,6189083,5442266
20240516,1208,5620,5650,5620,5630,1548,8731000,6189752,5443145
20240516,1209,5640,5660,5630,5640,14424,81386000,6201238,5446083
20240516,1210,5640,5650,5630,5640,1380,7783000,6202400,5446301
20240516,1211,5650,5650,5630,5630,1616,9107000,6203719,5446598
20240516,1212,5650,5650,5630,5630,1627,9164000,6205087,5446857
20240516,1213,5640,5650,5630,5630,2674,15066000,6207222,5447396
20240516,1214,5640,5640,5630,5640,1424,8029000,6207416,5448626
20240516,1215,5640,5640,5630,5630,2911,16395000,6209700,5449253
20240516,1216,5630,5640,5630,5630,2056,11576000,6211732,5449277
20240516,1217,5630,5640,5630,5630,5173,29165000,6215153,5451029
20240516,1218,5630,5650,5630,5650,2544,14333000,6216905,5451821
20240516,1219,5640,5640,5630,5630,2457,13850000,6219360,5451823
20240516,1220,5630,5640,5630,5630,972,5472000,6220323,5451832
20240516,1221,5630,5640,5620,5640,2937,16531000,6222147,5452945
20240516,1222,5630,5640,5630,5640,2518,14195000,6222775,5454835
20240516,1223,5630,5650,5630,5650,3768,21232000,6226009,5455369
20240516,1224,5640,5650,5630,5630,3292,18552000,6227828,5456842
20240516,1225,5630,5640,5630,5630,1696,9549000,6229521,5456845
20240516,1226,5640,5640,5630,5630,1933,10883000,6231414,5456885
20240516,1227,5640,5640,5630,5630,1819,10246000,6232683,5457435
20240516,1228,5640,5680,5640,5680,12534,70909000,6234631,5468021
20240516,1229,5670,5680,5650,5650,7375,41776000,6238942,5471085
20240516,1230,5650,5670,5650,5670,1304,7385000,6239444,5471887
20240516,1231,5660,5670,5660,5670,3436,19453000,6242345,5472422
20240516,1232,5660,5670,5650,5660,4648,26305000,6246017,5473398
20240516,1233,5650,5680,5650,5680,3939,22308000,6247374,5475980
20240516,1234,5670,5680,5670,5670,1614,9152000,6248252,5476716
20240516,1235,5660,5670,5660,5670,4198,23762000,6251508,5477658
20240516,1236,5670,5670,5660,5670,2242,12701000,6252703,5478705
20240516,1237,5670,5680,5660,5680,2852,16172000,6252956,5481304
20240516,1238,5670,5680,5660,5660,6776,38394000,6259179,5481857
20240516,1239,5660,5670,5650,5660,2701,15279000,6260442,5483295
20240516,1240,5670,5680,5660,5660,2046,11590000,6261796,5483987
20240516,1241,5650,5660,5650,5650,2934,16583000,6264088,5484629
20240516,1242,5650,5660,5640,5640,4143,23402000,6268227,5484633
20240516,1243,5640,5650,5630,5640,3660,20635000,6271824,5484696
20240516,1244,5640,5640,5630,5640,5949,33529000,6277575,5484894
20240516,1245,5640,5640,5630,5640,901,5076000,6278116,5485254
20240516,1246,5640,5640,5630,5640,2589,14598000,6279502,5486457
20240516,1247,5640,5650,5640,5650,348,1963000,6279840,5486467
20240516,1248,5640,5660,5640,5660,3341,18890000,6280927,5488721
20240516,1249,5660,5670,5660,5660,1559,8830000,6281548,5489659
20240516,1250,5660,5670,5650,5650,2022,11427000,6283344,5489885
20240516,1251,5650,5650,5640,5640,2185,12336000,6284432,5490982
20240516,1252,5650,5650,5640,5650,1247,7042000,6284782,5491879
20240516,1253,5650,5660,5650,5660,2223,12573000,6285404,5493480
20240516,1254,5660,5670,5660,5670,1463,8286000,6286355,5493992
20240516,1255,5660,5670,5660,5660,726,4114000,6286377,5494696
20240516,1256,5660,5660,5640,5640,2281,12884000,6288195,5495159
20240516,1257,5640,5650,5640,5640,4261,24032000,6292454,5495161
20240516,1258,5640,5650,5640,5640,437,2465000,6292856,5495196
20240516,1259,5650,5650,5630,5630,4311,24308000,6297146,5495217
20240516,1300,5630,5640,5620,5630,9929,55873000,6301772,5500520
20240516,1301,5630,5640,5630,5640,2143,12067000,6302484,5501951
20240516,1302,5640,5640,5630,5640,3481,19624000,6303276,5504640
20240516,1303,5630,5640,5620,5630,5939,33409000,6308320,5505535
20240516,1304,5620,5660,5620,5630,18826,106155000,6323894,5508787
20240516,1305,5640,5640,5610,5620,10741,60392000,6332143,5511279
20240516,1306,5620,5630,5610,5610,6104,34269000,6337850,5511676
20240516,1307,5610,5620,5610,5610,13641,76526000,6348615,5514552
20240516,1308,5610,5620,5610,5610,3541,19867000,6351536,5515172
20240516,1309,5620,5620,5600,5610,9282,51991000,6360764,5515226
20240516,1310,5600,5610,5600,5600,6316,35375000,6366487,5515819
20240516,1311,5600,5600,5570,5590,35428,198146000,6401055,5516679
20240516,1312,5600,5600,5580,5580,6818,38093000,6406675,5517877
20240516,1313,5580,5590,5570,5580,10800,60233000,6417245,5518107
20240516,1314,5580,5590,5570,5590,5915,32965000,6421765,5519502
20240516,1315,5580,5590,5570,5580,8043,44880000,6426467,5522843
20240516,1316,5570,5600,5570,5600,4448,24865000,6427723,5526035
20240516,1317,5600,5600,5590,5600,1413,7907000,6428386,5526785
20240516,1318,5600,5600,5580,5580,7738,43195000,6435050,5527859
20240516,1319,5580,5600,5580,5600,1533,8569000,6435343,5529099
20240516,1320,5600,5600,5580,5590,2009,11231000,6437246,5529205
20240516,1321,5590,5590,5580,5580,1068,5968000,6438234,5529285
20240516,1322,5580,5600,5580,5600,9788,54700000,6441882,5535425
20240516,1323,5590,5600,5580,5590,3264,18243000,6444899,5535672
20240516,1324,5600,5620,5600,5620,4026,22566000,6445031,5539566
20240516,1325,5620,5640,5610,5630,1065,5996000,6445319,5540343
20240516,1326,5630,5640,5630,5630,1328,7481000,6446040,5540950
20240516,1327,5630,5640,5620,5630,7453,41895000,6453456,5540987
20240516,1328,5630,5630,5620,5620,2923,16434000,6455737,5541629
20240516,1329,5620,5630,5610,5620,1205,6770000,6456854,5541717
20240516,1330,5620,5630,5610,5630,1262,7091000,6457106,5542727
20240516,1331,5610,5640,5610,5640,3220,18121000,6457669,5545384
20240516,1332,5640,5640,5630,5630,3030,17086000,6459651,5546432
20240516,1333,5630,5640,5630,5630,2376,13377000,6461977,5546482
20240516,1334,5630,5640,5600,5630,5061,28469000,6465250,5548270
20240516,1335,5630,5630,5620,5620,762,4290000,6466012,5548270
20240516,1336,5620,5640,5620,5640,2490,14025000,6466339,5550433
20240516,1337,5640,5650,5640,5650,6058,34210000,6467849,5554981
20240516,1338,5650,5650,5630,5640,1544,8711000,6468008,5556366
20240516,1339,5650,5650,5630,5630,2616,14748000,6469854,5557136
20240516,1340,5630,5650,5630,5630,2296,12951000,6469879,5559407
20240516,1341,5640,5640,5630,5640,1498,8438000,6471103,5559681
20240516,1342,5630,5650,5630,5650,3136,17675000,6472504,5561416
20240516,1343,5630,5650,5630,5640,269,1519000,6472613,5561576
20240516,1344,5640,5650,5640,5650,5190,29316000,6473408,5565971
20240516,1345,5660,5660,5650,5660,14369,81299000,6476418,5577330
20240516,1346,5660,5660,5650,5660,2739,15502000,6476459,5580028
20240516,1347,5660,5660,5650,5650,1836,10376000,6478016,5580307
20240516,1348,5650,5650,5640,5650,5203,29394000,6481300,5582226
20240516,1349,5650,5650,5640,5650,1031,5819000,6481921,5582636
20240516,1350,5640,5670,5630,5670,15064,85196000,6484106,5595515
20240516,1351,5660,5680,5660,5680,17251,97845000,6484770,5612102
20240516,1352,5680,5680,5670,5680,6622,37610000,6485723,5617771
20240516,1353,5670,5680,5660,5670,2884,16357000,6486780,5619598
20240516,1354,5680,5680,5650,5660,6393,36197000,6491757,5621014
20240516,1355,5660,5660,5650,5650,333,1883000,6492082,5621022
20240516,1356,5660,5660,5650,5650,633,3578000,6492491,5621246
20240516,1357,5650,5670,5650,5670,9883,55920000,6495104,5628516
20240516,1358,5670,5670,5660,5660,3687,20888000,6496069,5631238
20240516,1359,5650,5650,5640,5640,3355,18934000,6499088,5631574
20240516,1400,5640,5660,5640,5650,2518,14213000,6500642,5632538
20240516,1401,5640,5650,5640,5640,3321,18743000,6501717,5634784
20240516,1402,5640,5640,5630,5640,5577,31423000,6506540,5635538
20240516,1403,5630,5640,5620,5630,5074,28550000,6510429,5636723
20240516,1404,5640,5640,5620,5640,6050,34036000,6515526,5637676
20240516,1405,5630,5640,5630,5630,4149,23361000,6519078,5638273
20240516,1406,5630,5630,5630,5630,1308,7364000,6520326,5638333
20240516,1407,5630,5640,5620,5630,3068,17260000,6522336,5639391
20240516,1408,5630,5640,5630,5630,939,5288000,6523103,5639563
20240516,1409,5640,5660,5640,5660,4686,26462000,6523192,5644160
20240516,1410,5660,5670,5660,5660,7279,41217000,6525348,5649283
20240516,1411,5660,5660,5650,5650,784,4431000,6526050,5649365
20240516,1412,5650,5660,5650,5660,639,3612000,6526493,5649561
20240516,1413,5660,5660,5620,5640,8212,46336000,6533707,5650559
20240516,1414,5640,5650,5640,5640,1588,8958000,6535105,5650749
20240516,1415,5640,5650,5640,5650,1713,9677000,6535323,5652244
20240516,1416,5650,5650,5640,5650,1064,6011000,6535450,5653181
20240516,1417,5650,5650,5640,5640,1392,7854000,6536561,5653462
20240516,1418,5640,5640,5630,5640,2716,15311000,6538774,5653965
20240516,1419,5640,5660,5640,5650,3082,17418000,6539430,5656391
20240516,1420,5640,5660,5640,5650,1107,6251000,6540113,5656815
20240516,1421,5650,5670,5650,5660,7650,43290000,6541132,5663446
20240516,1422,5670,5700,5660,5690,22658,128717000,6542149,5685087
20240516,1423,5690,5710,5680,5710,14204,80976000,6544584,5696856
20240516,1424,5700,5720,5700,5710,12836,73265000,6549284,5704992
20240516,1425,5710,5850,5700,5780,174477,1009819000,6580887,5847866
20240516,1426,5780,5980,5780,5840,420614,2480225000,6728316,6121051
20240516,1427,5840,5910,5820,5840,187992,1104075000,6821858,6215501
20240516,1428,5830,5840,5710,5760,158159,911278000,6946103,6249415
20240516,1429,5750,5880,5750,5850,127079,741046000,6980434,6342163
20240516,1430,5860,5900,5800,5830,156045,916305000,7032469,6446173
20240516,1431,5840,5850,5760,5780,68464,396970000,7083997,6463109
20240516,1432,5770,5840,5760,5780,60473,350752000,7122153,6485426
20240516,1433,5780,5820,5750,5790,30461,175695000,7146912,6491128
20240516,1434,5790,5790,5730,5740,30657,176253000,7175645,6493052
20240516,1435,5740,5750,5730,5750,21073,120936000,7187910,6501860
20240516,1436,5750,5770,5710,5710,26463,151604000,7212379,6503854
20240516,1437,5710,5740,5700,5720,48730,278354000,7242431,6522532
20240516,1438,5720,5760,5720,5760,12363,70987000,7244829,6532497
20240516,1439,5750,5790,5740,5790,27096,156333000,7261500,6542922
20240516,1440,5780,5790,5750,5760,12129,69963000,7271110,6545441
20240516,1441,5760,5770,5750,5750,22203,127868000,7291306,6547448
20240516,1442,5750,5760,5700,5700,23570,134896000,7312982,6549342
20240516,1443,5710,5720,5660,5660,28243,160549000,7338785,6551782
20240516,1444,5670,5720,5630,5720,53013,300391000,7373518,6570062
20240516,1445,5720,5750,5690,5720,19005,108681000,7378542,6584043
20240516,1446,5730,5740,5650,5710,24571,139810000,7400442,6586714
20240516,1447,5710,5740,5680,5730,12887,73687000,7403486,6596557
20240516,1448,5730,5730,5700,5700,4949,28238000,7407203,6597789
20240516,1449,5720,5720,5690,5710,16641,94793000,7412379,6609254
20240516,1450,5710,5710,5680,5690,7223,41077000,7417790,6611066
20240516,1451,5690,5690,5670,5670,12244,69542000,7428048,6613052
20240516,1452,5670,5690,5640,5690,41503,234988000,7448982,6633621
20240516,1453,5690,5690,5680,5680,2917,16583000,7450456,6635064
20240516,1454,5680,5710,5670,5670,8034,45640000,7455323,6638231
20240516,1455,5690,5690,5670,5680,3264,18517000,7458022,6638796
20240516,1456,5690,5690,5670,5670,6492,36857000,7463956,6639354
20240516,1457,5670,5690,5670,5680,5536,31421000,7468444,6640402
20240516,1458,5680,5720,5650,5720,28969,164409000,7489437,6648378
20240516,1459,5710,5720,5670,5700,6911,39321000,7495740,6648986
20240516,1500,5700,5700,5650,5690,21212,120091000,7512317,6653621
20240516,1501,5660,5690,5650,5670,4140,23499000,7515712,6654366
20240516,1502,5680,5690,5670,5680,7517,42634000,7521971,6655624
20240516,1503,5680,5690,5660,5680,8679,49243000,7529653,6656621
20240516,1504,5680,5680,5660,5680,8443,47865000,7533462,6661255
20240516,1505,5680,5680,5650,5660,9388,53151000,7541997,6662108
20240516,1506,5660,5660,5640,5660,26089,147333000,7565044,6665150
20240516,1507,5650,5660,5630,5630,23540,132692000,7583012,6670722
20240516,1508,5630,5660,5630,5650,14089,79540000,7590340,6677483
20240516,1509,5650,5660,5640,5650,20536,115954000,7607251,6681108
20240516,1510,5650,5660,5640,5660,14679,82947000,7611626,6691412
20240516,1511,5660,5660,5630,5650,15567,87879000,7622426,6696179
20240516,1512,5640,5650,5630,5650,7741,43650000,7628244,6698102
20240516,1513,5640,5650,5630,5650,13621,76867000,7633367,6706600
20240516,1514,5650,5670,5650,5660,6410,36263000,7635569,6710808
20240516,1515,5660,5690,5660,5690,9756,55364000,7636917,6719216
20240516,1516,5690,5690,5670,5670,14950,85011000,7642891,6728192
20240516,1517,5670,5690,5670,5670,8942,50727000,7650981,6729044
20240516,1518,5670,5680,5660,5670,10082,57171000,7658547,6731560
20240516,1519,5670,5680,5650,5650,13493,76416000,7667464,6736136
20240516,1520,5650,5670,5650,5660,20739,117305000,7676865,6747474
20240516,1530,5720,5720,5720,5720,89457,511694000,7676865,6836931
