날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240516,1033,9460,9460,9280,9300,48837,456198000,2166541,2533074
20240516,1034,9280,9340,9270,9320,16930,157428000,2176821,2539724
20240516,1035,9340,9340,9320,9320,7565,70548000,2181352,2542758
20240516,1036,9320,9340,9300,9310,8775,81747000,2188456,2544429
20240516,1037,9310,9410,9290,9400,10619,99138000,2191323,2552181
20240516,1038,9390,9400,9360,9390,6865,64425000,2193332,2557037
20240516,1039,9390,9430,9370,9410,2070,19455000,2193901,2558538
20240516,1040,9400,9440,9380,9440,9976,93952000,2198499,2563916
20240516,1041,9440,9460,9430,9440,10829,102322000,2204144,2569100
20240516,1042,9440,9500,9420,9500,11547,109091000,2208145,2576646
20240516,1043,9500,9500,9420,9440,6248,58992000,2211647,2579392
20240516,1044,9440,9450,9430,9440,2657,25082000,2213755,2579941
20240516,1045,9440,9440,9380,9400,9551,89819000,2222931,2580316
20240516,1046,9400,9400,9370,9370,2165,20309000,2224133,2581279
20240516,1047,9360,9400,9360,9370,3382,31707000,2225412,2583382
20240516,1048,9370,9380,9360,9370,3230,30280000,2226892,2585132
20240516,1049,9370,9370,9360,9370,497,4653000,2227202,2585319
20240516,1050,9370,9440,9360,9430,3303,31076000,2227504,2588320
20240516,1051,9430,9490,9410,9470,9426,89125000,2229737,2595513
20240516,1052,9490,9500,9460,9490,9076,86074000,2232811,2601515
20240516,1053,9480,9560,9480,9530,24759,235978000,2241391,2617694
20240516,1054,9530,9560,9490,9560,14497,137884000,2251710,2621872
20240516,1055,9550,9620,9530,9610,30586,293342000,2265925,2638243
20240516,1056,9610,9630,9570,9620,31209,299948000,2276760,2658617
20240516,1057,9610,9630,9570,9610,31722,304655000,2286903,2680196
20240516,1058,9590,9600,9510,9550,9153,87465000,2293941,2682311
20240516,1059,9540,9570,9500,9530,9087,86617000,2298915,2686424
20240516,1100,9530,9560,9520,9540,5379,51285000,2301258,2689460
20240516,1101,9540,9570,9480,9510,26999,256783000,2322765,2694952
20240516,1102,9510,9530,9500,9520,8128,77255000,2328665,2697180
20240516,1103,9510,9550,9500,9550,12573,119749000,2334997,2703421
20240516,1104,9530,9560,9530,9560,3960,37818000,2335315,2707063
20240516,1105,9560,9560,9520,9540,4119,39301000,2337998,2708499
20240516,1106,9530,9540,9500,9530,9117,86690000,2346275,2709339
20240516,1107,9520,9530,9490,9490,5627,53506000,2350722,2710519
20240516,1108,9490,9500,9490,9500,6294,59784000,2351491,2716044
20240516,1109,9500,9520,9500,9510,1150,10942000,2351869,2716816
20240516,1110,9520,9550,9510,9550,2014,19177000,2352482,2718217
20240516,1111,9550,9560,9540,9550,6767,64655000,2353488,2723978
20240516,1112,9540,9570,9540,9550,2328,22227000,2354792,2725002
20240516,1113,9540,9560,9500,9550,7040,67132000,2357419,2729415
20240516,1114,9550,9580,9550,9580,3679,35192000,2357794,2732719
20240516,1115,9570,9570,9560,9560,1876,17950000,2358529,2733860
20240516,1116,9570,9570,9530,9530,1622,15493000,2359536,2734475
20240516,1117,9530,9560,9530,9560,1095,10451000,2359966,2735140
20240516,1118,9560,9570,9560,9570,3892,37235000,2361121,2737877
20240516,1119,9570,9690,9570,9690,93638,902432000,2363706,2828930
20240516,1120,9690,9770,9680,9750,73308,713800000,2367693,2898251
20240516,1121,9750,9770,9590,9650,48216,467852000,2402219,2911941
20240516,1122,9670,9670,9590,9630,20294,195133000,2419297,2915157
20240516,1123,9640,9700,9620,9690,8517,82139000,2421949,2921022
20240516,1124,9690,9720,9640,9680,9025,87396000,2427295,2924701
20240516,1125,9670,9690,9640,9650,7585,73225000,2432502,2927079
20240516,1126,9660,9660,9650,9660,4041,39017000,2434058,2929564
20240516,1127,9660,9740,9660,9730,18119,176024000,2435301,2946440
20240516,1128,9720,9730,9690,9710,5407,52508000,2438192,2948956
20240516,1129,9720,9740,9690,9730,11066,107505000,2443764,2954450
20240516,1130,9720,9740,9680,9700,9457,91752000,2447950,2959721
20240516,1131,9690,9700,9650,9660,13366,129174000,2459642,2961395
20240516,1132,9650,9660,9650,9660,2599,25101000,2460280,2963356
20240516,1133,9660,9660,9630,9640,5320,51283000,2465164,2963792
20240516,1134,9640,9650,9610,9620,8528,82110000,2472383,2965101
20240516,1135,9620,9630,9610,9610,8944,85970000,2480291,2966137
20240516,1136,9610,9640,9600,9640,8479,81605000,2482986,2971921
20240516,1137,9640,9640,9620,9640,3220,31026000,2483601,2974526
20240516,1138,9640,9650,9630,9640,2116,20392000,2484990,2975253
20240516,1139,9630,9670,9630,9670,3301,31827000,2486456,2977088
20240516,1140,9660,9710,9660,9700,3299,31967000,2487149,2979694
20240516,1141,9700,9710,9680,9710,5285,51228000,2489068,2983060
20240516,1142,9710,9710,9690,9690,3406,33030000,2489943,2985591
20240516,1143,9690,9700,9680,9700,1580,15313000,2490500,2986614
20240516,1144,9700,9700,9670,9680,4794,46455000,2492431,2989477
20240516,1145,9690,9710,9670,9710,5268,51092000,2494128,2993048
20240516,1146,9710,9760,9710,9740,12911,125727000,2497864,3002223
20240516,1147,9740,9750,9720,9740,3240,31531000,2499104,3004223
20240516,1148,9740,9740,9730,9740,8075,78624000,2501734,3009668
20240516,1149,9730,9740,9720,9730,5675,55254000,2503403,3013674
20240516,1150,9730,9730,9700,9720,6705,65124000,2506424,3017358
20240516,1151,9710,9730,9710,9730,932,9059000,2506509,3018205
20240516,1152,9720,9730,9710,9720,3352,32581000,2507328,3020738
20240516,1153,9720,9730,9710,9730,2533,24624000,2509097,3021502
20240516,1154,9730,9760,9720,9760,12014,117026000,2509497,3033116
20240516,1155,9740,9860,9730,9860,281822,2774280000,2533088,3291347
20240516,1156,9860,9860,9860,9860,17253,170115000,2550341,3291347
20240516,1157,9860,9860,9860,9860,3879,38247000,2554220,3291347
20240516,1158,9860,9860,9860,9860,7911,78002000,2562131,3291347
20240516,1159,9860,9860,9860,9860,1942,19149000,2564073,3291347
20240516,1200,9860,9860,9860,9860,1658,16347000,2565731,3291347
20240516,1201,9860,9860,9860,9860,1767,17423000,2567498,3291347
20240516,1202,9860,9860,9860,9860,1415,13952000,2568913,3291347
20240516,1203,9860,9860,9860,9860,3079,30359000,2571992,3291347
20240516,1204,9860,9860,9860,9860,307,3027000,2572299,3291347
20240516,1205,9860,9860,9860,9860,3362,33149000,2575661,3291347
20240516,1206,9860,9860,9860,9860,519,5118000,2576180,3291347
20240516,1207,9860,9860,9860,9860,2192,21613000,2578372,3291347
20240516,1208,9860,9860,9860,9860,752,7414000,2579124,3291347
20240516,1209,9860,9860,9860,9860,280,2761000,2579404,3291347
20240516,1210,9860,9860,9860,9860,937,9239000,2580341,3291347
20240516,1211,9860,9860,9860,9860,3074,30310000,2583415,3291347
20240516,1212,9860,9860,9860,9860,1559,15371000,2584974,3291347
20240516,1213,9860,9860,9860,9860,3021,29787000,2587995,3291347
20240516,1214,9860,9860,9860,9860,1153,11369000,2589148,3291347
20240516,1215,9860,9860,9860,9860,137,1351000,2589285,3291347
20240516,1216,9860,9860,9860,9860,155,1528000,2589440,3291347
20240516,1217,9860,9860,9860,9860,1009,9949000,2590449,3291347
20240516,1218,9860,9860,9860,9860,1111,10954000,2591560,3291347
20240516,1219,9860,9860,9860,9860,87,858000,2591647,3291347
20240516,1220,9860,9860,9860,9860,448,4417000,2592095,3291347
20240516,1221,9860,9860,9860,9860,201,1982000,2592296,3291347
20240516,1222,9860,9860,9860,9860,828,8164000,2593124,3291347
20240516,1223,9860,9860,9860,9860,429,4230000,2593553,3291347
20240516,1224,9860,9860,9860,9860,133,1312000,2593686,3291347
20240516,1225,9860,9860,9860,9860,110,1084000,2593796,3291347
20240516,1226,9860,9860,9860,9860,1282,12641000,2595078,3291347
20240516,1227,9860,9860,9860,9860,1439,14188000,2596517,3291347
20240516,1228,9860,9860,9860,9860,214,2110000,2596731,3291347
20240516,1229,9860,9860,9860,9860,229,2258000,2596960,3291347
20240516,1230,9860,9860,9860,9860,510,5029000,2597470,3291347
20240516,1231,9860,9860,9860,9860,483,4762000,2597953,3291347
20240516,1232,9860,9860,9860,9860,494129,4872112000,3092082,3291347
20240516,1233,9860,9860,9860,9860,11001,108470000,3103083,3291347
20240516,1234,9860,9860,9740,9790,124285,1224920000,3226841,3291874
20240516,1235,9750,9860,9750,9820,29008,285178000,3232316,3315407
20240516,1236,9830,9830,9740,9780,51081,499861000,3256250,3342554
20240516,1237,9770,9780,9660,9740,103594,1006542000,3327867,3374531
20240516,1238,9740,9740,9680,9690,36728,356375000,3354897,3384229
20240516,1239,9690,9760,9680,9720,34709,336918000,3374129,3399706
20240516,1240,9720,9730,9690,9730,17848,173222000,3388409,3403274
20240516,1241,9730,9850,9720,9850,37127,363735000,3392261,3436549
20240516,1242,9850,9860,9840,9850,37830,372830000,3398073,3468567
20240516,1243,9850,9860,9840,9860,34048,335664000,3416756,3483932
20240516,1244,9860,9860,9830,9860,76501,754015000,3487151,3490038
20240516,1245,9850,9860,9840,9860,22277,219600000,3497602,3501864
20240516,1246,9860,9860,9860,9860,5305,52307000,3502907,3501864
20240516,1247,9860,9860,9860,9860,582,5739000,3503489,3501864
20240516,1248,9860,9860,9860,9860,990,9761000,3504479,3501864
20240516,1249,9860,9860,9860,9860,101,996000,3504580,3501864
20240516,1250,9860,9860,9860,9860,432,4259000,3505012,3501864
20240516,1251,9860,9860,9860,9860,1469,14485000,3506481,3501864
20240516,1252,9860,9860,9860,9860,919,9061000,3507400,3501864
20240516,1253,9860,9860,9860,9860,3944,38888000,3511344,3501864
20240516,1254,9860,9860,9860,9860,12739,125606000,3524083,3501864
20240516,1255,9860,9860,9860,9860,3906,38514000,3527989,3501864
20240516,1256,9860,9860,9860,9860,2314,22816000,3530303,3501864
20240516,1257,9860,9860,9860,9860,2454,24196000,3532757,3501864
20240516,1258,9860,9860,9860,9860,18156,179018000,3550913,3501864
20240516,1259,9860,9860,9860,9860,5526,54487000,3556439,3501864
20240516,1300,9860,9860,9860,9860,15669,154496000,3572108,3501864
20240516,1301,9860,9860,9850,9860,27659,272712000,3596531,3505100
20240516,1302,9860,9860,9860,9860,2979,29373000,3599510,3505100
20240516,1303,9860,9860,9860,9860,842,8302000,3600352,3505100
20240516,1304,9860,9860,9860,9860,139,1370000,3600491,3505100
20240516,1305,9860,9860,9860,9860,1014,9998000,3601505,3505100
20240516,1306,9860,9860,9860,9860,1465,14445000,3602970,3505100
20240516,1307,9860,9860,9860,9860,663,6537000,3603633,3505100
20240516,1308,9860,9860,9860,9860,13111,129275000,3616744,3505100
20240516,1309,9860,9860,9860,9860,1279,12611000,3618023,3505100
20240516,1310,9860,9860,9860,9860,935,9219000,3618958,3505100
20240516,1311,9860,9860,9860,9860,2115,20854000,3621073,3505100
20240516,1312,9860,9860,9860,9860,1292,12739000,3622365,3505100
20240516,1313,9860,9860,9860,9860,666,6567000,3623031,3505100
20240516,1314,9860,9860,9860,9860,1751,17264000,3624782,3505100
20240516,1315,9860,9860,9860,9860,1190,11734000,3625972,3505100
20240516,1316,9860,9860,9860,9860,1168,11516000,3627140,3505100
20240516,1317,9860,9860,9860,9860,183,1805000,3627323,3505100
20240516,1318,9860,9860,9860,9860,91,897000,3627414,3505100
20240516,1319,9860,9860,9860,9860,3341,32942000,3630755,3505100
20240516,1320,9860,9860,9860,9860,130,1282000,3630885,3505100
20240516,1321,9860,9860,9860,9860,530,5226000,3631415,3505100
20240516,1322,9860,9860,9860,9860,138,1361000,3631553,3505100
20240516,1323,9860,9860,9860,9860,202,1991000,3631755,3505100
20240516,1324,9860,9860,9860,9860,143,1410000,3631898,3505100
20240516,1325,9860,9860,9860,9860,796,7849000,3632694,3505100
20240516,1326,9860,9860,9860,9860,2107,20775000,3634801,3505100
20240516,1327,9860,9860,9860,9860,417,4111000,3635218,3505100
20240516,1328,9860,9860,9860,9860,1227,12099000,3636445,3505100
20240516,1329,9860,9860,9860,9860,3,29000,3636448,3505100
20240516,1330,9860,9860,9860,9860,254,2505000,3636702,3505100
20240516,1331,9860,9860,9860,9860,1444,14237000,3638146,3505100
20240516,1332,9860,9860,9860,9860,108,1065000,3638254,3505100
20240516,1333,9860,9860,9860,9860,413,4073000,3638667,3505100
20240516,1334,9860,9860,9860,9860,434,4279000,3639101,3505100
20240516,1335,9860,9860,9860,9860,204,2011000,3639305,3505100
20240516,1336,9860,9860,9860,9860,2849,28091000,3642154,3505100
20240516,1337,9860,9860,9860,9860,330,3254000,3642484,3505100
20240516,1338,9860,9860,9860,9860,340,3353000,3642824,3505100
20240516,1340,9860,9860,9860,9860,420,4141000,3643244,3505100
20240516,1341,9860,9860,9860,9860,130,1282000,3643374,3505100
20240516,1342,9860,9860,9860,9860,1293,12749000,3644667,3505100
20240516,1343,9860,9860,9860,9860,49,483000,3644716,3505100
20240516,1344,9860,9860,9860,9860,1705,16811000,3646421,3505100
20240516,1345,9860,9860,9860,9860,137,1351000,3646558,3505100
20240516,1346,9860,9860,9770,9790,228453,2250333000,3870310,3509801
20240516,1347,9790,9810,9670,9700,47865,465539000,3909470,3518506
20240516,1348,9700,9750,9680,9700,56219,546385000,3933251,3550944
20240516,1349,9700,9720,9430,9530,118228,1130179000,4015965,3586458
20240516,1350,9530,9530,9380,9500,75797,716935000,4062126,3616094
20240516,1351,9500,9580,9480,9540,44149,420053000,4078413,3643956
20240516,1352,9540,9610,9520,9600,55155,527903000,4101971,3675553
20240516,1353,9600,9670,9550,9670,51168,491079000,4127346,3701346
20240516,1354,9660,9680,9630,9640,30748,296924000,4144849,3714591
20240516,1355,9640,9640,9570,9610,14216,136447000,4155690,3717966
20240516,1356,9620,9700,9610,9680,31752,307159000,4171954,3733454
20240516,1357,9680,9690,9590,9590,20753,199880000,4188078,3738083
20240516,1358,9590,9630,9560,9600,25634,245471000,4211240,3740555
20240516,1359,9600,9660,9590,9600,11146,107139000,4216708,3746233
20240516,1400,9600,9620,9500,9570,35430,338762000,4242628,3755743
20240516,1401,9580,9580,9350,9350,63190,597846000,4297744,3763817
20240516,1402,9350,9400,9210,9280,101038,938292000,4364080,3798519
20240516,1403,9270,9400,9250,9400,52950,492861000,4379076,3836473
20240516,1404,9390,9440,9360,9420,36777,345699000,4393472,3858854
20240516,1405,9420,9450,9400,9440,27755,261560000,4413471,3866610
20240516,1406,9440,9520,9430,9500,35973,341126000,4423779,3892275
20240516,1407,9500,9550,9450,9550,17775,168904000,4433707,3900122
20240516,1408,9540,9550,9480,9520,21530,204931000,4445786,3909573
20240516,1409,9510,9540,9410,9480,37579,356339000,4473244,3919694
20240516,1410,9490,9500,9410,9480,22495,212074000,4490459,3924974
20240516,1411,9470,9470,9390,9440,18070,170094000,4503908,3929595
20240516,1412,9450,9460,9310,9330,32876,308172000,4526667,3939712
20240516,1413,9330,9400,9310,9340,19075,178720000,4536723,3948731
20240516,1414,9360,9460,9330,9430,20757,195231000,4540673,3965538
20240516,1415,9410,9430,9390,9400,6679,62852000,4544822,3968068
20240516,1416,9400,9480,9400,9460,11625,109670000,4548064,3976451
20240516,1417,9470,9580,9460,9560,29608,282161000,4556100,3998023
20240516,1418,9560,9580,9500,9540,21674,206681000,4571508,4004289
20240516,1419,9530,9570,9520,9560,12016,114628000,4572924,4014889
20240516,1420,9570,9570,9470,9470,17358,164941000,4583526,4021645
20240516,1421,9470,9550,9460,9540,9261,87961000,4586787,4027645
20240516,1422,9540,9550,9460,9460,7218,68597000,4591424,4030226
20240516,1423,9460,9470,9420,9450,8562,80843000,4597345,4032867
20240516,1424,9450,9450,9370,9400,18471,173656000,4610975,4037708
20240516,1425,9400,9440,9390,9410,4913,46248000,4613921,4039675
20240516,1426,9400,9430,9400,9430,5614,52878000,4615994,4043216
20240516,1427,9430,9480,9420,9440,11102,104932000,4621214,4049098
20240516,1428,9440,9440,9240,9260,67231,626624000,4685420,4052123
20240516,1429,9280,9350,9240,9350,24622,228401000,4699168,4062997
20240516,1430,9350,9380,9330,9350,9269,86716000,4703674,4067760
20240516,1431,9350,9350,9300,9320,13975,130175000,4715637,4069772
20240516,1432,9320,9330,9250,9270,19271,178826000,4733259,4071421
20240516,1433,9270,9280,9140,9140,53252,490883000,4782012,4075920
20240516,1434,9140,9250,9110,9220,60708,555846000,4822596,4096044
20240516,1435,9220,9320,9210,9320,25811,238875000,4832274,4112177
20240516,1436,9310,9370,9290,9330,27753,258823000,4844174,4128030
20240516,1437,9340,9340,9240,9290,18168,168648000,4860296,4130076
20240516,1438,9290,9440,9280,9440,18584,174170000,4862064,4146892
20240516,1439,9440,9530,9420,9490,41149,389867000,4876213,4173892
20240516,1440,9500,9540,9440,9460,22398,212889000,4889322,4183181
20240516,1441,9450,9490,9450,9460,5865,55549000,4893317,4185051
20240516,1442,9460,9490,9420,9420,9644,91098000,4901155,4186857
20240516,1443,9440,9440,9310,9310,28067,262510000,4921098,4194981
20240516,1444,9330,9500,9330,9480,19798,186720000,4923606,4212271
20240516,1445,9480,9490,9450,9480,8422,79774000,4927922,4216377
20240516,1446,9470,9480,9430,9430,6149,58136000,4932709,4217739
20240516,1447,9430,9460,9400,9460,6367,59985000,4937862,4218953
20240516,1448,9460,9520,9460,9510,25395,241188000,4945494,4236716
20240516,1449,9500,9520,9420,9420,7157,67901000,4949052,4240315
20240516,1450,9420,9470,9420,9450,6385,60176000,4954887,4240865
20240516,1451,9450,9460,9440,9450,2797,26429000,4956744,4241805
20240516,1452,9450,9470,9450,9460,2802,26492000,4959196,4242155
20240516,1453,9470,9500,9460,9470,11830,112203000,4963403,4249778
20240516,1454,9470,9500,9460,9500,7076,67105000,4965801,4254456
20240516,1455,9490,9500,9470,9490,2361,22396000,4966878,4255740
20240516,1456,9490,9500,9490,9490,2917,27698000,4967464,4258071
20240516,1457,9500,9570,9490,9550,40513,386190000,4977718,4288330
20240516,1458,9520,9540,9350,9380,32335,304816000,5006584,4291799
20240516,1459,9360,9410,9280,9290,34137,318634000,5033272,4299248
20240516,1500,9300,9350,9200,9210,40803,377935000,5062850,4310473
20240516,1501,9210,9280,9170,9230,30776,283519000,5087187,4316912
20240516,1502,9230,9230,9050,9110,69989,638969000,5145356,4328732
20240516,1503,9120,9260,9110,9240,35076,322168000,5155486,4353678
20240516,1504,9250,9350,9250,9340,29423,273306000,5163918,4374669
20240516,1505,9340,9380,9300,9310,21042,196716000,5176017,4383612
20240516,1506,9300,9340,9250,9290,11632,108104000,5183399,4387862
20240516,1507,9300,9380,9290,9370,18977,177247000,5189351,4400887
20240516,1508,9370,9420,9340,9420,28824,270643000,5196475,4422587
20240516,1509,9420,9540,9420,9540,35451,335828000,5208059,4446454
20240516,1510,9540,9600,9520,9570,59552,569331000,5231661,4482404
20240516,1511,9550,9570,9440,9540,36321,345509000,5257726,4492660
20240516,1512,9540,9550,9430,9430,21655,205560000,5274881,4497160
20240516,1513,9430,9500,9430,9500,18110,171716000,5278309,4511842
20240516,1514,9500,9520,9310,9370,41823,392709000,5313330,4518644
20240516,1515,9350,9400,9330,9360,8756,81986000,5317375,4523355
20240516,1516,9350,9380,9300,9310,18749,174949000,5333705,4525774
20240516,1517,9310,9410,9300,9410,11281,105495000,5338754,4532006
20240516,1518,9410,9450,9380,9430,13492,127022000,5342943,4541309
20240516,1519,9430,9460,9410,9420,23558,222453000,5358020,4549790
20240516,1520,9420,9440,9300,9330,30576,286203000,5383352,4555034
20240516,1530,9460,9460,9460,9460,60824,575395000,5383352,4615858
