날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240925,1126,11140,11140,11120,11140,574,6391000,406820,506115
20240925,1127,11130,11140,11110,11130,553,6151000,407255,506233
20240925,1128,11130,11130,11110,11120,468,5203000,407443,506513
20240925,1129,11120,11130,11110,11110,1250,13899000,408029,507177
20240925,1130,11130,11140,11120,11140,416,4631000,408041,507581
20240925,1131,11140,11150,11140,11140,620,6907000,408118,508124
20240925,1132,11140,11160,11130,11130,590,6578000,408373,508459
20240925,1133,11140,11150,11130,11140,324,3611000,408406,508750
20240925,1134,11150,11150,11080,11130,2653,29462000,410791,509018
20240925,1135,11130,11130,11110,11110,626,6963000,410905,509530
20240925,1136,11110,11110,11100,11110,645,7160000,411452,509628
20240925,1137,11100,11110,11090,11100,1040,11541000,411991,510129
20240925,1138,11090,11150,11090,11150,3019,33521000,412113,513026
20240925,1139,11150,11160,11140,11150,793,8847000,412301,513631
20240925,1140,11150,11160,11130,11130,591,6587000,412611,513912
20240925,1141,11140,11160,11140,11140,667,7433000,412758,514432
20240925,1142,11130,11150,11130,11130,445,4954000,413087,514548
20240925,1143,11150,11150,11130,11140,308,3430000,413190,514753
20240925,1144,11120,11140,11070,11140,950,10560000,413729,515164
20240925,1145,11130,11130,11070,11120,285,3162000,413952,515226
20240925,1146,11090,11110,11060,11110,734,8134000,414517,515395
20240925,1147,11120,11140,11100,11140,788,8762000,414573,516127
20240925,1148,11150,11150,11090,11090,806,8957000,414848,516658
20240925,1149,11080,11150,11080,11120,159,1767000,414976,516689
20240925,1150,11120,11160,11120,11120,859,9560000,415569,516955
20240925,1151,11120,11140,11080,11110,339,3767000,415807,517056
20240925,1152,11110,11130,11110,11110,279,3101000,415981,517161
20240925,1153,11110,11140,11110,11140,1150,12793000,416054,518238
20240925,1154,11140,11150,11120,11120,330,3674000,416321,518301
20240925,1155,11140,11140,11120,11130,260,2894000,416450,518432
20240925,1156,11120,11160,11120,11140,761,8476000,416846,518797
20240925,1157,11130,11150,11120,11130,491,5468000,416989,519145
20240925,1158,11140,11160,11130,11140,719,8016000,417452,519401
20240925,1159,11140,11160,11140,11140,869,9687000,417693,520029
20240925,1200,11130,11140,11130,11140,373,4153000,417855,520240
20240925,1201,11140,11150,11130,11150,571,6358000,418369,520297
20240925,1202,11120,11160,11120,11130,1223,13636000,418622,521267
20240925,1203,11130,11160,11130,11150,369,4114000,418834,521424
20240925,1204,11150,11160,11140,11150,571,6366000,419245,521584
20240925,1205,11140,11200,11140,11190,4458,49817000,419245,526042
20240925,1206,11190,11190,11170,11190,583,6522000,419437,526433
20240925,1207,11190,11220,11160,11170,2149,24061000,420420,527599
20240925,1208,11170,11230,11170,11220,1210,13578000,420794,528435
20240925,1209,11220,11220,11190,11210,1248,13983000,421604,528873
20240925,1210,11190,11210,11180,11200,1871,20956000,422175,530173
20240925,1211,11200,11270,11190,11190,4623,51917000,423469,533502
20240925,1212,11170,11190,11170,11190,355,3972000,423528,533798
20240925,1213,11190,11200,11190,11200,483,5406000,423648,534161
20240925,1214,11200,11260,11200,11220,792,8879000,423853,534748
20240925,1215,11210,11270,11200,11240,1731,19436000,425044,535288
20240925,1216,11240,11260,11220,11260,367,4126000,425155,535544
20240925,1217,11260,11300,11240,11300,3370,38021000,426053,538016
20240925,1218,11300,11300,11280,11280,639,7218000,426510,538198
20240925,1219,11280,11310,11280,11300,1052,11882000,426675,539085
20240925,1220,11300,11300,11270,11280,1724,19446000,427952,539532
20240925,1221,11280,11280,11200,11240,1765,19824000,429444,539805
20240925,1222,11220,11240,11210,11230,583,6542000,429571,540261
20240925,1223,11230,11300,11230,11270,1010,11373000,429859,540983
20240925,1224,11290,11290,11240,11240,247,2782000,430022,541067
20240925,1225,11230,11270,11220,11250,441,4957000,430141,541389
20240925,1226,11250,11310,11250,11280,1650,18627000,430304,542876
20240925,1227,11310,11310,11260,11290,1600,18058000,431474,543306
20240925,1228,11300,11300,11270,11290,274,3091000,431520,543534
20240925,1229,11300,11310,11240,11300,1688,19061000,432144,544598
20240925,1230,11300,11310,11280,11290,303,3422000,432289,544756
20240925,1231,11290,11310,11290,11310,1735,19607000,432769,546011
20240925,1232,11310,11320,11290,11310,2373,26851000,433109,548044
20240925,1233,11310,11320,11290,11300,634,7165000,433483,548304
20240925,1234,11300,11310,11290,11300,1179,13322000,434476,548490
20240925,1235,11310,11320,11300,11300,736,8324000,434784,548918
20240925,1236,11300,11300,11250,11280,1040,11734000,435280,549462
20240925,1237,11280,11290,11260,11290,704,7935000,435580,549866
20240925,1238,11290,11310,11250,11250,805,9080000,435946,550305
20240925,1239,11250,11250,11150,11220,3398,38064000,438894,550755
20240925,1240,11220,11240,11190,11190,488,5476000,439150,550987
20240925,1241,11220,11280,11210,11280,656,7374000,439395,551398
20240925,1242,11270,11270,11230,11240,265,2980000,439503,551555
20240925,1243,11240,11240,11230,11240,307,3449000,439559,551806
20240925,1244,11230,11260,11230,11260,659,7410000,439985,552039
20240925,1245,11240,11250,11230,11250,242,2719000,440182,552084
20240925,1246,11230,11240,11200,11200,363,4076000,440341,552288
20240925,1247,11200,11250,11200,11230,712,7998000,440451,552890
20240925,1248,11230,11260,11210,11260,654,7347000,440902,553093
20240925,1249,11240,11260,11240,11240,849,9553000,441024,553820
20240925,1250,11240,11280,11220,11270,537,6043000,441299,554082
20240925,1251,11250,11250,11230,11240,473,5317000,441529,554325
20240925,1252,11240,11250,11230,11230,247,2776000,441639,554462
20240925,1253,11230,11270,11230,11260,578,6500000,441873,554806
20240925,1254,11260,11270,11230,11230,654,7352000,442459,554874
20240925,1255,11230,11250,11190,11200,892,9996000,443232,554993
20240925,1256,11190,11220,11180,11210,2754,30825000,443669,557310
20240925,1257,11220,11240,11190,11230,381,4274000,443873,557487
20240925,1258,11230,11230,11200,11200,376,4216000,443974,557762
20240925,1259,11190,11210,11190,11200,1585,17743000,445126,558195
20240925,1300,11200,11220,11200,11220,765,8575000,445179,558907
20240925,1301,11240,11280,11230,11250,840,9453000,445410,559516
20240925,1302,11240,11270,11240,11250,1104,12421000,445598,560432
20240925,1303,11250,11260,11240,11250,87,979000,445676,560441
20240925,1304,11230,11250,11180,11210,4530,50759000,450174,560473
20240925,1305,11190,11220,11180,11210,1095,12259000,450801,560941
20240925,1306,11210,11220,11200,11220,204,2286000,450924,561022
20240925,1307,11220,11250,11200,11230,1413,15857000,451680,561679
20240925,1308,11240,11250,11230,11240,765,8597000,451815,562309
20240925,1309,11240,11250,11220,11230,241,2708000,451920,562445
20240925,1310,11210,11240,11210,11230,1069,12005000,452744,562690
20240925,1311,11230,11260,11230,11260,536,6026000,452811,563159
20240925,1312,11260,11260,11210,11230,558,6270000,453237,563291
20240925,1313,11230,11230,11220,11220,180,2021000,453252,563456
20240925,1314,11220,11230,11210,11220,678,7608000,453360,564026
20240925,1315,11220,11220,11210,11220,371,4161000,453528,564229
20240925,1316,11210,11210,11160,11190,3449,38604000,456794,564412
20240925,1317,11180,11190,11150,11150,1808,20182000,458051,564963
20240925,1318,11150,11200,11150,11190,821,9160000,458398,565437
20240925,1319,11190,11200,11190,11200,92,1030000,458398,565529
20240925,1320,11200,11210,11180,11210,1088,12181000,458434,566581
20240925,1321,11210,11210,11200,11200,173,1939000,458485,566703
20240925,1322,11200,11200,11190,11200,143,1601000,458498,566833
20240925,1323,11200,11220,11150,11200,1328,14873000,458709,567950
20240925,1324,11210,11230,11210,11230,234,2627000,458709,568184
20240925,1325,11220,11220,11200,11210,253,2837000,458803,568343
20240925,1326,11210,11210,11190,11190,1029,11529000,458876,569299
20240925,1327,11190,11210,11190,11210,285,3194000,458927,569533
20240925,1328,11220,11220,11200,11220,165,1850000,458961,569664
20240925,1329,11200,11220,11180,11200,903,10115000,459463,570065
20240925,1330,11190,11190,11160,11160,252,2815000,459560,570220
20240925,1331,11160,11160,11150,11160,513,5722000,459865,570428
20240925,1332,11150,11180,11140,11160,380,4242000,460027,570646
20240925,1333,11160,11160,11160,11160,153,1708000,460027,570799
20240925,1334,11160,11170,11150,11170,287,3202000,460035,571078
20240925,1335,11170,11200,11100,11150,2702,30067000,462476,571339
20240925,1336,11110,11150,11090,11110,2009,22308000,463563,572261
20240925,1337,11110,11110,11050,11100,1948,21607000,465383,572389
20240925,1338,11090,11100,11030,11030,4304,47590000,467085,574991
20240925,1339,11030,11100,11020,11080,1430,15841000,467486,576020
20240925,1340,11080,11080,11050,11050,817,9048000,468187,576136
20240925,1341,11070,11090,11070,11080,391,4334000,468274,576440
20240925,1342,11070,11070,11060,11070,714,7898000,468790,576638
20240925,1343,11070,11100,11050,11080,4798,53143000,469278,580948
20240925,1344,11080,11160,11080,11150,7033,78057000,469359,587900
20240925,1345,11140,11150,11120,11120,406,4516000,469447,588218
20240925,1346,11120,11120,11120,11120,177,1968000,469487,588355
20240925,1347,11120,11140,11120,11140,452,5030000,469573,588721
20240925,1348,11130,11140,11100,11100,2141,23781000,471399,589036
20240925,1349,11100,11120,11080,11110,976,10826000,471881,589530
20240925,1350,11110,11130,11080,11130,484,5378000,472138,589757
20240925,1351,11120,11120,11090,11100,409,4540000,472353,589951
20240925,1352,11100,11120,11100,11100,346,3842000,472388,590262
20240925,1353,11110,11110,11100,11110,464,5155000,472449,590665
20240925,1354,11110,11110,11090,11090,480,5328000,472488,591106
20240925,1355,11100,11100,11090,11100,328,3640000,472586,591336
20240925,1356,11110,11110,11080,11090,598,6634000,472935,591585
20240925,1357,11090,11090,11050,11050,669,7401000,473452,591737
20240925,1358,11070,11070,11020,11030,3881,42778000,474483,594587
20240925,1359,11030,11070,11030,11060,2109,23307000,474563,596616
20240925,1400,11060,11080,11050,11080,887,9821000,474771,597295
20240925,1401,11070,11100,11070,11100,98,1087000,474784,597380
20240925,1402,11090,11110,11060,11060,816,9040000,475370,597610
20240925,1403,11110,11110,11060,11080,342,3787000,475570,597752
20240925,1404,11090,11090,11080,11080,78,865000,475582,597818
20240925,1405,11080,11110,11080,11110,733,8133000,475662,598471
20240925,1406,11110,11120,11100,11120,823,9145000,475754,599202
20240925,1407,11120,11150,11120,11150,330,3678000,475774,599512
20240925,1408,11160,11170,11150,11150,852,9509000,476294,599844
20240925,1409,11150,11160,11130,11150,761,8483000,476736,600163
20240925,1410,11150,11160,11150,11150,616,6874000,476822,600693
20240925,1411,11160,11160,11120,11150,327,3646000,476924,600918
20240925,1412,11150,11150,11130,11140,943,10510000,477061,601724
20240925,1413,11150,11170,11130,11170,1259,14023000,477376,602668
20240925,1414,11160,11170,11150,11160,723,8068000,477477,603290
20240925,1415,11160,11180,11160,11160,169,1887000,477487,603449
20240925,1416,11160,11190,11160,11190,560,6255000,477487,604009
20240925,1417,11190,11200,11150,11160,1350,15095000,478325,604521
20240925,1418,11160,11170,11140,11140,1284,14319000,479520,604610
20240925,1419,11130,11130,11100,11110,1051,11680000,480241,604940
20240925,1420,11110,11200,11110,11110,564,6281000,480391,605354
20240925,1421,11110,11200,11110,11140,4080,45633000,480515,609310
20240925,1422,11130,11240,11130,11160,3597,40251000,481512,611910
20240925,1423,11200,11200,11100,11160,2221,24737000,483381,612262
20240925,1424,11110,11140,11080,11130,1439,15970000,484571,612511
20240925,1425,11120,11120,11080,11100,764,8472000,484995,612851
20240925,1426,11110,11160,11100,11100,2472,27473000,487180,613138
20240925,1427,11090,11090,11080,11090,453,5021000,487417,613354
20240925,1428,11110,11120,11060,11060,2681,29690000,490003,613449
20240925,1429,11060,11080,11030,11040,2144,23702000,492097,613499
20240925,1430,11030,11040,11000,11010,7503,82575000,499227,613872
20240925,1431,11000,11010,10900,10950,19721,216633000,518744,614076
20240925,1432,10940,11000,10940,10940,3150,34477000,521036,614934
20240925,1433,10940,10960,10800,10860,8142,88541000,528348,615764
20240925,1434,10840,10900,10840,10870,1764,19170000,529595,616281
20240925,1435,10870,10890,10860,10870,1754,19067000,530636,616994
20240925,1436,10870,10880,10840,10880,3325,36114000,532146,618809
20240925,1437,10880,10880,10800,10800,4688,50802000,535256,620387
20240925,1438,10790,10830,10780,10820,3906,42179000,537708,621841
20240925,1439,10820,10830,10790,10830,1592,17217000,537890,623251
20240925,1440,10820,10850,10800,10830,3427,37107000,538513,626055
20240925,1441,10810,10880,10800,10840,1212,13130000,538891,626889
20240925,1442,10840,10860,10800,10840,2866,30996000,540736,627910
20240925,1443,10840,10850,10810,10820,727,7868000,541214,628159
20240925,1444,10820,10840,10800,10830,1031,11144000,541930,628474
20240925,1445,10830,10830,10810,10820,553,5979000,541965,628992
20240925,1446,10820,10870,10820,10870,2919,31636000,542907,630969
20240925,1447,10870,10890,10830,10860,2090,22711000,543803,632163
20240925,1448,10860,10890,10850,10860,1119,12161000,544176,632909
20240925,1449,10860,10980,10860,10940,5383,58874000,544367,638101
20240925,1450,10920,10950,10850,10950,12804,139974000,553293,641979
20240925,1451,10950,10950,10890,10920,1071,11691000,553602,642741
20240925,1452,10920,10950,10890,10940,2330,25432000,554259,644414
20240925,1453,10940,10940,10890,10940,1340,14625000,554622,645391
20240925,1454,10940,10940,10870,10920,5781,62971000,556576,649218
20240925,1455,10940,10980,10940,10960,1608,17610000,557308,650094
20240925,1456,10960,10980,10860,10940,4861,53071000,560227,652036
20240925,1457,10940,10970,10920,10920,975,10670000,560483,652755
20240925,1458,10920,10970,10900,10940,1542,16860000,560844,653936
20240925,1459,10940,10940,10830,10880,3324,36158000,563363,654741
20240925,1500,10870,10880,10810,10810,4832,52383000,566862,656074
20240925,1501,10820,10860,10790,10840,4024,43493000,569062,657898
20240925,1502,10850,10870,10820,10860,3006,32611000,569183,660783
20240925,1503,10860,10920,10810,10880,4793,52223000,572793,661966
20240925,1504,10890,10910,10850,10860,1387,15102000,573242,662904
20240925,1505,10860,10890,10800,10840,5734,61995000,576718,665162
20240925,1506,10840,10890,10810,10830,1903,20606000,577297,666486
20240925,1507,10830,10890,10810,10860,2830,30721000,577918,668695
20240925,1508,10860,10890,10820,10850,1739,18861000,578312,670040
20240925,1509,10840,10840,10790,10810,1991,21525000,579507,670836
20240925,1510,10810,10850,10780,10850,5195,56194000,580967,674571
20240925,1511,10840,10910,10830,10900,9881,107367000,585395,680024
20240925,1512,10900,10900,10880,10900,1208,13159000,585899,680728
20240925,1513,10900,10930,10880,10920,1767,19277000,586098,682296
20240925,1514,10920,10970,10880,10930,5430,59408000,587126,686698
20240925,1515,10930,11010,10930,11000,9839,108039000,587366,696297
20240925,1516,11000,11000,10960,10960,2560,28091000,589170,697053
20240925,1517,10990,10990,10940,10940,3976,43541000,592658,697541
20240925,1518,10940,10950,10910,10940,5188,56699000,594002,701385
20240925,1519,10920,10970,10910,10940,1702,18625000,595106,701983
20240925,1520,10950,10970,10950,10970,1542,16911000,595304,703327
20240925,1530,10980,10980,10980,10980,4605,50563000,595304,707932
