날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240924,1113,71700,71800,71600,71700,1157,82960000,292018,314013
20240924,1114,71700,71800,71600,71800,1163,83430000,292176,315018
20240924,1115,71900,71900,71800,71900,238,17100000,292290,315142
20240924,1116,71900,71900,71800,71900,549,39460000,292413,315568
20240924,1117,71900,71900,71800,71800,180,12930000,292526,315635
20240924,1118,71800,72000,71800,72000,2024,145530000,292786,317399
20240924,1119,71900,72000,71900,72000,627,45140000,292862,317950
20240924,1120,71900,72000,71900,71900,436,31370000,293046,318202
20240924,1121,71900,72000,71800,71800,2289,164630000,294689,318848
20240924,1122,72000,72000,71900,72000,162,11650000,294773,318926
20240924,1123,71900,72000,71900,72000,277,19930000,294949,319027
20240924,1124,72000,72000,71700,71900,4200,302190000,296107,322069
20240924,1125,71900,72000,71700,71900,339,24370000,296229,322286
20240924,1126,71900,72100,71700,72100,1250,89890000,296436,323329
20240924,1127,71900,72000,71800,71900,475,34170000,296807,323433
20240924,1128,72000,72000,71800,71900,227,16310000,296942,323525
20240924,1129,71900,72100,71800,71900,384,27620000,297085,323766
20240924,1130,71900,72000,71800,71900,769,55350000,297224,324396
20240924,1131,71900,71900,71800,71900,327,23490000,297444,324503
20240924,1132,71800,71900,71800,71800,238,17090000,297594,324591
20240924,1133,71900,72000,71800,71800,601,43220000,297831,324955
20240924,1134,71800,72000,71800,71800,232,16670000,298005,325013
20240924,1135,71800,72000,71700,71800,679,48790000,298148,325549
20240924,1136,71900,71900,71800,71900,131,9410000,298217,325611
20240924,1137,71900,71900,71800,71900,282,20260000,298415,325695
20240924,1138,71900,71900,71700,71800,1025,73610000,299150,325985
20240924,1139,71800,71900,71800,71800,298,21410000,299262,326171
20240924,1140,71900,71900,71600,71800,1107,79440000,299957,326583
20240924,1141,71800,72000,71600,71900,870,62450000,300505,326905
20240924,1142,71900,71900,71800,71800,132,9490000,300518,327024
20240924,1143,71800,72000,71700,71800,733,52680000,300911,327364
20240924,1144,71800,72000,71700,72000,376,27030000,301026,327625
20240924,1145,71900,71900,71800,71900,181,13010000,301125,327707
20240924,1146,71900,71900,71800,71800,289,20760000,301270,327851
20240924,1147,71900,71900,71800,71800,207,14870000,301390,327938
20240924,1148,71900,72000,71800,71900,662,47640000,301489,328501
20240924,1149,72000,72000,71900,72000,312,22450000,301654,328648
20240924,1150,71900,72100,71900,72100,558,40170000,301792,329068
20240924,1151,72100,72100,72000,72100,822,59250000,301893,329789
20240924,1152,72000,72100,72000,72100,269,19380000,302049,329902
20240924,1153,72100,72100,72000,72100,366,26370000,302249,330068
20240924,1154,72100,72100,72000,72000,174,12540000,302322,330169
20240924,1155,72000,72200,72000,72100,1223,88190000,302545,331169
20240924,1156,72100,72100,72000,72000,334,24060000,302757,331291
20240924,1157,72100,72100,72000,72100,263,18950000,302864,331447
20240924,1158,72100,72100,72000,72100,484,34870000,303114,331681
20240924,1159,72100,72200,71900,72000,1256,90520000,303754,332297
20240924,1200,72000,72000,71900,72000,323,23240000,303874,332500
20240924,1201,71900,72000,71900,71900,369,26540000,304172,332571
20240924,1202,72000,72000,71900,72000,442,31810000,304292,332893
20240924,1203,71900,72000,71900,72000,1031,74220000,304456,333760
20240924,1204,72000,72100,71900,72100,263,18930000,304565,333914
20240924,1205,72100,72100,71900,72000,264,19000000,304745,333998
20240924,1206,71900,72000,71900,72000,196,14100000,304853,334086
20240924,1207,72000,72100,71900,72100,846,60940000,304949,334836
20240924,1208,72100,72100,72000,72000,249,17940000,305070,334964
20240924,1209,72100,72100,72000,72000,264,19020000,305259,335039
20240924,1210,72100,72100,72000,72000,187,13470000,305358,335127
20240924,1211,72100,72200,72000,72200,987,71180000,305428,336044
20240924,1212,72100,72200,72100,72100,224,16160000,305592,336104
20240924,1213,72200,72200,72100,72200,1011,72970000,305849,336858
20240924,1214,72200,72200,72100,72200,389,28070000,305926,337170
20240924,1215,72200,72300,72200,72300,936,67590000,306144,337888
20240924,1216,72200,72300,72200,72200,616,44520000,306357,338291
20240924,1217,72200,72300,72100,72300,1534,110730000,307822,338360
20240924,1218,72300,72400,72100,72300,1807,130670000,307890,340099
20240924,1219,72200,72400,72200,72200,398,28770000,308077,340310
20240924,1220,72200,72300,72200,72300,158,11420000,308130,340415
20240924,1221,72300,72400,72200,72300,794,57460000,308209,341130
20240924,1222,72300,72400,72300,72400,740,53550000,308512,341567
20240924,1223,72400,72500,72300,72400,3387,245360000,308755,344711
20240924,1224,72400,72500,72300,72500,1223,88590000,309151,345538
20240924,1225,72400,72500,72400,72400,967,70020000,310015,345641
20240924,1226,72400,72400,72300,72300,225,16280000,310113,345768
20240924,1227,72300,72400,72300,72400,608,44010000,310244,346245
20240924,1228,72400,72400,72300,72400,241,17430000,310384,346346
20240924,1229,72300,72400,72300,72400,450,32570000,310538,346642
20240924,1230,72400,72500,72300,72400,777,56240000,310805,347152
20240924,1231,72400,72500,72300,72400,1540,111600000,311122,348375
20240924,1232,72500,72500,72300,72400,2419,174970000,313451,348465
20240924,1233,72300,72400,72300,72400,218,15770000,313559,348575
20240924,1234,72400,72400,72300,72400,576,41670000,313941,348769
20240924,1235,72400,72400,72200,72200,1388,100350000,315050,349048
20240924,1236,72200,72300,72200,72200,701,50620000,315658,349141
20240924,1237,72300,72300,72100,72100,2320,167490000,317675,349444
20240924,1238,72100,72300,72000,72000,446,32140000,318006,349559
20240924,1239,72100,72300,72000,72100,451,32530000,318292,349724
20240924,1240,72100,72200,72000,72100,397,28610000,318521,349892
20240924,1241,72100,72100,72000,72000,360,25940000,318751,350022
20240924,1242,72100,72200,72000,72200,644,46410000,318980,350437
20240924,1243,72200,72300,72100,72200,775,55990000,319096,351096
20240924,1244,72200,72300,72200,72300,912,65920000,319274,351830
20240924,1245,72300,72300,72200,72200,552,39870000,319714,351942
20240924,1246,72200,72300,72200,72200,550,39730000,320038,352168
20240924,1247,72200,72300,72100,72200,1188,85800000,320148,353246
20240924,1248,72200,72300,72100,72200,478,34530000,320519,353353
20240924,1249,72300,72300,72100,72300,395,28520000,320814,353453
20240924,1250,72200,72300,72000,72100,1041,75090000,321440,353868
20240924,1251,72100,72200,72000,72100,218,15720000,321594,353932
20240924,1252,72000,72300,72000,72200,884,63770000,322250,354160
20240924,1253,72000,72200,72000,72000,1449,104360000,323591,354268
20240924,1254,72000,72100,71900,72000,437,31460000,323715,354581
20240924,1255,71900,72000,71900,72000,360,25890000,323940,354716
20240924,1256,72000,72000,71800,71900,891,64060000,324770,354777
20240924,1257,71900,72100,71900,72100,2158,155370000,325634,356071
20240924,1258,72000,72100,72000,72000,363,26150000,325884,356184
20240924,1259,72000,72200,72000,72100,580,41820000,326055,356593
20240924,1300,72100,72400,72100,72400,2136,154360000,326189,358595
20240924,1301,72300,72400,72200,72300,2883,208430000,329000,358667
20240924,1302,72300,72300,72100,72200,749,54030000,329496,358920
20240924,1303,72200,72300,72100,72300,913,65920000,329780,359549
20240924,1304,72300,72400,72200,72200,685,49520000,330023,359991
20240924,1305,72300,72300,72200,72200,193,13940000,330096,360111
20240924,1306,72300,72400,72200,72300,679,49110000,330192,360694
20240924,1307,72300,72400,72200,72300,573,41420000,330631,360828
20240924,1308,72200,72400,72200,72300,561,40590000,330783,361237
20240924,1309,72300,72400,72200,72300,365,26400000,331017,361368
20240924,1310,72400,72500,72200,72300,2051,148550000,331351,363085
20240924,1311,72400,72400,72300,72400,334,24170000,331494,363276
20240924,1312,72400,72400,72200,72200,861,62260000,332195,363436
20240924,1313,72300,72300,72200,72300,395,28530000,332456,363570
20240924,1314,72200,72300,72200,72200,454,32790000,332791,363689
20240924,1315,72200,72300,72100,72100,615,44400000,333351,363744
20240924,1316,72200,72200,71900,71900,2225,160240000,335446,363874
20240924,1317,71900,72200,71900,71900,656,47200000,336035,363941
20240924,1318,71900,72000,71800,71800,766,55020000,336729,364013
20240924,1319,71800,71900,71800,71800,956,68690000,337178,364520
20240924,1320,71900,71900,71700,71900,957,68710000,337950,364705
20240924,1321,71900,71900,71800,71800,280,20110000,338132,364803
20240924,1322,71700,71900,71700,71800,514,36910000,338458,364991
20240924,1323,71800,71900,71800,71800,609,43750000,338793,365265
20240924,1324,71900,72000,71700,71900,569,40890000,339059,365568
20240924,1325,72000,72000,71800,71800,572,41120000,339581,365618
20240924,1326,71900,72000,71700,71700,646,46390000,339856,365989
20240924,1327,71800,72000,71700,71900,520,37350000,340097,366268
20240924,1328,71800,72000,71800,71800,529,38020000,340364,366530
20240924,1329,71800,72100,71800,71900,826,59430000,340629,367091
20240924,1330,71800,72200,71800,71900,489,35200000,340774,367435
20240924,1331,71900,72000,71800,71900,410,29460000,341046,367573
20240924,1332,71900,72000,71700,72000,1365,97940000,342287,367697
20240924,1333,71900,72100,71700,71800,512,36800000,342521,367975
20240924,1334,71800,72000,71700,71900,523,37580000,342829,368190
20240924,1335,71800,72000,71700,71900,421,30220000,343141,368299
20240924,1336,71900,71900,71800,71800,294,21120000,343348,368386
20240924,1337,71900,71900,71700,71800,770,55310000,343759,368745
20240924,1338,71800,71900,71800,71900,689,49500000,344141,369052
20240924,1339,72000,72000,71900,71900,658,47330000,344662,369189
20240924,1340,71900,72100,71700,72000,1421,102170000,345464,369808
20240924,1341,72000,72200,71900,72000,1385,99740000,346236,370421
20240924,1342,72000,72200,71900,72100,381,27440000,346508,370530
20240924,1343,72100,72100,71900,71900,664,47790000,347099,370603
20240924,1344,71900,72000,71900,72000,753,54200000,347305,371150
20240924,1345,72000,72000,71900,72000,460,33080000,347681,371234
20240924,1346,71900,72000,71900,71900,493,35460000,348073,371335
20240924,1347,71900,72100,71800,72100,872,62780000,348304,371976
20240924,1348,72100,72200,72000,72100,440,31710000,348587,372133
20240924,1349,72100,72200,72000,72000,593,42720000,349060,372253
20240924,1350,72100,72100,71900,72000,861,62010000,349691,372483
20240924,1351,72000,72200,72000,72100,1836,132360000,350122,373888
20240924,1352,72100,72300,72100,72200,702,50680000,350528,374184
20240924,1353,72300,72300,72200,72200,756,54610000,351042,374426
20240924,1354,72200,72300,72200,72200,957,69160000,351325,375100
20240924,1355,72300,72300,72200,72200,1197,86450000,352242,375380
20240924,1356,72200,72300,72100,72100,630,45490000,352787,375465
20240924,1357,72100,72400,72100,72400,646,46690000,352962,375936
20240924,1358,72200,72400,72100,72100,779,56240000,353531,376146
20240924,1359,72200,72300,72100,72300,333,24050000,353774,376236
20240924,1400,72300,72400,72200,72400,877,63400000,354047,376840
20240924,1401,72400,72400,72300,72300,465,33640000,354369,376983
20240924,1402,72300,72400,72300,72300,689,49830000,354920,377121
20240924,1403,72400,72400,72300,72300,1130,81770000,355269,377902
20240924,1404,72400,72400,72300,72400,379,27420000,355529,378021
20240924,1405,72300,72400,72300,72300,418,30230000,355846,378122
20240924,1406,72400,72500,72300,72400,1089,78840000,356204,378853
20240924,1407,72500,72500,72300,72300,715,51790000,356551,379221
20240924,1408,72400,72400,72300,72300,486,35160000,356809,379449
20240924,1409,72300,72500,72300,72400,1273,92240000,357124,380407
20240924,1410,72500,72500,72400,72400,338,24480000,357392,380477
20240924,1411,72400,72500,72400,72500,476,34480000,357654,380691
20240924,1412,72500,72500,72400,72500,3654,264880000,358043,383956
20240924,1413,72400,72500,72400,72400,614,44470000,358483,384130
20240924,1414,72400,72500,72300,72400,1162,84130000,359253,384522
20240924,1415,72300,72500,72300,72400,821,59440000,359555,385041
20240924,1416,72300,72400,72200,72200,1036,74910000,360404,385228
20240924,1417,72300,72500,72200,72300,2717,196610000,362372,385977
20240924,1418,72400,72500,72200,72300,886,64110000,362765,386470
20240924,1419,72300,72400,72300,72400,1247,90240000,363161,387321
20240924,1420,72400,72500,72300,72400,851,61610000,363841,387492
20240924,1421,72400,72400,72200,72400,881,63670000,364571,387643
20240924,1422,72400,72500,72200,72400,1335,96610000,365498,388051
20240924,1423,72300,72400,72200,72200,691,49940000,366113,388127
20240924,1424,72300,72300,72000,72100,871,62810000,366860,388251
20240924,1425,72100,72400,71900,72300,876,63230000,367246,388741
20240924,1426,72300,72400,72200,72300,788,56960000,367618,389157
20240924,1427,72200,72300,72100,72200,294,21220000,367813,389256
20240924,1428,72100,72400,72100,72100,776,56060000,368144,389701
20240924,1429,72200,72200,71900,72200,2173,156580000,370018,390000
20240924,1430,72000,72200,72000,72200,1393,100430000,370296,391115
20240924,1431,72200,72200,71900,72000,940,67700000,371099,391252
20240924,1432,72000,72500,71900,72300,7652,552370000,373504,396499
20240924,1433,72300,72400,72100,72300,1017,73480000,374014,397006
20240924,1434,72300,72400,72200,72300,852,61640000,374295,397577
20240924,1435,72400,72500,72100,72500,1503,108770000,374762,398613
20240924,1436,72500,72600,72400,72500,6384,463020000,375577,404182
20240924,1437,72500,72600,72500,72600,1513,109800000,375993,405279
20240924,1438,72600,72600,72500,72500,1683,122060000,377186,405769
20240924,1439,72500,72600,72500,72600,1164,84460000,377684,406435
20240924,1440,72600,72700,72500,72600,1123,81520000,377895,407347
20240924,1441,72700,72700,72500,72600,1236,89750000,378399,408079
20240924,1442,72600,72600,72500,72600,656,47610000,378610,408524
20240924,1443,72600,72700,72500,72700,1332,96710000,379049,409417
20240924,1444,72600,72700,72500,72500,1316,95530000,379433,410349
20240924,1445,72600,72700,72400,72400,1279,92710000,380212,410849
20240924,1446,72400,72500,72300,72400,1219,88300000,380668,411612
20240924,1447,72400,72500,72300,72300,1134,82150000,381002,412412
20240924,1448,72400,72400,72300,72300,1004,72640000,381484,412934
20240924,1449,72400,72500,72300,72500,1280,92670000,381898,413800
20240924,1450,72400,72600,72400,72500,5218,378340000,382141,418775
20240924,1451,72400,72600,72400,72500,834,60460000,382636,419114
20240924,1452,72500,72500,72300,72500,1016,73600000,383138,419628
20240924,1453,72500,72500,72300,72400,1256,90980000,383533,420489
20240924,1454,72500,72500,72300,72500,808,58540000,383824,421006
20240924,1455,72500,72500,72400,72500,758,54920000,384078,421510
20240924,1456,72400,72500,72300,72500,1700,123110000,384318,422970
20240924,1457,72400,72500,72400,72500,922,66810000,384671,423539
20240924,1458,72500,72500,72300,72400,838,60710000,385061,423987
20240924,1459,72400,72500,72200,72200,1940,140380000,386152,424836
20240924,1500,72100,72300,72100,72200,879,63430000,386638,425229
20240924,1501,72200,72300,71900,72100,1731,124690000,388138,425460
20240924,1502,72100,72400,72000,72300,1189,85810000,388610,426177
20240924,1503,72200,72400,72100,72200,444,32090000,388809,426422
20240924,1504,72200,72400,72100,72400,529,38220000,389142,426618
20240924,1505,72300,72400,72100,72300,581,41980000,389392,426949
20240924,1506,72300,72300,72200,72300,734,53040000,389662,427413
20240924,1507,72300,72300,72000,72300,8224,592300000,394457,430842
20240924,1508,72200,72400,71900,72200,5536,398770000,395134,435701
20240924,1509,72200,72200,72000,72200,454,32750000,395366,435923
20240924,1510,72200,72300,72200,72300,447,32290000,395630,436106
20240924,1511,72300,72300,72100,72100,517,37310000,395949,436304
20240924,1512,72300,72300,72100,72200,176,12700000,396063,436366
20240924,1513,72200,72200,72100,72200,624,45010000,396483,436570
20240924,1514,72200,72200,72100,72100,544,39240000,396880,436717
20240924,1515,72100,72200,72100,72200,973,70210000,397201,437369
20240924,1516,72200,72200,72100,72100,1148,82790000,398147,437571
20240924,1517,72100,72100,71900,71900,1525,109820000,399563,437680
20240924,1518,71900,72000,71900,72000,2570,184800000,401380,438433
20240924,1519,71900,72200,71900,72100,2301,165810000,401903,440211
20240924,1520,72100,72300,71900,72100,1971,142170000,402999,441086
20240924,1530,72300,72300,72300,72300,9769,706300000,402999,450855
