날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240924,1148,38400,38450,38400,38400,65,2500000,99880,138624
20240924,1149,38450,38450,38400,38400,32,1230000,99902,138634
20240924,1150,38400,38400,38250,38250,772,29610000,100674,138634
20240924,1151,38250,38300,38250,38250,40,1540000,100714,138634
20240924,1152,38300,38300,38250,38300,227,8680000,100872,138703
20240924,1153,38350,38450,38300,38450,310,11910000,100951,138934
20240924,1154,38300,38450,38300,38400,111,4260000,100973,139023
20240924,1155,38400,38400,38300,38300,127,4880000,100975,139148
20240924,1156,38300,38400,38300,38400,49,1880000,100978,139194
20240924,1157,38400,38400,38300,38350,261,10010000,101082,139351
20240924,1158,38350,38400,38350,38350,16,610000,101096,139353
20240924,1159,38350,38350,38300,38300,96,3680000,101189,139356
20240924,1200,38350,38450,38300,38400,2042,78430000,101206,141381
20240924,1201,38500,38500,38350,38400,567,21810000,101416,141738
20240924,1202,38450,38450,38400,38400,50,1920000,101418,141786
20240924,1203,38450,38500,38400,38500,322,12400000,101420,142106
20240924,1204,38400,38500,38400,38500,134,5160000,101430,142230
20240924,1205,38450,38500,38350,38350,297,11420000,101696,142261
20240924,1206,38350,38400,38300,38300,536,20530000,102178,142315
20240924,1207,38350,38350,38300,38300,37,1420000,102210,142320
20240924,1208,38300,38350,38300,38300,37,1420000,102246,142321
20240924,1209,38300,38300,38250,38300,238,9110000,102309,142496
20240924,1210,38250,38350,38250,38250,51,1960000,102358,142498
20240924,1211,38250,38300,38250,38250,61,2330000,102416,142501
20240924,1212,38300,38350,38250,38250,186,7130000,102418,142685
20240924,1213,38250,38300,38250,38300,10,380000,102422,142691
20240924,1214,38300,38300,38250,38250,66,2530000,102464,142715
20240924,1215,38250,38300,38200,38200,229,8760000,102636,142772
20240924,1216,38200,38300,38200,38300,407,15570000,102639,143176
20240924,1217,38300,38300,38200,38250,122,4660000,102745,143192
20240924,1218,38300,38300,38250,38250,94,3600000,102783,143248
20240924,1219,38250,38250,38200,38200,88,3370000,102871,143248
20240924,1220,38250,38300,38250,38250,12,460000,102876,143255
20240924,1221,38250,38300,38250,38250,19,730000,102880,143270
20240924,1222,38250,38250,38250,38250,51,1950000,102931,143270
20240924,1223,38250,38250,38250,38250,2,70000,102933,143270
20240924,1224,38250,38300,38250,38250,58,2220000,102970,143291
20240924,1225,38250,38250,38250,38250,7,270000,102977,143291
20240924,1226,38250,38250,38250,38250,3,120000,102980,143291
20240924,1227,38250,38300,38200,38250,145,5540000,103062,143354
20240924,1228,38300,38300,38250,38250,28,1070000,103064,143380
20240924,1229,38250,38300,38250,38250,92,3520000,103144,143392
20240924,1230,38250,38300,38250,38300,161,6170000,103146,143551
20240924,1231,38300,38300,38250,38250,237,9070000,103225,143709
20240924,1232,38250,38300,38250,38250,34,1300000,103234,143734
20240924,1233,38250,38250,38250,38250,24,920000,103258,143734
20240924,1234,38250,38350,38200,38250,233,8910000,103390,143835
20240924,1235,38250,38250,38150,38200,144,5510000,103471,143898
20240924,1236,38250,38300,38200,38300,128,4900000,103480,144017
20240924,1237,38250,38300,38250,38250,61,2330000,103483,144075
20240924,1238,38300,38350,38300,38300,50,1920000,103497,144111
20240924,1239,38300,38300,38250,38250,65,2490000,103562,144111
20240924,1240,38300,38350,38250,38250,118,4520000,103645,144146
20240924,1241,38200,38350,38200,38350,629,24100000,103768,144652
20240924,1242,38350,38350,38200,38200,296,11330000,104026,144690
20240924,1243,38200,38300,38200,38300,65,2490000,104054,144727
20240924,1244,38200,38200,38200,38200,3,120000,104057,144727
20240924,1245,38200,38200,38100,38150,951,36310000,104933,144802
20240924,1246,38100,38200,38100,38200,12,460000,104938,144809
20240924,1247,38100,38200,38000,38000,4062,154450000,108987,144822
20240924,1248,38000,38100,37950,37950,294,11170000,109246,144857
20240924,1249,37950,38050,37950,38000,130,4940000,109288,144945
20240924,1250,38000,38050,38000,38000,132,5020000,109312,145053
20240924,1251,38000,38000,37900,37900,370,14040000,109615,145120
20240924,1252,37900,37900,37850,37850,664,25160000,110262,145137
20240924,1253,37850,37900,37850,37850,114,4320000,110305,145208
20240924,1254,37850,37900,37850,37850,90,3410000,110326,145277
20240924,1255,37850,37850,37800,37800,124,4700000,110450,145277
20240924,1256,37850,37850,37800,37800,182,6880000,110497,145412
20240924,1257,37850,37850,37750,37750,975,36860000,110614,146270
20240924,1258,37750,37900,37750,37900,35,1320000,110648,146271
20240924,1259,37800,37900,37800,37900,55,2080000,110674,146300
20240924,1300,37850,37900,37850,37900,37,1410000,110691,146320
20240924,1301,37850,37850,37800,37800,108,4080000,110799,146320
20240924,1302,37800,37800,37800,37800,136,5140000,110935,146320
20240924,1303,37850,37850,37800,37800,60,2270000,110960,146355
20240924,1304,37800,37850,37750,37800,201,7600000,111152,146364
20240924,1305,37750,37800,37700,37750,1484,55980000,111855,147145
20240924,1306,37750,37850,37650,37850,697,26320000,111901,147796
20240924,1307,37800,37850,37800,37800,22,840000,111917,147802
20240924,1308,37800,37850,37800,37800,124,4680000,112016,147827
20240924,1309,37800,37800,37750,37750,109,4120000,112125,147827
20240924,1310,37800,37800,37750,37800,379,14330000,112195,148136
20240924,1311,37750,37800,37750,37800,32,1210000,112217,148146
20240924,1312,37800,37850,37750,37850,74,2790000,112239,148198
20240924,1313,37850,37900,37850,37850,100,3790000,112266,148271
20240924,1314,37850,37950,37850,37950,470,17820000,112283,148724
20240924,1315,37950,38000,37850,37850,439,16640000,112664,148782
20240924,1316,37850,37900,37850,37900,58,2200000,112709,148795
20240924,1317,37850,37900,37850,37850,118,4460000,112803,148819
20240924,1318,37850,37900,37850,37900,100,3790000,112848,148874
20240924,1319,37850,37900,37850,37900,46,1750000,112893,148875
20240924,1320,37900,37900,37800,37800,104,3930000,112993,148879
20240924,1321,37800,37850,37800,37800,184,6960000,113082,148974
20240924,1322,37800,37850,37800,37800,27,1030000,113084,148999
20240924,1323,37800,37950,37800,37850,288,10910000,113279,149092
20240924,1324,37850,37850,37800,37800,96,3630000,113375,149092
20240924,1325,37850,37850,37850,37850,59,2240000,113429,149097
20240924,1326,37850,37900,37850,37850,140,5300000,113531,149135
20240924,1327,37850,37900,37850,37900,87,3290000,113594,149159
20240924,1328,37850,37900,37850,37850,44,1670000,113600,149197
20240924,1329,37900,37950,37850,37850,73,2770000,113602,149268
20240924,1330,37900,37950,37900,37900,27,1020000,113604,149293
20240924,1331,37950,37950,37900,37900,198,7510000,113607,149488
20240924,1332,37900,37950,37850,37950,251,9520000,113752,149594
20240924,1333,38000,38000,37900,37900,20,760000,113771,149595
20240924,1334,37900,37950,37900,37900,116,4400000,113779,149703
20240924,1335,37900,37900,37900,37900,2,70000,113781,149703
20240924,1336,37900,37950,37900,37950,233,8850000,113789,149928
20240924,1337,37950,38000,37950,38000,78,2960000,113791,150004
20240924,1338,37950,37950,37950,37950,17,650000,113808,150004
20240924,1339,37950,38000,37900,37900,626,23750000,114243,150195
20240924,1340,37950,38000,37950,38000,154,5850000,114245,150347
20240924,1341,38000,38000,37950,38000,50,1900000,114293,150349
20240924,1342,38000,38050,37950,38050,36,1370000,114297,150381
20240924,1343,38050,38050,38050,38050,259,9860000,114333,150604
20240924,1344,38050,38100,37950,37950,1164,44320000,114497,151604
20240924,1345,37950,38050,37950,38050,139,5290000,114499,151741
20240924,1346,38000,38050,38000,38000,52,1980000,114506,151786
20240924,1347,38000,38000,38000,38000,2,70000,114508,151786
20240924,1348,38000,38000,38000,38000,9,340000,114517,151786
20240924,1349,38000,38050,38000,38000,49,1870000,114527,151825
20240924,1350,38050,38050,38000,38050,400,15220000,114638,152114
20240924,1351,38000,38050,38000,38000,256,9740000,114641,152367
20240924,1352,38050,38100,38000,38000,190,7230000,114644,152554
20240924,1353,38100,38100,38000,38050,150,5710000,114696,152652
20240924,1354,38050,38050,38000,38000,527,20050000,114746,153129
20240924,1355,38100,38100,38000,38100,693,26390000,114748,153820
20240924,1356,38100,38100,38050,38100,207,7890000,114750,154025
20240924,1357,38100,38100,38050,38050,240,9140000,114790,154225
20240924,1358,38050,38100,38050,38050,363,13830000,114844,154534
20240924,1359,38100,38100,38050,38050,495,18860000,114865,155008
20240924,1400,38050,38100,38050,38100,68,2590000,114905,155036
20240924,1401,38100,38150,38100,38150,996,37990000,114931,156006
20240924,1402,38150,38150,38100,38100,84,3210000,115015,156006
20240924,1403,38100,38100,38100,38100,21,800000,115036,156006
20240924,1404,38100,38100,38100,38100,35,1330000,115071,156006
20240924,1405,38100,38100,38100,38100,34,1290000,115105,156006
20240924,1406,38100,38150,38100,38100,215,8200000,115287,156039
20240924,1407,38100,38100,38100,38100,152,5790000,115439,156039
20240924,1408,38100,38150,38100,38150,362,13810000,115458,156382
20240924,1409,38150,38150,38100,38100,63,2400000,115519,156384
20240924,1410,38100,38150,38100,38100,156,5950000,115544,156515
20240924,1411,38100,38200,38100,38150,410,15660000,115571,156898
20240924,1412,38150,38200,38150,38150,86,3280000,115588,156967
20240924,1413,38150,38250,38150,38250,273,10430000,115664,157164
20240924,1414,38250,38250,38200,38200,568,21730000,115940,157456
20240924,1415,38250,38250,38200,38200,199,7610000,115967,157628
20240924,1416,38200,38200,38200,38200,43,1640000,116010,157628
20240924,1417,38200,38250,38200,38250,176,6730000,116126,157688
20240924,1418,38250,38250,38200,38200,37,1410000,116158,157693
20240924,1419,38200,38250,38200,38200,65,2480000,116214,157702
20240924,1420,38200,38250,38200,38250,231,8830000,116364,157783
20240924,1421,38200,38200,38200,38200,31,1190000,116395,157783
20240924,1422,38250,38250,38200,38200,60,2290000,116420,157818
20240924,1423,38250,38250,38200,38200,121,4620000,116519,157840
20240924,1424,38200,38250,38200,38200,67,2560000,116574,157852
20240924,1425,38200,38200,38100,38200,2045,78070000,118483,157988
20240924,1426,38150,38200,38150,38150,79,3010000,118507,158043
20240924,1427,38200,38200,38150,38150,718,27400000,119149,158119
20240924,1428,38150,38250,38150,38200,36,1370000,119182,158122
20240924,1429,38200,38250,38200,38250,279,10670000,119256,158327
20240924,1430,38200,38300,38200,38250,83,3180000,119280,158386
20240924,1431,38200,38250,38200,38250,213,8140000,119303,158576
20240924,1432,38250,38300,38250,38250,1381,52850000,120176,159084
20240924,1433,38200,38250,38200,38250,108,4130000,120201,159167
20240924,1434,38250,38300,38200,38250,1076,41160000,120383,160061
20240924,1435,38250,38300,38200,38250,383,14650000,120685,160142
20240924,1436,38250,38450,38250,38450,7151,274390000,120727,167251
20240924,1437,38450,38450,38350,38450,3098,118960000,123278,167798
20240924,1438,38400,38450,38350,38350,682,26190000,123375,168383
20240924,1439,38400,38400,38350,38350,115,4420000,123462,168411
20240924,1440,38350,38400,38350,38400,39,1490000,123481,168431
20240924,1441,38350,38400,38350,38350,704,27040000,123616,169000
20240924,1442,38400,38450,38350,38400,1744,67030000,123640,170720
20240924,1443,38450,38550,38450,38450,4470,172140000,124588,174242
20240924,1444,38450,38500,38450,38450,173,6660000,124636,174367
20240924,1445,38500,38500,38450,38450,116,4470000,124661,174458
20240924,1446,38450,38500,38450,38500,172,6620000,124695,174596
20240924,1447,38500,38500,38450,38450,378,14550000,124717,174952
20240924,1448,38500,38550,38450,38450,620,23870000,124894,175395
20240924,1449,38450,38500,38450,38500,243,9350000,124918,175614
20240924,1450,38450,38550,38450,38500,661,25450000,124950,176243
20240924,1451,38500,38500,38400,38400,1477,56810000,126333,176337
20240924,1452,38400,38450,38400,38400,143,5490000,126352,176461
20240924,1453,38500,38500,38400,38400,2332,89680000,128477,176668
20240924,1454,38400,38500,38350,38350,2619,100530000,130873,176891
20240924,1455,38400,38450,38350,38400,173,6640000,131031,176906
20240924,1456,38400,38450,38400,38450,26,1000000,131056,176907
20240924,1457,38450,38450,38400,38450,546,20990000,131349,177160
20240924,1458,38450,38500,38450,38450,2149,82630000,133488,177170
20240924,1459,38450,38500,38450,38500,22,850000,133500,177180
20240924,1500,38450,38500,38450,38450,131,5040000,133521,177290
20240924,1501,38450,38450,38400,38450,965,37100000,134412,177364
20240924,1502,38400,38400,38400,38400,849,32600000,134864,177761
20240924,1503,38400,38450,38350,38450,740,28420000,134908,178457
20240924,1504,38450,38450,38400,38400,46,1770000,134915,178496
20240924,1505,38400,38450,38400,38400,4,150000,134918,178497
20240924,1506,38450,38450,38400,38450,363,13960000,134933,178845
20240924,1507,38450,38450,38450,38450,1543,59330000,134933,180388
20240924,1508,38500,38500,38450,38450,319,12270000,135195,180445
20240924,1509,38450,38500,38450,38500,299,11500000,135336,180603
20240924,1510,38500,38500,38450,38500,296,11390000,135544,180691
20240924,1511,38450,38500,38450,38500,309,11890000,135702,180842
20240924,1512,38500,38500,38400,38500,1558,59910000,136464,181638
20240924,1513,38500,38500,38500,38500,164,6310000,136464,181802
20240924,1514,38500,38500,38450,38500,186,7160000,136546,181906
20240924,1515,38500,38500,38500,38500,170,6540000,136546,182076
20240924,1516,38500,38500,38450,38500,135,5200000,136552,182205
20240924,1517,38500,38500,38450,38450,340,13080000,136671,182426
20240924,1518,38450,38500,38400,38400,1171,45040000,137387,182881
20240924,1519,38500,38550,38450,38550,638,24570000,137445,183461
20240924,1520,38500,38550,38500,38550,616,23720000,137806,183716
20240924,1530,38550,38550,38550,38550,4501,173520000,137806,188217
