날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240924,1029,17120,17170,17120,17170,2666,45715000,488183,581433
20240924,1030,17170,17230,17170,17230,5084,87456000,488990,585710
20240924,1031,17220,17230,17130,17140,4970,85373000,493778,585892
20240924,1032,17150,17230,17130,17220,1655,28467000,494400,586925
20240924,1033,17200,17230,17200,17230,2402,41360000,495339,588388
20240924,1034,17220,17230,17190,17210,2048,35274000,495736,590039
20240924,1035,17210,17210,17160,17180,2100,36096000,497298,590577
20240924,1036,17160,17200,17110,17200,2043,35048000,498395,591523
20240924,1037,17140,17190,17070,17090,3185,54445000,501352,591751
20240924,1038,17100,17130,17070,17100,1800,30778000,502959,591944
20240924,1039,17100,17110,17070,17080,1948,33305000,504601,592250
20240924,1040,17080,17130,17070,17130,2532,43268000,505804,593579
20240924,1041,17120,17150,17070,17120,2625,44922000,507180,594828
20240924,1042,17120,17180,17120,17170,1917,32873000,508292,595633
20240924,1043,17140,17270,17140,17250,9065,156099000,508741,604249
20240924,1044,17260,17280,17200,17200,3563,61479000,510517,606036
20240924,1045,17200,17220,17180,17180,621,10684000,511063,606111
20240924,1046,17200,17230,17180,17220,1860,31990000,512137,606897
20240924,1047,17210,17210,17200,17200,1160,19952000,512527,607667
20240924,1048,17200,17200,17160,17180,2374,40777000,514260,608308
20240924,1049,17200,17300,17170,17300,5686,98029000,514816,613438
20240924,1050,17300,17320,17220,17320,9869,170788000,516669,621454
20240924,1051,17320,17350,17300,17330,5808,100661000,518821,625110
20240924,1052,17330,17360,17330,17360,4995,86631000,519771,629155
20240924,1053,17330,17360,17290,17300,5445,94306000,523901,630470
20240924,1054,17300,17330,17200,17200,3114,53711000,525666,631819
20240924,1055,17210,17210,17110,17170,4204,72128000,529372,632317
20240924,1056,17210,17210,17130,17130,3705,63607000,532003,633391
20240924,1057,17140,17180,17120,17140,777,13314000,532656,633515
20240924,1058,17140,17150,17080,17090,5460,93443000,537572,634059
20240924,1059,17090,17090,17070,17090,2689,45926000,539754,634566
20240924,1100,17090,17170,17060,17130,2387,40765000,542042,634665
20240924,1101,17090,17130,17090,17100,562,9623000,542204,635065
20240924,1102,17100,17170,17070,17140,7945,135949000,547157,638057
20240924,1103,17090,17120,17090,17100,3421,58504000,549226,639409
20240924,1104,17100,17100,17080,17080,1433,24484000,550523,639545
20240924,1105,17080,17120,17070,17120,3827,65384000,552978,640917
20240924,1106,17120,17130,17080,17080,1871,32002000,554580,641186
20240924,1107,17080,17110,17080,17100,2098,35857000,555895,641969
20240924,1108,17100,17120,17100,17120,2342,40069000,556447,643759
20240924,1109,17120,17150,17100,17140,1038,17777000,556639,644605
20240924,1110,17140,17150,17110,17110,683,11696000,557096,644831
20240924,1111,17150,17150,17120,17120,2414,41359000,557740,646601
20240924,1112,17120,17130,17120,17130,655,11218000,558018,646978
20240924,1113,17150,17150,17130,17150,3454,59233000,558166,650284
20240924,1114,17150,17170,17140,17170,2409,41344000,558274,652585
20240924,1115,17160,17170,17160,17170,3159,54235000,558456,655562
20240924,1116,17190,17210,17190,17210,1247,21448000,558602,656663
20240924,1117,17220,17280,17200,17260,4961,85480000,559114,661112
20240924,1118,17270,17300,17220,17260,2386,41253000,559607,663005
20240924,1119,17260,17260,17220,17240,1414,24389000,560692,663334
20240924,1120,17240,17240,17220,17220,1032,17779000,561285,663773
20240924,1121,17220,17230,17200,17230,1629,28033000,562685,664002
20240924,1122,17220,17300,17200,17260,3988,68812000,562874,667801
20240924,1123,17270,17280,17270,17270,424,7325000,563052,668047
20240924,1124,17270,17270,17240,17240,1495,25786000,563861,668733
20240924,1125,17250,17250,17180,17180,2323,39996000,565794,669123
20240924,1126,17180,17200,17160,17160,2434,41780000,567066,670285
20240924,1127,17160,17190,17150,17190,373,6400000,567351,670373
20240924,1128,17180,17180,17150,17150,519,8903000,567857,670386
20240924,1129,17150,17160,17120,17130,2021,34633000,569357,670907
20240924,1130,17120,17160,17110,17150,883,15111000,570215,670932
20240924,1131,17140,17140,17110,17140,1382,23677000,570573,671956
20240924,1132,17130,17160,17130,17130,1285,22026000,571219,672595
20240924,1133,17130,17150,17120,17150,1139,19509000,571924,673029
20240924,1134,17140,17150,17130,17140,1141,19552000,572827,673267
20240924,1135,17140,17150,17100,17100,4343,74359000,576949,673488
20240924,1136,17100,17120,17100,17110,860,14708000,577809,673488
20240924,1137,17110,17130,17110,17130,774,13250000,578298,673773
20240924,1138,17140,17140,17120,17130,1076,18430000,578871,674276
20240924,1139,17130,17160,17130,17130,451,7727000,579032,674566
20240924,1140,17130,17190,17130,17190,785,13477000,579038,675345
20240924,1141,17190,17190,17180,17180,493,8474000,579109,675767
20240924,1142,17180,17190,17180,17180,782,13435000,579827,675831
20240924,1143,17180,17180,17120,17140,2235,38324000,581865,676028
20240924,1144,17150,17210,17140,17150,4586,78800000,582512,679967
20240924,1145,17150,17220,17140,17200,2879,49517000,583007,682351
20240924,1146,17210,17210,17200,17210,571,9822000,583566,682363
20240924,1147,17210,17210,17180,17180,559,9618000,583675,682813
20240924,1148,17180,17230,17180,17230,2338,40255000,583792,685034
20240924,1149,17230,17280,17230,17280,5196,89629000,584202,689820
20240924,1150,17280,17280,17230,17250,5929,102404000,588697,691254
20240924,1151,17240,17250,17230,17230,462,7967000,588752,691661
20240924,1152,17230,17230,17160,17200,2251,38744000,590976,691688
20240924,1153,17200,17200,17160,17200,1506,25896000,591346,692824
20240924,1154,17200,17200,17180,17200,574,9873000,591597,693147
20240924,1155,17200,17230,17150,17150,1441,24763000,592792,693393
20240924,1156,17150,17230,17150,17200,689,11828000,593345,693529
20240924,1157,17210,17210,17160,17210,2131,36593000,595259,693746
20240924,1158,17160,17210,17160,17190,250,4301000,595390,693865
20240924,1159,17180,17210,17170,17190,101,1736000,595445,693911
20240924,1200,17190,17190,17160,17190,1090,18716000,596397,694049
20240924,1201,17170,17200,17170,17170,631,10841000,596796,694281
20240924,1202,17190,17190,17120,17190,3009,51617000,599548,694538
20240924,1203,17190,17190,17170,17170,556,9553000,599590,695052
20240924,1204,17160,17160,17120,17150,140,2399000,599681,695101
20240924,1205,17150,17150,17120,17120,146,2500000,599824,695104
20240924,1206,17120,17120,17100,17100,4819,82446000,604472,695275
20240924,1207,17090,17110,17080,17090,2644,45190000,606238,696153
20240924,1208,17080,17090,17060,17070,4666,79641000,609647,697410
20240924,1209,17070,17080,17060,17060,634,10821000,610206,697485
20240924,1210,17060,17110,17050,17110,2216,37882000,611206,698701
20240924,1211,17110,17180,17100,17180,1371,23529000,611889,699389
20240924,1212,17150,17240,17130,17240,4138,71227000,613771,701645
20240924,1213,17200,17240,17150,17220,816,14037000,614324,701908
20240924,1214,17170,17170,17140,17150,2844,48804000,615816,703260
20240924,1215,17200,17210,17160,17160,405,6961000,615974,703507
20240924,1216,17150,17160,17150,17150,1746,29946000,617540,703687
20240924,1217,17150,17200,17150,17150,184,3158000,617605,703806
20240924,1218,17160,17190,17160,17160,526,9026000,618129,703808
20240924,1219,17180,17180,17150,17150,1521,26087000,619637,703821
20240924,1220,17150,17160,17150,17150,794,13622000,619716,704536
20240924,1221,17150,17160,17150,17150,1708,29297000,620859,705101
20240924,1222,17150,17190,17150,17160,1816,31170000,621965,705811
20240924,1223,17190,17190,17160,17190,724,12432000,622389,706111
20240924,1224,17160,17160,17160,17160,252,4325000,622641,706111
20240924,1225,17160,17170,17150,17160,692,11875000,623000,706444
20240924,1226,17160,17160,17160,17160,143,2453000,623103,706484
20240924,1227,17160,17160,17140,17140,1474,25274000,624553,706508
20240924,1228,17140,17200,17140,17200,1591,27324000,624718,707934
20240924,1229,17170,17170,17170,17170,27,464000,624740,707939
20240924,1230,17170,17200,17160,17160,1418,24378000,624898,709199
20240924,1231,17170,17200,17170,17190,184,3164000,625082,709199
20240924,1232,17200,17200,17180,17180,113,1942000,625190,709204
20240924,1233,17170,17210,17170,17200,2561,44036000,625502,711453
20240924,1234,17190,17200,17170,17190,318,5467000,625654,711619
20240924,1235,17190,17200,17190,17200,304,5226000,625950,711627
20240924,1236,17190,17220,17190,17210,3254,55972000,627210,713621
20240924,1237,17210,17260,17200,17260,6635,114385000,627625,719841
20240924,1238,17260,17350,17240,17350,14594,252418000,629054,733006
20240924,1239,17340,17400,17340,17390,11136,193564000,632052,741144
20240924,1240,17400,17400,17340,17390,14987,260643000,635098,753085
20240924,1241,17380,17390,17300,17360,7497,130133000,638874,756806
20240924,1242,17350,17400,17320,17330,11038,191915000,642370,764348
20240924,1243,17330,17380,17330,17370,4336,75184000,645686,765368
20240924,1244,17370,17370,17340,17360,2591,44981000,647536,766109
20240924,1245,17360,17370,17300,17300,3565,61767000,650906,766304
20240924,1246,17300,17300,17200,17210,5472,94349000,655623,767059
20240924,1247,17200,17210,17130,17170,4396,75505000,658168,768910
20240924,1248,17170,17190,17150,17150,2045,35110000,659630,769493
20240924,1249,17150,17160,17130,17130,3366,57706000,661425,771064
20240924,1250,17130,17130,17100,17120,3110,53226000,663430,772169
20240924,1251,17120,17200,17110,17200,2045,35052000,664191,773453
20240924,1252,17160,17210,17130,17160,1437,24655000,665103,773978
20240924,1253,17160,17170,17150,17160,720,12354000,665695,774106
20240924,1254,17150,17160,17050,17060,11494,196504000,677115,774180
20240924,1255,17060,17090,17060,17090,940,16043000,677759,774476
20240924,1256,17090,17160,17080,17160,810,13857000,677780,775265
20240924,1257,17160,17160,17090,17100,809,13850000,678376,775478
20240924,1258,17100,17150,17080,17150,1407,24049000,679188,776073
20240924,1259,17090,17150,17090,17130,646,11049000,679720,776187
20240924,1300,17130,17130,17080,17080,631,10794000,680294,776244
20240924,1301,17080,17150,17070,17150,1148,19614000,681256,776430
20240924,1302,17100,17150,17070,17090,1856,31705000,682494,777048
20240924,1303,17090,17140,17090,17130,1065,18214000,683244,777363
20240924,1304,17120,17130,17090,17100,1441,24645000,684674,777374
20240924,1305,17100,17120,17090,17090,574,9824000,685030,777592
20240924,1306,17110,17110,17070,17080,3218,54996000,687658,778182
20240924,1307,17080,17110,17070,17100,2279,38922000,688511,779608
20240924,1308,17110,17130,17110,17110,741,12685000,688762,780098
20240924,1309,17110,17150,17110,17150,1862,31877000,689359,781363
20240924,1310,17150,17160,17100,17160,1504,25767000,690046,782180
20240924,1311,17150,17210,17140,17210,2894,49718000,690080,785040
20240924,1312,17210,17220,17200,17210,2576,44342000,691354,786342
20240924,1313,17210,17220,17180,17180,442,7604000,691593,786545
20240924,1314,17180,17200,17170,17200,340,5840000,691852,786626
20240924,1315,17170,17200,17170,17200,1069,18378000,691854,787693
20240924,1316,17200,17210,17160,17200,822,14136000,692214,788155
20240924,1317,17200,17200,17160,17160,497,8531000,692658,788208
20240924,1318,17160,17210,17160,17180,1015,17458000,692700,789181
20240924,1319,17190,17210,17160,17160,1168,20053000,693631,789418
20240924,1320,17160,17170,17150,17150,1429,24524000,694837,789641
20240924,1321,17150,17160,17140,17140,1151,19736000,695745,789884
20240924,1322,17140,17140,17100,17100,1175,20101000,696911,789893
20240924,1323,17100,17150,17100,17150,1335,22840000,697728,790411
20240924,1324,17130,17160,17100,17110,1042,17850000,697870,791311
20240924,1325,17140,17160,17140,17140,486,8331000,697872,791795
20240924,1326,17140,17140,17120,17130,515,8823000,698089,792093
20240924,1327,17130,17170,17090,17160,1053,18028000,698857,792378
20240924,1328,17170,17190,17160,17190,775,13311000,699011,792999
20240924,1329,17190,17270,17190,17270,9415,162173000,699194,802231
20240924,1330,17270,17270,17250,17260,394,6802000,699298,802521
20240924,1331,17250,17270,17220,17260,4415,76212000,699491,806743
20240924,1332,17250,17260,17250,17260,1845,31836000,699634,808445
20240924,1333,17260,17260,17240,17250,1137,19622000,699803,809413
20240924,1334,17240,17250,17240,17250,691,11917000,700300,809607
20240924,1335,17260,17340,17260,17340,17224,298072000,700940,826191
20240924,1336,17340,17350,17330,17340,3507,60817000,702425,828213
20240924,1337,17340,17340,17280,17300,1214,21020000,703207,828645
20240924,1338,17300,17310,17280,17310,2400,41522000,703318,830934
20240924,1339,17310,17310,17260,17290,1620,28000000,704867,831005
20240924,1340,17290,17290,17120,17200,2657,45705000,707108,831421
20240924,1341,17260,17290,17250,17280,981,16928000,707881,831629
20240924,1342,17250,17280,17160,17160,2178,37554000,710000,831688
20240924,1343,17170,17250,17160,17170,705,12098000,710543,831850
20240924,1344,17210,17250,17210,17210,360,6198000,710812,831941
20240924,1345,17250,17270,17240,17270,3265,56332000,710812,835206
20240924,1346,17270,17270,17250,17270,119,2054000,710883,835254
20240924,1347,17270,17270,17230,17230,1896,32700000,711844,836189
20240924,1348,17250,17300,17230,17300,5518,95354000,711961,841590
20240924,1349,17300,17350,17300,17350,8427,145950000,712276,849702
20240924,1350,17330,17360,17330,17350,3414,59233000,712560,852832
20240924,1351,17360,17360,17310,17340,3057,52996000,714789,853660
20240924,1352,17350,17350,17300,17300,1532,26567000,715447,854534
20240924,1353,17330,17330,17300,17320,904,15660000,715589,855296
20240924,1354,17290,17300,17280,17280,79,1366000,715650,855314
20240924,1355,17280,17320,17270,17300,1583,27376000,716401,856146
20240924,1356,17290,17310,17280,17300,1031,17828000,716835,856743
20240924,1357,17300,17320,17300,17320,667,11544000,717097,857148
20240924,1358,17310,17320,17300,17310,1434,24827000,717387,858292
20240924,1359,17310,17310,17300,17300,574,9931000,717735,858518
20240924,1400,17310,17310,17300,17300,471,8153000,717775,858949
20240924,1401,17300,17320,17280,17300,6112,105756000,719770,863066
20240924,1402,17300,17400,17300,17400,10861,188506000,720403,873294
20240924,1403,17400,17400,17370,17380,1790,31125000,721218,874269
20240924,1404,17380,17490,17370,17470,21417,373326000,721635,895269
20240924,1405,17470,17500,17460,17490,26748,467954000,725930,917722
20240924,1406,17500,17700,17480,17700,41797,735165000,728706,956743
20240924,1408,17800,17950,17800,17900,38872,693549000,737439,986882
20240924,1409,17900,18000,17800,17980,60565,1085677000,765566,1019320
20240924,1410,18000,18000,17820,17970,39311,704662000,789688,1034509
20240924,1411,17930,18000,17900,17950,27151,487649000,803267,1048081
20240924,1412,17930,18000,17890,17960,22845,410145000,816918,1057275
20240924,1413,17940,17980,17730,17730,36048,644819000,845085,1065156
20240924,1414,17730,17830,17560,17710,30620,541888000,867545,1073316
20240924,1415,17670,17810,17610,17660,10439,184546000,872857,1078443
20240924,1416,17660,17720,17610,17650,11212,197835000,882196,1080316
20240924,1417,17670,17780,17620,17620,12028,212679000,889113,1085427
20240924,1418,17620,17900,17620,17900,11533,204960000,891525,1094548
20240924,1419,17900,18000,17800,17860,49881,896314000,901420,1134534
20240924,1420,17870,17950,17840,17890,10251,183495000,906869,1139336
20240924,1421,17890,17920,17620,17750,19760,351096000,921651,1144314
20240924,1422,17740,17820,17710,17730,7250,128813000,925629,1147586
20240924,1423,17790,17820,17720,17760,4521,80380000,926959,1150777
20240924,1424,17790,17800,17690,17700,8749,155182000,934103,1152382
20240924,1425,17700,17800,17700,17730,5310,94316000,935976,1155819
20240924,1426,17730,17850,17720,17790,14880,265062000,937433,1169242
20240924,1427,17800,17900,17790,17840,7772,138875000,939778,1174669
20240924,1428,17850,17890,17850,17870,5536,98917000,943435,1176548
20240924,1429,17890,17890,17750,17780,5191,92563000,947125,1178049
20240924,1430,17780,17850,17770,17840,2234,39752000,948854,1178554
20240924,1431,17810,17840,17760,17770,4153,73859000,952683,1178878
20240924,1432,17770,17800,17760,17770,3195,56796000,953963,1180793
20240924,1433,17770,17870,17770,17870,6522,116233000,955003,1186275
20240924,1434,17840,18450,17840,18410,82187,1490414000,967315,1256150
20240924,1435,18440,18480,18200,18430,60541,1111706000,998481,1285525
20240924,1436,18420,18420,18230,18250,38286,702046000,1026835,1295457
20240924,1437,18250,18340,18220,18270,19099,349666000,1039854,1301537
20240924,1438,18290,18320,18020,18070,29570,537353000,1065046,1305915
20240924,1439,18070,18170,18040,18120,15126,273644000,1074482,1311605
20240924,1440,18100,18160,17960,17980,25635,461948000,1095828,1315894
20240924,1441,17980,18010,17830,17930,29231,523856000,1115855,1325098
20240924,1442,17900,17960,17770,17770,16857,301167000,1126348,1331462
20240924,1443,17770,17850,17730,17730,13674,243113000,1134821,1336663
20240924,1444,17730,17880,17700,17850,17327,308164000,1141564,1347247
20240924,1445,17850,17900,17800,17800,8933,159524000,1146604,1351140
20240924,1446,17820,17990,17790,17960,8595,153840000,1149672,1356667
20240924,1447,17960,18060,17900,17920,15776,284114000,1155423,1366692
20240924,1448,17920,17970,17820,17900,8028,143604000,1160697,1369446
20240924,1449,17900,17930,17830,17840,4615,82442000,1164748,1370010
20240924,1450,17870,17870,17760,17760,7758,138193000,1171189,1371327
20240924,1451,17770,17870,17740,17760,6537,116273000,1174709,1374344
20240924,1452,17850,17890,17770,17810,3675,65537000,1176304,1376424
20240924,1453,17840,17860,17800,17800,3252,57938000,1178648,1377332
20240924,1454,17790,17890,17790,17840,8581,153092000,1180082,1384479
20240924,1455,17840,17860,17650,17670,20414,361729000,1197384,1387591
20240924,1456,17680,17740,17660,17690,8974,158626000,1202986,1390963
20240924,1457,17720,17740,17690,17720,3553,62967000,1204770,1392732
20240924,1458,17720,17750,17700,17730,3953,70068000,1206609,1394846
20240924,1459,17730,17790,17630,17780,10034,177624000,1213560,1397929
20240924,1500,17780,17780,17730,17740,2323,41202000,1215223,1398589
20240924,1501,17750,17830,17740,17800,3368,59941000,1215431,1401749
20240924,1502,17800,17810,17750,17770,2480,44097000,1217431,1402229
20240924,1503,17770,17780,17650,17650,4124,73043000,1220940,1402844
20240924,1504,17660,17700,17640,17650,4525,79933000,1223288,1405021
20240924,1505,17680,17710,17640,17710,11148,197110000,1225072,1414385
20240924,1506,17710,17820,17710,17820,11790,209491000,1226830,1424417
20240924,1507,17820,17820,17760,17800,3978,70752000,1229376,1425849
20240924,1508,17810,17820,17760,17760,2893,51470000,1230706,1427412
20240924,1509,17770,17790,17720,17740,6167,109536000,1235899,1428386
20240924,1510,17770,17770,17710,17720,3594,63708000,1238828,1429051
20240924,1511,17720,17860,17710,17830,6611,117737000,1239759,1434731
20240924,1512,17840,17850,17780,17780,1959,34892000,1241211,1435238
20240924,1513,17800,17850,17780,17810,3552,63280000,1242389,1437612
20240924,1514,17820,17860,17820,17830,3237,57752000,1242717,1440521
20240924,1515,17830,17840,17730,17800,12823,228181000,1254213,1441848
20240924,1516,17750,17830,17750,17770,3348,59521000,1256550,1442859
20240924,1517,17770,17800,17760,17770,3766,66944000,1258710,1444465
20240924,1518,17800,17830,17770,17790,4896,87194000,1259536,1448535
20240924,1519,17790,17820,17790,17790,8913,158668000,1266255,1450729
20240924,1520,17810,17830,17790,17790,6700,119332000,1269897,1453787
20240924,1530,17830,17830,17830,17830,28445,507174000,1269897,1482232
