날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240711,1113,56700,56900,56600,56900,834,47400000,159720,252558
20240711,1114,56900,57000,56400,57000,6217,351370000,162125,256370
20240711,1115,57000,57200,56600,57000,1633,93000000,162515,257613
20240711,1116,57100,57300,57000,57300,1088,62230000,162863,258353
20240711,1117,57300,57300,57000,57300,1177,67230000,163739,258654
20240711,1118,57300,57300,57000,57300,440,25170000,163872,258961
20240711,1119,57200,57300,57100,57100,623,35660000,164149,259307
20240711,1120,57100,57500,57100,57400,1423,81680000,164522,260357
20240711,1121,57400,57500,57300,57300,883,50650000,165203,260559
20240711,1122,57300,57400,57000,57300,1569,89630000,166589,260742
20240711,1123,57300,57300,57100,57200,860,49130000,167019,261172
20240711,1124,57100,57300,57000,57300,821,46950000,167465,261547
20240711,1125,57200,57200,56700,56700,1486,84620000,168798,261700
20240711,1126,56700,56900,56500,56600,3372,190760000,171772,262098
20240711,1127,56800,56900,56500,56700,1205,68330000,172322,262753
20240711,1128,56700,56900,56600,56900,1472,83480000,173297,263250
20240711,1129,56900,57000,56800,56800,1080,61420000,173828,263799
20240711,1130,56900,57100,56900,57000,525,29930000,174003,264149
20240711,1131,57100,57100,56800,56900,777,44260000,174468,264461
20240711,1132,56800,56800,56000,56000,4056,228860000,178328,264657
20240711,1133,56000,56900,56000,56100,2452,137950000,179822,265615
20240711,1134,56100,56100,55600,56100,3352,187320000,182083,266706
20240711,1135,56100,56200,56000,56100,1189,66720000,182421,267557
20240711,1136,56200,56200,56000,56000,463,25960000,182853,267588
20240711,1137,56000,56000,55900,56000,1274,71310000,183875,267840
20240711,1138,55900,56000,55600,55600,786,43870000,184462,268039
20240711,1139,55700,55800,55500,55500,1619,90080000,184908,269212
20240711,1140,55600,56000,55500,55900,715,39920000,185090,269745
20240711,1141,55900,56100,55900,55900,512,28680000,185357,269990
20240711,1142,56000,56100,55900,55900,760,42520000,186078,270029
20240711,1143,55900,55900,55500,55500,483,26910000,186550,270040
20240711,1144,55500,55600,55400,55600,1262,69990000,187656,270196
20240711,1145,55500,55600,55400,55400,960,53270000,188360,270452
20240711,1146,55600,56000,55300,55900,1618,89890000,188956,271474
20240711,1147,55900,56000,55900,55900,537,30020000,189230,271737
20240711,1148,55800,55900,55600,55600,2369,132180000,191196,272140
20240711,1149,55700,55800,55500,55700,276,15370000,191342,272270
20240711,1150,55700,55800,55600,55800,620,34570000,191584,272648
20240711,1151,55700,55700,55600,55600,190,10580000,191695,272727
20240711,1152,55700,55800,55600,55600,479,26680000,192054,272847
20240711,1153,55600,56200,55600,56000,3797,211780000,192219,276479
20240711,1154,56100,56200,56000,56100,575,32260000,192387,276886
20240711,1155,56200,56200,56100,56200,527,29610000,192632,277168
20240711,1156,56100,56200,56100,56200,599,33610000,193109,277290
20240711,1157,56200,56300,56100,56100,237,13330000,193237,277399
20240711,1158,56200,56300,56200,56200,424,23840000,193556,277504
20240711,1159,56200,56300,56200,56300,681,38330000,193644,278097
20240711,1200,56300,56400,56300,56400,465,26200000,193814,278392
20240711,1201,56400,56600,56400,56600,855,48270000,194335,278726
20240711,1202,56600,56700,56400,56400,931,52610000,195128,278864
20240711,1203,56400,56600,56400,56400,311,17560000,195224,279079
20240711,1204,56500,56600,56400,56400,504,28480000,195583,279224
20240711,1205,56500,56600,56400,56600,255,14400000,195725,279337
20240711,1206,56700,56900,56700,56800,771,43810000,195808,280025
20240711,1207,56900,56900,56800,56900,493,28020000,196065,280261
20240711,1208,56900,57000,56800,57000,460,26170000,196087,280699
20240711,1209,57000,57000,56800,56800,636,36230000,196335,281087
20240711,1210,56800,56900,56800,56900,383,21770000,196558,281247
20240711,1211,56900,56900,56800,56900,268,15250000,196591,281482
20240711,1212,56900,57000,56800,56900,765,43580000,196613,282225
20240711,1213,56900,57000,56900,57000,265,15090000,196785,282318
20240711,1214,56900,57000,56900,56900,143,8140000,196837,282409
20240711,1215,56900,56900,56800,56900,713,40550000,197411,282548
20240711,1216,56900,57000,56900,56900,137,7800000,197459,282637
20240711,1217,56900,57000,56800,57000,853,48500000,198105,282844
20240711,1218,57000,57000,56800,56800,92,5230000,198173,282868
20240711,1219,56900,57100,56800,57100,1275,72680000,198377,283939
20240711,1220,57000,57200,56900,57100,517,29540000,198661,284172
20240711,1221,56900,57200,56900,57200,445,25390000,198823,284455
20240711,1222,57200,57200,57000,57200,598,34190000,199197,284679
20240711,1223,57200,57200,57100,57200,262,14960000,199257,284881
20240711,1224,57200,57200,57000,57100,380,21700000,199573,284945
20240711,1225,57100,57300,57100,57200,1312,75030000,200318,285512
20240711,1226,57100,57200,57000,57100,529,30180000,200650,285709
20240711,1227,57000,57100,56700,56700,247,14030000,200881,285725
20240711,1228,56900,56900,56600,56600,350,19880000,201093,285863
20240711,1229,56600,56700,56500,56600,797,45050000,201870,285883
20240711,1230,56600,56700,56500,56600,357,20190000,202152,285958
20240711,1231,56700,57000,56600,56800,373,21190000,202270,286213
20240711,1232,56800,57000,56800,57000,490,27910000,202290,286683
20240711,1233,56900,57000,56900,57000,499,28440000,202334,287138
20240711,1234,57000,57100,56900,57000,843,48050000,202570,287745
20240711,1235,57000,57000,56700,56800,680,38690000,203189,287806
20240711,1236,56800,56800,56700,56700,341,19340000,203469,287867
20240711,1237,56700,56700,56500,56500,651,36860000,204101,287886
20240711,1238,56600,56700,56500,56500,755,42780000,204167,288575
20240711,1239,56500,56800,56500,56500,661,37450000,204532,288871
20240711,1240,56500,56700,56300,56500,811,45740000,205126,289088
20240711,1241,56500,56700,56500,56700,164,9280000,205209,289169
20240711,1242,56700,56700,56200,56600,1247,70310000,206062,289563
20240711,1243,56500,56800,56500,56700,444,25170000,206352,289717
20240711,1244,56800,57000,56700,56900,236,13410000,206378,289927
20240711,1245,57000,57000,56900,57000,694,39540000,206496,290503
20240711,1246,57000,57000,56900,57000,725,41320000,206683,291041
20240711,1247,56900,57200,56900,57200,390,22250000,206856,291258
20240711,1248,57100,57200,57100,57200,379,21640000,207233,291260
20240711,1249,57100,57200,57100,57200,65,3720000,207277,291281
20240711,1250,57200,57200,57100,57100,503,28730000,207624,291437
20240711,1251,57100,57200,57100,57100,549,31400000,207693,291917
20240711,1252,57200,57300,57100,57200,960,54940000,207922,292648
20240711,1253,57200,57300,57100,57300,1091,62470000,208128,293533
20240711,1254,57300,57300,56900,56900,1604,91710000,209196,294069
20240711,1255,56900,57000,56800,56800,337,19170000,209458,294144
20240711,1256,56800,56800,56700,56800,313,17750000,209591,294324
20240711,1257,56700,56900,56700,56900,162,9200000,209624,294453
20240711,1258,57000,57300,56800,56900,659,37630000,209802,294934
20240711,1259,57000,57100,56800,57000,366,20860000,209945,295157
20240711,1300,57000,57000,56900,57000,137,7810000,210033,295206
20240711,1301,57100,57100,56900,57000,999,56960000,210973,295265
20240711,1302,57000,57000,56800,56800,391,22260000,211286,295343
20240711,1303,56900,56900,56500,56700,840,47660000,212051,295418
20240711,1304,56700,57000,56500,56600,710,40270000,212312,295867
20240711,1305,56600,56700,56500,56700,488,27620000,212757,295910
20240711,1306,56600,56700,56300,56300,906,51150000,213424,296149
20240711,1307,56300,56600,56300,56300,610,34380000,213718,296465
20240711,1308,56400,56500,56200,56500,777,43760000,214283,296677
20240711,1309,56500,56500,56200,56400,477,26860000,214601,296836
20240711,1310,56500,56500,56400,56400,272,15360000,214719,296990
20240711,1311,56400,56700,56300,56500,1271,71850000,215260,297720
20240711,1312,56500,56500,56200,56200,508,28590000,215709,297779
20240711,1313,56200,56500,56200,56400,321,18080000,215756,298053
20240711,1314,56400,56600,56400,56500,495,27970000,216037,298267
20240711,1315,56500,56600,56400,56600,326,18420000,216151,298479
20240711,1316,56500,56600,56400,56500,340,19220000,216280,298690
20240711,1317,56500,57000,56500,56800,1089,61850000,216606,299453
20240711,1318,56900,57000,56800,56900,668,38040000,216859,299868
20240711,1319,56900,57000,56800,56800,265,15080000,217015,299977
20240711,1320,57000,57000,56700,56800,303,17210000,217270,300025
20240711,1321,56800,56900,56700,56800,283,16080000,217446,300132
20240711,1322,56800,56900,56800,56900,211,12000000,217508,300281
20240711,1323,56900,57000,56800,56900,563,32040000,217971,300381
20240711,1324,56900,57000,56900,56900,1527,87030000,218080,301799
20240711,1325,56900,57000,56800,56800,349,19870000,218319,301909
20240711,1326,56900,57000,56800,57000,381,21690000,218415,302194
20240711,1327,57100,57300,57000,57300,747,42720000,218553,302803
20240711,1328,57200,57500,57200,57500,1309,75050000,218876,303789
20240711,1329,57500,57500,57300,57300,652,37420000,219371,303946
20240711,1330,57400,57700,57300,57600,1317,75720000,219465,305169
20240711,1331,57700,57700,57600,57600,1106,63760000,220112,305628
20240711,1332,57500,57600,57200,57400,755,43350000,220724,305771
20240711,1333,57300,57500,57300,57300,353,20250000,220940,305908
20240711,1334,57200,57300,57000,57100,783,44740000,221606,306025
20240711,1335,57100,57100,56700,56800,1120,63730000,222480,306271
20240711,1336,56700,56900,56700,56700,768,43620000,222819,306700
20240711,1337,56800,57300,56700,56800,672,38300000,223014,307177
20240711,1338,56800,56900,56500,56700,599,33940000,223531,307259
20240711,1339,56800,56900,56600,56800,474,26860000,223691,307573
20240711,1340,56800,57000,56700,56900,512,29120000,223865,307911
20240711,1341,56900,57000,56600,56700,796,45180000,224586,307986
20240711,1342,56800,57000,56600,56700,951,54070000,225007,308516
20240711,1343,56600,57500,56600,56900,2085,118720000,226268,309340
20240711,1344,56900,56900,56500,56600,565,31970000,226524,309649
20240711,1345,56600,56600,56300,56300,1013,57130000,227392,309794
20240711,1346,56300,56600,56300,56500,425,24010000,227681,309930
20240711,1347,56500,56600,56400,56600,800,45200000,228200,310211
20240711,1348,56600,56700,56500,56700,426,24100000,228488,310349
20240711,1349,56600,56800,56500,56700,595,33710000,228982,310450
20240711,1350,56600,56900,56600,56600,824,46800000,229191,311065
20240711,1351,56600,56600,56400,56400,699,39480000,229799,311156
20240711,1352,56400,56500,56100,56300,1439,80960000,230642,311752
20240711,1353,56300,56400,56100,56200,1141,64180000,231174,312361
20240711,1354,56200,56300,56100,56300,538,30230000,231618,312455
20240711,1355,56300,56300,56100,56100,701,39400000,232241,312533
20240711,1356,56100,56700,56000,56200,1111,62560000,232704,313181
20240711,1357,56200,56500,56100,56400,636,35740000,233217,313304
20240711,1358,56400,56500,56200,56200,481,27100000,233625,313377
20240711,1359,56200,56300,56100,56200,262,14720000,233802,313462
20240711,1400,56200,56200,56000,56100,860,48230000,234642,313482
20240711,1401,56100,56200,55800,56000,2710,151560000,236454,314380
20240711,1402,55900,56300,55900,56100,659,36910000,236925,314568
20240711,1403,56300,56500,56100,56200,675,38020000,237115,315053
20240711,1404,56200,56200,55900,56200,619,34700000,237495,315292
20240711,1405,56200,56200,56000,56000,291,16330000,237713,315365
20240711,1406,56100,56300,56000,56300,1578,88650000,238194,316462
20240711,1407,56300,56300,56100,56100,466,26180000,238641,316481
20240711,1408,56100,56200,56100,56100,786,44110000,239307,316601
20240711,1409,56100,56500,56100,56200,2088,117490000,239598,318398
20240711,1410,56200,56300,56100,56200,215,12080000,239718,318493
20240711,1411,56300,56700,56300,56700,922,52090000,239795,319338
20240711,1412,56800,56800,56600,56800,757,42960000,240085,319805
20240711,1413,56800,56900,56700,56800,438,24880000,240223,320105
20240711,1414,56800,56900,56800,56800,150,8530000,240301,320177
20240711,1415,56800,56900,56700,56800,611,34730000,240502,320587
20240711,1416,56800,57100,56800,56800,1043,59400000,240652,321480
20240711,1417,56800,56900,56700,56700,589,33450000,241150,321571
20240711,1418,56700,56900,56700,56800,199,11300000,241212,321708
20240711,1419,56800,57000,56700,56900,288,16380000,241369,321839
20240711,1420,56900,57000,56800,56800,839,47770000,241973,322074
20240711,1421,56800,56900,56800,56800,198,11250000,242124,322121
20240711,1422,56800,57000,56800,56900,822,46790000,242388,322679
20240711,1423,56900,57000,56800,56900,433,24640000,242649,322851
20240711,1424,56900,57200,56900,57100,3060,174490000,242682,325878
20240711,1425,57100,57200,56900,57000,903,51520000,243180,326283
20240711,1426,57000,57200,56900,57100,434,24740000,243457,326440
20240711,1427,57100,57200,57000,57000,298,17020000,243586,326609
20240711,1428,57100,57100,56800,56900,1356,77260000,244527,327024
20240711,1429,56800,57100,56800,57000,546,31130000,244561,327536
20240711,1430,57000,57100,56700,57000,818,46540000,245294,327621
20240711,1431,56700,57100,56700,56900,556,31630000,245611,327860
20240711,1432,56900,56900,56800,56800,543,30850000,246073,327941
20240711,1433,56800,57000,56800,56900,305,17360000,246152,328167
20240711,1434,56900,57000,56700,56800,692,39340000,246773,328238
20240711,1435,56800,57000,56800,56900,557,31720000,246890,328678
20240711,1436,56900,57000,56900,56900,270,15370000,247153,328685
20240711,1437,56900,57000,56700,56900,748,42530000,247791,328795
20240711,1438,56900,56900,56700,56800,690,39240000,248396,328880
20240711,1439,56800,57000,56600,56700,633,35910000,248945,328964
20240711,1440,56700,56900,56600,56600,303,17180000,249242,328970
20240711,1441,56700,56800,56600,56800,488,27690000,249452,329248
20240711,1442,56800,57000,56800,56900,723,41150000,249590,329833
20240711,1443,56800,57000,56800,56900,189,10760000,249732,329880
20240711,1444,56900,57000,56900,56900,359,20450000,249852,330119
20240711,1445,57000,57000,56800,56800,590,33530000,250157,330404
20240711,1446,56800,56900,56800,56800,508,28880000,250318,330751
20240711,1447,56800,57000,56800,56800,393,22370000,250628,330834
20240711,1448,56900,57100,56800,57100,667,38000000,250652,331477
20240711,1449,57000,57100,56900,56900,618,35200000,251245,331502
20240711,1450,57000,57000,56900,56900,504,28710000,251568,331683
20240711,1451,57000,57100,56900,57000,955,54390000,252222,331984
20240711,1452,57000,57000,56800,56800,491,27980000,252645,332052
20240711,1453,56900,57000,56700,56700,726,41240000,253338,332085
20240711,1454,56800,56800,56700,56800,281,15960000,253395,332309
20240711,1455,56800,57000,56700,56900,1117,63580000,253812,333009
20240711,1456,56900,56900,56700,56800,526,29880000,254292,333055
20240711,1457,56700,56900,56600,56600,1253,71070000,255463,333137
20240711,1458,56600,56900,56600,56600,330,18720000,255669,333261
20240711,1459,56600,56800,56600,56700,453,25720000,255849,333534
20240711,1500,56700,56800,56700,56800,333,18910000,256044,333672
20240711,1501,56700,56900,56600,56600,420,23840000,256345,333791
20240711,1502,56600,56900,56600,56800,344,19500000,256580,333900
20240711,1503,56900,56900,56700,56900,664,37720000,256938,334206
20240711,1504,56900,57000,56700,56800,537,30510000,257273,334408
20240711,1505,56700,56900,56700,56900,290,16480000,257394,334577
20240711,1506,56800,56900,56700,56700,459,26050000,257779,334651
20240711,1507,56800,56800,56700,56700,851,48280000,258432,334849
20240711,1508,56800,56900,56800,56800,825,46870000,259076,335030
20240711,1509,56800,56900,56700,56800,427,24260000,259430,335103
20240711,1510,56800,56900,56800,56900,374,21270000,259498,335409
20240711,1511,56900,56900,56600,56700,870,49390000,260039,335738
20240711,1512,56700,56800,56600,56700,946,53660000,260260,336463
20240711,1513,56800,56900,56700,56800,190,10790000,260331,336582
20240711,1514,56800,56900,56700,56800,261,14830000,260494,336680
20240711,1515,56700,56800,56700,56700,569,32270000,260954,336789
20240711,1516,56800,56900,56700,56700,337,19130000,261160,336920
20240711,1517,56800,56800,56600,56700,620,35170000,261533,337167
20240711,1518,56600,56800,56500,56700,804,45550000,261821,337683
20240711,1519,56700,56800,56500,56600,716,40530000,262386,337834
20240711,1520,56500,56600,56500,56500,406,22970000,262500,338126
20240711,1530,56500,56500,56500,56500,5699,321990000,262500,343825
