날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240711,1015,11350,11430,11340,11400,45180,515226000,8566464,9123670
20240711,1016,11400,11470,11400,11460,96992,1109521000,8590614,9196512
20240711,1017,11450,11470,11400,11400,89747,1026946000,8642250,9234623
20240711,1018,11410,11410,11310,11340,73762,837373000,8703602,9247033
20240711,1019,11350,11380,11320,11340,46016,522165000,8734850,9261801
20240711,1020,11340,11350,11300,11300,48504,548693000,8778971,9266184
20240711,1021,11310,11340,11300,11340,26295,297551000,8795196,9276254
20240711,1022,11340,11400,11320,11400,37518,425870000,8812721,9296247
20240711,1023,11400,11400,11320,11330,47234,536191000,8851131,9305071
20240711,1024,11320,11340,11270,11280,82698,933851000,8926602,9312298
20240711,1025,11280,11330,11270,11270,47476,536006000,8962577,9323799
20240711,1026,11270,11280,11180,11230,141506,1587644000,9085472,9342410
20240711,1027,11230,11240,11200,11210,48440,543696000,9124497,9351825
20240711,1028,11200,11280,11180,11280,56027,628564000,9149079,9383270
20240711,1029,11270,11310,11260,11300,29034,327733000,9161442,9399941
20240711,1030,11300,11300,11230,11230,23640,266364000,9180978,9404045
20240711,1031,11230,11270,11230,11260,16213,182219000,9192063,9409173
20240711,1032,11260,11330,11250,11320,36139,408763000,9199717,9437658
20240711,1033,11330,11360,11320,11340,50221,569391000,9220913,9466683
20240711,1034,11340,11380,11330,11380,42907,487623000,9231282,9499221
20240711,1035,11380,11390,11330,11330,54792,622935000,9266897,9518398
20240711,1036,11330,11490,11330,11460,188081,2151686000,9314084,9659292
20240711,1037,11460,11470,11320,11390,107492,1223886000,9388973,9691895
20240711,1038,11390,11430,11300,11320,54624,621330000,9428633,9706859
20240711,1039,11320,11380,11310,11340,19764,224380000,9441860,9713396
20240711,1040,11350,11350,11310,11330,24532,277989000,9461369,9718419
20240711,1041,11320,11340,11280,11280,30386,343480000,9490475,9719699
20240711,1042,11280,11310,11270,11280,27559,310994000,9507129,9730604
20240711,1043,11290,11330,11270,11320,20197,228003000,9520321,9737609
20240711,1044,11330,11360,11300,11360,17509,198359000,9527982,9747457
20240711,1045,11360,11390,11330,11370,29809,338645000,9539755,9765493
20240711,1046,11380,11390,11370,11380,37057,421731000,9561101,9781204
20240711,1047,11380,11390,11300,11300,25572,290026000,9580831,9787046
20240711,1048,11310,11320,11270,11280,27954,315697000,9606138,9789693
20240711,1049,11270,11310,11270,11310,12832,145037000,9610007,9798656
20240711,1050,11310,11340,11260,11260,38168,430796000,9644414,9802417
20240711,1051,11260,11320,11260,11290,14923,168394000,9653538,9808216
20240711,1052,11290,11310,11280,11300,13175,148792000,9664008,9810921
20240711,1053,11290,11300,11280,11280,9989,112708000,9672033,9812885
20240711,1054,11280,11280,11240,11240,47838,538250000,9715672,9817084
20240711,1055,11230,11240,11150,11150,110712,1239173000,9818964,9824504
20240711,1056,11160,11220,11150,11190,49653,554658000,9851339,9841782
20240711,1057,11190,11200,11180,11180,23891,267315000,9866537,9850475
20240711,1058,11180,11190,11050,11060,150213,1668233000,10005644,9861581
20240711,1059,11070,11120,11050,11120,45229,501757000,10029494,9882960
20240711,1100,11110,11170,11100,11160,53048,590863000,10049026,9916476
20240711,1101,11160,11180,11150,11160,17279,192850000,10058123,9924658
20240711,1102,11160,11160,11100,11100,30078,334555000,10084379,9928480
20240711,1103,11090,11180,11090,11140,38104,424275000,10098164,9952799
20240711,1104,11140,11190,11120,11180,13548,151066000,10102926,9961585
20240711,1105,11180,11280,11180,11270,82437,927412000,10126447,10020501
20240711,1106,11270,11280,11200,11200,40229,452647000,10154231,10032946
20240711,1107,11200,11240,11200,11240,15379,172433000,10160088,10042468
20240711,1108,11240,11300,11220,11270,50505,569269000,10176639,10076422
20240711,1109,11280,11310,11270,11300,44643,504195000,10186222,10111482
20240711,1110,11310,11320,11290,11290,36815,416242000,10204426,10130093
20240711,1111,11300,11310,11260,11260,22577,254889000,10218435,10138661
20240711,1112,11260,11290,11210,11270,18890,212245000,10232188,10143798
20240711,1113,11260,11260,11220,11230,14578,163785000,10244028,10146536
20240711,1114,11240,11250,11200,11200,19815,222263000,10261514,10148865
20240711,1115,11210,11240,11200,11210,9755,109353000,10267663,10152471
20240711,1116,11210,11290,11200,11280,17118,192858000,10270074,10167178
20240711,1117,11290,11320,11280,11290,47044,531611000,10276566,10207730
20240711,1118,11300,11300,11270,11290,6812,76855000,10281321,10209787
20240711,1119,11290,11300,11260,11270,11742,132473000,10289387,10213463
20240711,1120,11260,11290,11260,11290,6175,69630000,10292270,10216755
20240711,1121,11290,11290,11270,11270,10930,123316000,10298511,10221444
20240711,1122,11280,11280,11250,11260,5621,63292000,10303151,10222425
20240711,1123,11250,11390,11220,11380,123966,1404349000,10318575,10330967
20240711,1124,11380,11390,11320,11360,63584,722920000,10347826,10365300
20240711,1125,11350,11370,11280,11300,26676,301890000,10367625,10372177
20240711,1126,11300,11310,11260,11300,23293,262881000,10381593,10381502
20240711,1127,11300,11300,11270,11290,16334,184241000,10395880,10383549
20240711,1128,11290,11290,11260,11260,11674,131578000,10405278,10385825
20240711,1129,11260,11300,11260,11270,14043,158441000,10412793,10392353
20240711,1130,11270,11290,11240,11240,32821,369481000,10442193,10395774
20240711,1131,11240,11260,11210,11210,14983,168249000,10455468,10397482
20240711,1132,11210,11220,11160,11160,51376,575128000,10502635,10401691
20240711,1133,11160,11210,11140,11210,40509,452421000,10534724,10410111
20240711,1134,11200,11210,11180,11190,15692,175655000,10547582,10412945
20240711,1135,11180,11240,11170,11190,26027,291558000,10561427,10425127
20240711,1136,11190,11200,11180,11200,12652,141579000,10570333,10428873
20240711,1137,11200,11200,11170,11180,16055,179534000,10584781,10430480
20240711,1138,11180,11190,11150,11160,25795,287956000,10607347,10433709
20240711,1139,11150,11200,11150,11200,18078,201775000,10613405,10445729
20240711,1140,11200,11230,11190,11220,9465,106151000,10616631,10451968
20240711,1141,11220,11220,11200,11220,4293,48130000,10619796,10453096
20240711,1142,11220,11250,11210,11230,14687,164929000,10622584,10464995
20240711,1143,11240,11240,11190,11200,20027,224612000,10638634,10468972
20240711,1144,11190,11200,11180,11200,6601,73863000,10644251,10469956
20240711,1145,11190,11190,11150,11160,12940,144504000,10654785,10472362
20240711,1146,11170,11190,11160,11190,12375,138243000,10659067,10480455
20240711,1147,11200,11220,11190,11210,7706,86359000,10661459,10485769
20240711,1148,11210,11210,11180,11200,3737,41818000,10664155,10486810
20240711,1149,11200,11200,11190,11200,4179,46784000,10666220,10488924
20240711,1150,11200,11200,11160,11160,21672,242187000,10685543,10491273
20240711,1151,11170,11170,11150,11170,15931,177782000,10698425,10494322
20240711,1152,11170,11210,11160,11200,10881,121607000,10702469,10501159
20240711,1153,11200,11220,11200,11220,6828,76540000,10703632,10506824
20240711,1154,11220,11220,11190,11200,10469,117327000,10711252,10509673
20240711,1155,11200,11200,11170,11170,5632,62982000,10716578,10509979
20240711,1156,11170,11180,11160,11160,8924,99643000,10724741,10510740
20240711,1157,11170,11210,11150,11210,14795,165254000,10732329,10517947
20240711,1158,11210,11210,11190,11190,2467,27635000,10733994,10518749
20240711,1159,11190,11200,11150,11180,9018,100745000,10742647,10519114
20240711,1200,11180,11180,11160,11170,3094,34554000,10745534,10519321
20240711,1201,11170,11180,11150,11170,6382,71266000,10748091,10523146
20240711,1202,11160,11170,11140,11150,24205,269880000,10769522,10525920
20240711,1203,11150,11160,11140,11150,6104,68057000,10774151,10527395
20240711,1204,11150,11150,11090,11130,57781,642008000,10828496,10530831
20240711,1205,11150,11150,11100,11110,12127,134896000,10837086,10534368
20240711,1206,11120,11120,11090,11090,15665,173951000,10850856,10536263
20240711,1207,11090,11100,11050,11100,45438,503202000,10885202,10547355
20240711,1208,11100,11110,11080,11080,14298,158705000,10893609,10553246
20240711,1209,11090,11100,11080,11080,9110,100978000,10900165,10555800
20240711,1210,11080,11120,11060,11110,16311,180754000,10907050,10565226
20240711,1211,11110,11150,11110,11120,13026,145025000,10913816,10571486
20240711,1212,11120,11130,11090,11090,9457,105011000,10921976,10572783
20240711,1213,11100,11100,11080,11090,6003,66536000,10926778,10573984
20240711,1214,11090,11090,11060,11070,20005,221558000,10943267,10577500
20240711,1215,11070,11090,11060,11070,14431,159790000,10952747,10582451
20240711,1216,11070,11070,11020,11020,50514,558054000,10999703,10586009
20240711,1217,11030,11060,11000,11060,56756,625287000,11041169,10601299
20240711,1218,11050,11060,11000,11040,29978,330443000,11066519,10605927
20240711,1219,11030,11030,11010,11020,10748,118413000,11074294,10608900
20240711,1220,11010,11020,11000,11010,10033,110457000,11083367,10609860
20240711,1221,11010,11040,11000,11030,17472,192439000,11088123,10622576
20240711,1222,11030,11070,11020,11070,9538,105295000,11090375,10629862
20240711,1223,11070,11080,11050,11060,13596,150474000,11099736,10634097
20240711,1224,11060,11070,11010,11030,8787,96957000,11107384,10635236
20240711,1225,11030,11030,10960,10970,81181,891796000,11181768,10642033
20240711,1226,10960,10980,10930,10970,51546,564383000,11217800,10657547
20240711,1227,10970,11020,10970,11020,20575,226292000,11226724,10669198
20240711,1228,11010,11020,11000,11010,9717,106981000,11232360,10673279
20240711,1229,11000,11010,10980,10980,9229,101452000,11240186,10674682
20240711,1230,10980,10980,10950,10960,14205,155746000,11251939,10677134
20240711,1231,10960,11000,10950,10960,24723,271301000,11259999,10693797
20240711,1232,11010,11010,10960,10970,3127,34339000,11261993,10694930
20240711,1233,10970,11000,10970,10980,4535,49798000,11264140,10697318
20240711,1234,10980,11050,10980,11050,21100,232388000,11266262,10716296
20240711,1235,11050,11080,11050,11080,31044,343435000,11274929,10738673
20240711,1236,11080,11090,11040,11040,23135,256043000,11292098,10744639
20240711,1237,11050,11070,11040,11070,4855,53649000,11294690,10746902
20240711,1238,11070,11090,11060,11090,8348,92444000,11296563,10753377
20240711,1239,11080,11110,11070,11080,37746,418864000,11307519,10780167
20240711,1240,11080,11090,11060,11090,12772,141405000,11315071,10785387
20240711,1241,11090,11130,11080,11110,40542,450709000,11324749,10816251
20240711,1242,11100,11130,11100,11130,22410,249080000,11336207,10827203
20240711,1243,11120,11130,11110,11120,10415,115833000,11343522,10830303
20240711,1244,11120,11150,11120,11140,19679,219136000,11349587,10843917
20240711,1245,11140,11150,11120,11120,19729,219771000,11360289,10852944
20240711,1246,11120,11130,11100,11100,12163,135184000,11371571,10853825
20240711,1247,11110,11110,11050,11050,13603,150752000,11384160,10854839
20240711,1248,11070,11080,11050,11080,11462,126862000,11388834,10861627
20240711,1249,11060,11080,11050,11060,8115,89731000,11394920,10863656
20240711,1250,11070,11080,11060,11070,2794,30930000,11396574,10864796
20240711,1251,11080,11110,11070,11070,11378,126164000,11403260,10869488
20240711,1252,11090,11090,11070,11080,2233,24740000,11404988,10869993
20240711,1253,11080,11100,11080,11100,4432,49162000,11405620,10873793
20240711,1254,11090,11100,11080,11090,5812,64454000,11409816,10875409
20240711,1255,11090,11090,11070,11070,6704,74253000,11415547,10876382
20240711,1256,11080,11080,11010,11010,19120,210986000,11433628,10877421
20240711,1257,11020,11020,10920,10930,51941,569003000,11482936,10880054
20240711,1258,10930,10950,10800,10800,119967,1304192000,11593717,10889240
20240711,1259,10820,10830,10770,10830,74610,805515000,11640065,10917502
20240711,1300,10830,10870,10820,10840,44184,478986000,11664450,10937301
20240711,1301,10850,10860,10750,10750,55630,600531000,11714938,10942443
20240711,1302,10750,10770,10730,10760,59625,640947000,11758846,10958160
20240711,1303,10760,10760,10610,10630,109392,1168406000,11859621,10966777
20240711,1304,10630,10670,10620,10640,56963,606637000,11890645,10992716
20240711,1305,10650,10680,10640,10650,36937,393762000,11907068,11013230
20240711,1306,10650,10680,10600,10670,62435,663457000,11952089,11030644
20240711,1307,10670,10690,10630,10650,23833,254041000,11967720,11038846
20240711,1308,10630,10650,10550,10560,60917,644609000,12022577,11044906
20240711,1309,10550,10600,10530,10590,50701,535643000,12052169,11066015
20240711,1310,10580,10610,10560,10570,32812,347234000,12068186,11082810
20240711,1311,10580,10600,10560,10570,14157,149743000,12076639,11088514
20240711,1312,10570,10600,10560,10600,15063,159302000,12087445,11092771
20240711,1313,10590,10660,10590,10660,41097,436855000,12100108,11121205
20240711,1314,10660,10680,10650,10650,50821,541984000,12126464,11145670
20240711,1315,10650,10700,10640,10700,32185,343204000,12131238,11173081
20240711,1316,10700,10700,10650,10660,31724,338689000,12150679,11185364
20240711,1317,10660,10660,10630,10650,18567,197611000,12164397,11190213
20240711,1318,10640,10650,10550,10590,40736,431318000,12198848,11196498
20240711,1319,10560,10640,10550,10610,15618,165549000,12204853,11206111
20240711,1320,10610,10640,10600,10610,17046,180978000,12210100,11217910
20240711,1321,10620,10660,10610,10650,14279,151920000,12214346,11227943
20240711,1322,10640,10660,10610,10640,27979,297817000,12231736,11238532
20240711,1323,10630,10640,10620,10640,3683,39143000,12234476,11239475
20240711,1324,10630,10640,10460,10510,123446,1299240000,12351076,11246321
20240711,1325,10480,10540,10450,10470,66341,694248000,12405895,11257843
20240711,1326,10470,10490,10450,10460,26525,277516000,12428314,11261949
20240711,1327,10450,10450,10450,10450,6830,71374000,12435144,11261949
20240711,1329,10500,10530,10470,10500,45528,478022000,12448407,11294214
20240711,1330,10500,10530,10490,10510,15417,162082000,12453070,11304968
20240711,1331,10530,10530,10490,10520,23711,249382000,12463490,11318259
20240711,1332,10520,10520,10460,10490,22648,237437000,12481368,11323029
20240711,1333,10490,10500,10480,10500,13275,139306000,12488038,11329634
20240711,1334,10500,10520,10500,10510,6606,69425000,12491666,11332612
20240711,1335,10510,10520,10500,10520,6750,70966000,12495692,11335336
20240711,1336,10510,10530,10510,10520,5155,54225000,12497606,11338577
20240711,1337,10520,10520,10380,10400,61700,643834000,12557114,11340769
20240711,1338,10390,10450,10350,10380,60128,624574000,12587511,11370500
20240711,1339,10380,10450,10350,10420,60824,631383000,12615755,11403080
20240711,1340,10410,10420,10370,10410,31001,322232000,12636846,11412990
20240711,1341,10410,10480,10390,10480,21428,223474000,12641248,11430016
20240711,1342,10480,10490,10430,10470,22251,232794000,12653287,11440228
20240711,1343,10470,10570,10440,10540,53203,559507000,12662980,11483738
20240711,1344,10550,10550,10520,10530,15026,158246000,12670402,11491342
20240711,1345,10530,10530,10490,10490,9463,99488000,12677630,11493577
20240711,1346,10490,10510,10480,10500,7070,74205000,12680139,11498138
20240711,1347,10500,10530,10500,10510,7446,78261000,12684824,11500899
20240711,1348,10510,10530,10480,10510,8387,88115000,12690975,11503135
20240711,1349,10500,10560,10490,10530,12914,135916000,12693514,11513510
20240711,1350,10550,10550,10510,10530,14298,150608000,12704786,11516536
20240711,1351,10520,10530,10460,10490,17894,187772000,12720850,11518366
20240711,1352,10490,10490,10440,10480,8596,89880000,12726474,11521338
20240711,1353,10480,10500,10460,10500,3737,39139000,12728981,11522568
20240711,1354,10500,10510,10490,10510,3383,35522000,12729618,11525314
20240711,1355,10510,10520,10490,10500,6139,64467000,12734190,11526881
20240711,1356,10490,10500,10470,10470,6020,63111000,12738171,11528920
20240711,1357,10470,10490,10460,10480,7111,74451000,12743235,11530967
20240711,1358,10470,10480,10450,10450,8427,88147000,12749322,11533307
20240711,1359,10450,10470,10440,10470,21219,221716000,12756018,11547830
20240711,1400,10460,10510,10460,10480,7557,79315000,12760222,11551183
20240711,1401,10490,10520,10480,10520,4893,51385000,12761383,11554915
20240711,1402,10500,10580,10500,10570,31806,335386000,12763448,11584656
20240711,1403,10570,10610,10570,10610,36143,382834000,12775823,11608424
20240711,1404,10610,10610,10550,10570,20216,213917000,12791122,11613341
20240711,1405,10580,10590,10560,10590,11167,118181000,12796397,11619233
20240711,1406,10590,10590,10560,10560,8275,87568000,12800799,11623106
20240711,1407,10560,10590,10560,10580,4285,45301000,12802752,11625438
20240711,1408,10580,10590,10570,10570,7599,80357000,12809733,11626056
20240711,1409,10570,10590,10540,10560,10801,114098000,12816726,11629864
20240711,1410,10570,10590,10560,10580,2921,30892000,12817462,11632049
20240711,1411,10580,10580,10540,10550,4622,48810000,12821700,11632433
20240711,1412,10550,10560,10520,10540,7038,74176000,12828109,11633062
20240711,1413,10540,10550,10520,10530,6878,72410000,12831933,11636116
20240711,1414,10540,10560,10530,10550,1356,14297000,12832857,11636548
20240711,1415,10550,10550,10510,10540,9814,103245000,12841393,11637826
20240711,1416,10530,10540,10500,10530,15291,160849000,12849596,11644914
20240711,1417,10500,10530,10500,10520,1311,13781000,12850286,11645535
20240711,1418,10510,10530,10500,10530,4825,50728000,12853508,11647138
20240711,1419,10530,10560,10530,10540,2258,23810000,12854324,11648580
20240711,1420,10540,10580,10540,10580,9424,99515000,12857407,11654921
20240711,1421,10570,10590,10570,10570,4937,52217000,12858996,11658269
20240711,1422,10580,10590,10580,10580,2810,29738000,12860526,11659549
20240711,1423,10580,10590,10570,10580,5775,61127000,12863485,11662365
20240711,1424,10580,10580,10540,10560,10836,114456000,12872751,11663935
20240711,1425,10550,10550,10500,10520,8725,91784000,12880477,11664934
20240711,1426,10500,10540,10500,10530,4925,51814000,12882937,11667399
20240711,1427,10530,10560,10520,10560,4597,48462000,12883669,11671264
20240711,1428,10560,10580,10560,10580,7523,79565000,12885139,11677317
20240711,1429,10580,10580,10570,10580,2485,26282000,12886071,11678870
20240711,1430,10570,10640,10570,10590,52439,556230000,12895362,11722018
20240711,1431,10590,10600,10580,10600,7432,78693000,12898548,11726264
20240711,1432,10600,10620,10580,10590,18367,194790000,12905190,11737989
20240711,1433,10600,10620,10590,10590,10119,107285000,12911760,11741538
20240711,1434,10600,10600,10570,10570,6517,68998000,12917008,11742807
20240711,1435,10570,10610,10570,10610,9125,96698000,12918009,11750931
20240711,1436,10610,10630,10580,10610,13431,142514000,12921719,11760652
20240711,1437,10610,10620,10600,10620,6876,72997000,12922999,11766248
20240711,1438,10620,10670,10610,10620,43548,463624000,12936520,11796275
20240711,1439,10630,10660,10620,10650,12408,131950000,12942840,11802363
20240711,1440,10650,10670,10640,10660,13540,144287000,12945166,11813577
20240711,1441,10660,10660,10610,10610,20970,223118000,12961855,11817858
20240711,1442,10610,10610,10580,10580,8984,95210000,12969126,11819571
20240711,1443,10590,10590,10580,10590,6341,67108000,12973574,11821464
20240711,1444,10600,10600,10570,10580,9757,103230000,12982972,11821823
20240711,1445,10570,10580,10560,10580,3724,39364000,12986403,11822116
20240711,1446,10570,10580,10520,10520,19768,208457000,13004392,11823895
20240711,1447,10540,10560,10510,10550,11253,118517000,13010660,11828880
20240711,1448,10550,10560,10500,10500,16162,169980000,13026459,11829243
20240711,1449,10500,10510,10470,10490,30683,321800000,13053177,11833208
20240711,1450,10490,10500,10440,10450,24682,258263000,13074283,11836784
20240711,1451,10440,10490,10440,10470,9818,102756000,13080210,11840675
20240711,1452,10460,10490,10460,10480,16094,168575000,13085736,11851243
20240711,1453,10480,10500,10470,10500,6615,69353000,13087165,11856429
20240711,1454,10500,10500,10480,10480,4171,43762000,13088905,11858860
20240711,1455,10490,10500,10470,10470,7084,74252000,13094173,11860676
20240711,1456,10480,10480,10450,10470,8245,86299000,13100377,11862717
20240711,1457,10460,10510,10450,10490,12829,134327000,13105049,11870874
20240711,1458,10500,10500,10470,10500,8817,92423000,13107411,11877329
20240711,1459,10490,10500,10480,10500,4140,43420000,13110115,11878765
20240711,1500,10490,10540,10490,10530,24078,252957000,13114501,11898457
20240711,1501,10530,10550,10490,10490,11116,117028000,13122312,11901762
20240711,1502,10490,10490,10410,10410,34954,364854000,13154759,11904269
20240711,1503,10410,10420,10270,10350,95612,988543000,13240758,11913882
20240711,1504,10320,10350,10240,10300,65161,670429000,13281666,11938135
20240711,1505,10290,10360,10290,10320,26113,269414000,13292285,11953629
20240711,1506,10330,10350,10290,10290,33750,348198000,13317152,11962512
20240711,1507,10290,10290,10240,10240,30582,313752000,13342857,11967389
20240711,1508,10250,10270,10220,10240,33715,345420000,13368970,11974991
20240711,1509,10220,10310,10200,10250,58289,596280000,13398726,12003524
20240711,1510,10260,10300,10230,10230,17013,174439000,13411493,12007770
20240711,1511,10240,10270,10220,10220,20808,212992000,13426171,12013900
20240711,1512,10230,10230,10190,10210,38932,397368000,13454277,12024726
20240711,1513,10210,10250,10170,10220,32027,327041000,13469453,12041577
20240711,1514,10190,10240,10180,10180,17512,178615000,13481490,12047052
20240711,1515,10190,10430,10190,10340,82676,852315000,13495045,12116173
20240711,1516,10350,10390,10310,10370,38111,394569000,13509227,12140102
20240711,1517,10370,10410,10330,10330,28853,299514000,13523832,12154350
20240711,1518,10330,10380,10330,10360,15646,162127000,13527631,12166197
20240711,1519,10360,10370,10330,10350,27819,288000000,13547224,12174423
20240711,1520,10350,10420,10340,10400,49729,515945000,13557915,12213461
20240711,1530,10360,10360,10360,10360,92097,954125000,13557915,12305558
