날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240711,1122,15140,15240,15070,15110,23859,360784000,1078881,1282351
20240711,1123,15120,15190,15050,15100,14202,214754000,1085038,1290396
20240711,1124,15110,15160,15070,15080,7737,116902000,1090617,1292554
20240711,1125,15100,15100,15000,15000,13840,208120000,1102793,1294218
20240711,1126,15010,15050,14960,15000,11071,166048000,1108570,1299512
20240711,1127,15000,15200,14990,15170,13845,209018000,1110993,1310934
20240711,1128,15170,15170,15070,15110,6916,104531000,1115301,1313542
20240711,1129,15110,15110,15030,15030,6827,102866000,1121640,1314030
20240711,1130,15050,15060,15000,15000,3834,57598000,1124521,1314983
20240711,1131,15000,15050,15000,15010,5228,78567000,1128048,1316684
20240711,1132,15020,15050,14860,14880,10891,162950000,1138282,1317341
20240711,1133,14880,14980,14880,14910,8416,125580000,1141937,1322102
20240711,1134,14920,14940,14890,14920,9846,146803000,1145951,1327934
20240711,1135,14930,14960,14910,14930,5671,84716000,1148954,1330602
20240711,1136,14930,14970,14930,14970,1394,20839000,1149180,1331770
20240711,1137,14960,15080,14960,15080,11715,175870000,1150369,1342296
20240711,1138,15080,15200,15080,15180,8077,122207000,1152568,1348174
20240711,1139,15180,15180,15000,15030,9454,142560000,1161312,1348884
20240711,1140,15040,15070,14970,15010,5536,83139000,1164911,1350821
20240711,1141,15010,15010,14900,14950,6528,97684000,1170636,1351624
20240711,1142,14920,15010,14910,14950,5345,79961000,1171393,1356212
20240711,1143,15000,15090,14960,15090,3598,54135000,1172114,1359089
20240711,1144,15090,15160,15080,15090,7025,106170000,1176311,1361917
20240711,1145,15090,15140,15070,15140,7919,119645000,1178306,1367841
20240711,1146,15140,15260,15090,15240,19035,288985000,1180628,1384554
20240711,1147,15240,15260,15140,15190,6493,98482000,1184741,1386934
20240711,1148,15190,15230,15180,15210,7197,109461000,1187346,1391526
20240711,1149,15220,15370,15210,15360,18886,288976000,1192871,1404887
20240711,1150,15370,15490,15320,15480,32684,503610000,1203649,1426793
20240711,1151,15480,15490,15370,15390,19196,296135000,1218180,1431458
20240711,1152,15390,15460,15370,15410,11827,182082000,1224585,1436880
20240711,1153,15430,15450,15310,15320,18819,288948000,1242104,1438180
20240711,1154,15310,15340,15300,15310,5735,87847000,1246815,1439204
20240711,1155,15310,15360,15310,15340,4427,67881000,1249076,1441370
20240711,1156,15340,15380,15320,15330,6653,102118000,1253124,1443975
20240711,1157,15320,15340,15250,15280,12181,186312000,1263608,1445672
20240711,1158,15290,15330,15270,15320,4797,73356000,1265091,1448986
20240711,1159,15320,15370,15300,15350,5375,82433000,1266324,1453128
20240711,1200,15340,15390,15320,15320,7230,111019000,1269874,1456808
20240711,1201,15370,15370,15310,15350,1919,29423000,1271379,1457222
20240711,1202,15350,15440,15330,15420,9836,151238000,1272486,1465951
20240711,1203,15430,15440,15300,15380,5653,86904000,1277294,1466796
20240711,1204,15370,15400,15250,15250,12472,190769000,1286231,1470331
20240711,1205,15250,15330,15240,15300,5139,78430000,1288545,1473156
20240711,1206,15310,15380,15280,15380,2969,45536000,1289681,1474989
20240711,1207,15380,15380,15320,15350,3497,53704000,1291310,1476857
20240711,1208,15330,15340,15130,15170,19108,291103000,1309301,1477974
20240711,1209,15130,15200,15100,15200,6312,95511000,1313367,1480220
20240711,1210,15190,15190,15120,15150,4239,64212000,1317187,1480639
20240711,1211,15130,15130,15020,15050,11842,178325000,1325539,1484129
20240711,1212,15060,15120,15020,15100,5596,84305000,1328533,1486731
20240711,1213,15100,15150,15100,15140,2203,33329000,1329335,1488132
20240711,1214,15140,15160,15110,15130,3611,54628000,1331175,1489903
20240711,1215,15130,15230,15130,15210,6670,101151000,1331981,1495767
20240711,1216,15210,15260,15170,15190,8270,125892000,1334587,1501431
20240711,1217,15190,15220,15050,15060,11908,180358000,1344754,1503172
20240711,1218,15060,15200,15060,15130,5550,83764000,1345808,1507668
20240711,1219,15160,15160,15050,15100,4312,65109000,1349971,1507817
20240711,1220,15100,15110,15060,15090,2092,31555000,1351420,1508460
20240711,1221,15090,15160,15070,15150,1472,22221000,1352203,1509149
20240711,1222,15150,15240,15130,15220,4529,68731000,1352799,1513082
20240711,1223,15210,15240,15200,15240,5506,83842000,1354868,1516519
20240711,1224,15240,15240,15200,15200,1226,18656000,1355712,1516901
20240711,1225,15200,15210,15120,15120,4401,66759000,1358868,1518146
20240711,1226,15140,15210,15090,15200,2501,37863000,1360794,1518721
20240711,1227,15200,15280,15200,15270,8904,135684000,1361519,1526900
20240711,1228,15260,15280,15230,15240,4068,62098000,1363285,1529202
20240711,1229,15250,15260,15210,15230,1647,25100000,1364397,1529737
20240711,1230,15240,15260,15210,15230,2796,42596000,1365223,1531707
20240711,1231,15250,15330,15240,15300,8720,133343000,1367400,1538250
20240711,1232,15300,15360,15280,15360,8684,133110000,1369972,1544362
20240711,1233,15360,15390,15310,15310,8202,125958000,1373867,1548669
20240711,1234,15310,15330,15280,15280,1548,23676000,1375079,1549005
20240711,1235,15280,15330,15280,15290,2982,45609000,1376331,1550735
20240711,1236,15300,15320,15260,15260,4340,66330000,1380597,1550809
20240711,1237,15280,15300,15250,15300,2356,35964000,1382417,1551345
20240711,1238,15260,15300,15160,15170,3014,45860000,1385043,1551733
20240711,1239,15160,15220,15100,15220,7230,109462000,1389902,1554104
20240711,1240,15110,15200,15100,15160,2071,31348000,1390969,1555108
20240711,1241,15170,15190,15130,15130,3224,48832000,1393237,1556064
20240711,1242,15140,15190,15130,15180,2877,43606000,1394194,1557984
20240711,1243,15150,15190,15150,15160,605,9185000,1394483,1558300
20240711,1244,15160,15190,15150,15180,778,11795000,1395181,1558380
20240711,1245,15170,15170,15100,15100,8003,121058000,1403058,1558506
20240711,1246,15100,15110,15070,15080,5180,78178000,1407943,1558801
20240711,1247,15100,15100,15070,15070,1811,27302000,1409186,1559369
20240711,1248,15080,15080,15050,15050,3644,54893000,1411616,1560583
20240711,1249,15060,15060,14980,14980,13030,195586000,1423998,1561231
20240711,1250,14980,14990,14850,14850,13617,203285000,1436714,1562132
20240711,1251,14850,14930,14790,14900,13374,198661000,1443841,1568379
20240711,1252,14900,14970,14880,14940,7106,106011000,1446463,1572863
20240711,1253,14930,14940,14900,14940,3773,56254000,1449201,1573898
20240711,1254,14940,14980,14910,14970,3075,45935000,1450402,1575772
20240711,1255,14990,15000,14960,14970,2670,39992000,1452270,1576574
20240711,1256,14970,14990,14910,14910,3235,48342000,1454581,1577498
20240711,1257,14920,14970,14900,14970,6235,93106000,1456286,1582028
20240711,1258,14970,14970,14930,14940,1476,22087000,1456920,1582870
20240711,1259,14940,14950,14800,14800,10676,158872000,1467161,1583305
20240711,1300,14800,14860,14500,14510,42069,615907000,1493840,1598695
20240711,1301,14590,14680,14500,14670,14342,208959000,1503275,1603602
20240711,1302,14670,14700,14640,14700,6265,91845000,1507301,1605841
20240711,1303,14700,14840,14660,14660,10500,154962000,1511837,1611805
20240711,1304,14660,14750,14660,14730,6174,90720000,1514996,1614820
20240711,1305,14730,14730,14590,14600,10753,157556000,1523729,1616840
20240711,1306,14590,14730,14590,14700,7394,108298000,1527081,1620882
20240711,1307,14720,14720,14660,14680,6513,95617000,1531959,1622517
20240711,1308,14670,14670,14590,14590,6760,98824000,1538151,1623085
20240711,1309,14590,14640,14530,14600,8882,129342000,1542930,1627188
20240711,1310,14640,14670,14560,14630,5627,82383000,1546164,1629581
20240711,1311,14600,14630,14540,14540,3957,57723000,1549827,1629875
20240711,1312,14540,14660,14540,14630,4134,60354000,1551937,1631899
20240711,1313,14640,14690,14630,14680,2381,34890000,1552035,1634182
20240711,1314,14660,14950,14610,14810,9555,141140000,1554744,1641028
20240711,1315,14780,14820,14720,14780,7753,114601000,1559282,1644243
20240711,1316,14780,14800,14680,14680,5458,80454000,1563149,1645834
20240711,1317,14690,14780,14680,14700,3652,53674000,1566037,1646598
20240711,1318,14700,14740,14680,14680,2634,38705000,1568227,1647042
20240711,1319,14690,14750,14680,14750,3466,50991000,1568686,1650049
20240711,1320,14750,14760,14720,14760,3597,53048000,1571232,1651100
20240711,1321,14760,14770,14720,14750,1950,28770000,1572188,1652094
20240711,1322,14750,14750,14720,14730,3470,51123000,1575263,1652489
20240711,1323,14730,14810,14700,14800,6893,101652000,1578394,1656251
20240711,1324,14800,14810,14720,14720,2495,36870000,1579909,1657231
20240711,1325,14740,14830,14700,14830,2128,31481000,1580066,1659202
20240711,1326,14830,14870,14770,14770,4633,68676000,1583328,1660573
20240711,1327,14770,14830,14760,14800,4144,61314000,1586430,1661615
20240711,1328,14760,14810,14700,14750,3463,51072000,1588821,1662687
20240711,1329,14750,14780,14720,14780,1816,26777000,1590321,1663003
20240711,1330,14780,14840,14780,14840,3447,51073000,1590927,1665844
20240711,1331,14840,14840,14710,14710,5351,79191000,1594891,1667231
20240711,1332,14710,14720,14600,14660,7762,113877000,1601792,1668092
20240711,1333,14660,14710,14660,14680,2161,31695000,1603839,1668206
20240711,1334,14680,14710,14670,14710,2818,41365000,1604859,1670004
20240711,1335,14700,14710,14630,14630,2350,34461000,1606764,1670449
20240711,1336,14630,14680,14610,14670,3564,52127000,1609086,1671691
20240711,1337,14680,14760,14630,14690,2377,34953000,1609797,1673357
20240711,1338,14690,14690,14640,14640,1007,14753000,1610709,1673452
20240711,1339,14640,14690,14640,14680,890,13047000,1611482,1673569
20240711,1340,14680,14720,14650,14720,908,13320000,1611956,1674003
20240711,1341,14710,14760,14670,14710,3631,53492000,1612967,1676623
20240711,1342,14710,14740,14700,14710,1659,24396000,1614540,1676709
20240711,1343,14700,14820,14700,14820,5064,74694000,1615546,1680767
20240711,1344,14820,14930,14810,14840,10496,156035000,1617437,1689372
20240711,1345,14840,14840,14750,14780,1887,27957000,1618894,1689802
20240711,1346,14790,14840,14760,14840,1506,22280000,1619177,1691025
20240711,1347,14820,14900,14790,14890,10613,157779000,1623293,1697522
20240711,1348,14890,14910,14850,14890,9838,146457000,1627968,1702685
20240711,1349,14910,14930,14880,14930,4987,74351000,1630263,1705377
20240711,1350,14930,14970,14900,14970,6314,94308000,1631733,1710221
20240711,1351,14970,15100,14960,15090,18143,272441000,1634512,1725585
20240711,1352,15090,15100,15000,15020,14781,222572000,1645166,1729712
20240711,1353,15010,15020,14970,14980,8475,127031000,1651569,1731784
20240711,1354,14990,14990,14710,14810,14544,215860000,1663135,1734762
20240711,1355,14810,14820,14750,14750,5939,87745000,1668338,1735498
20240711,1356,14750,14760,14650,14650,10977,161364000,1678633,1736180
20240711,1357,14660,14760,14630,14760,4102,60227000,1680023,1738892
20240711,1358,14760,14860,14760,14830,8333,123558000,1684329,1742919
20240711,1359,14830,14830,14780,14790,3659,54147000,1686890,1744017
20240711,1400,14790,14790,14740,14770,2930,43262000,1689004,1744833
20240711,1401,14770,14790,14740,14740,2472,36474000,1690086,1746223
20240711,1402,14740,14790,14730,14790,3324,48985000,1692146,1747487
20240711,1403,14760,14760,14720,14730,1788,26347000,1693390,1748031
20240711,1404,14730,14750,14710,14720,2210,32559000,1695094,1748537
20240711,1405,14740,14790,14660,14710,2812,41378000,1696490,1749953
20240711,1406,14710,14800,14710,14780,6662,98387000,1696604,1756501
20240711,1407,14750,14820,14750,14790,2209,32674000,1697126,1758188
20240711,1408,14820,14880,14810,14850,5281,78393000,1697620,1762975
20240711,1409,14840,14930,14820,14900,5622,83735000,1698355,1767862
20240711,1410,14880,14900,14810,14810,5181,76979000,1702064,1769334
20240711,1411,14820,14820,14750,14780,2227,32939000,1704092,1769533
20240711,1412,14780,14930,14760,14920,4205,62493000,1704838,1772992
20240711,1413,14910,14920,14820,14820,7245,108051000,1710717,1774358
20240711,1414,14880,14960,14830,14870,9804,145965000,1712555,1782324
20240711,1415,14880,14940,14880,14930,2796,41703000,1713285,1784390
20240711,1416,14890,15200,14880,15150,28929,435273000,1715645,1810959
20240711,1417,15200,15300,15070,15180,29765,452499000,1733839,1822530
20240711,1418,15110,15200,15070,15120,10136,153105000,1738765,1827740
20240711,1419,15140,15150,15080,15100,7022,106157000,1742697,1830830
20240711,1420,15100,15120,14890,14930,11507,172863000,1752748,1832286
20240711,1421,15010,15020,14930,15000,7535,112772000,1755806,1836763
20240711,1422,14980,15000,14930,14990,5026,75165000,1759795,1837800
20240711,1423,14990,15040,14980,15040,4249,63793000,1760549,1841295
20240711,1424,15040,15050,14940,14960,2945,44139000,1763047,1841742
20240711,1425,14950,14970,14810,14960,14988,223268000,1770968,1848809
20240711,1426,14960,15100,14950,15090,4979,74833000,1772007,1852749
20240711,1427,15080,15160,15060,15120,12889,195021000,1777894,1859751
20240711,1428,15110,15120,15060,15090,4559,68807000,1779493,1862711
20240711,1429,15110,15110,15040,15070,5435,81914000,1783958,1863681
20240711,1430,15070,15110,15070,15100,3360,50728000,1784965,1866034
20240711,1431,15100,15100,15010,15020,4986,75074000,1788952,1867033
20240711,1432,15030,15030,14910,14970,6168,92437000,1793382,1868771
20240711,1433,14990,15020,14950,15020,3185,47732000,1793949,1871389
20240711,1434,15020,15060,15000,15010,2926,43973000,1795452,1872812
20240711,1435,15000,15010,14910,14960,3644,54488000,1798734,1873174
20240711,1436,14960,15000,14920,14960,1569,23492000,1798864,1874613
20240711,1437,14960,15000,14930,15000,3201,47920000,1800697,1875981
20240711,1438,14950,15000,14940,14970,1662,24864000,1801810,1876530
20240711,1439,14950,14970,14930,14930,2446,36547000,1803829,1876957
20240711,1440,14940,14940,14900,14920,4909,73232000,1808355,1877340
20240711,1441,14910,14980,14910,14950,849,12678000,1808734,1877810
20240711,1442,14960,14970,14950,14960,898,13434000,1809314,1878128
20240711,1443,14980,14980,14920,14920,1738,25985000,1810559,1878621
20240711,1444,14920,15060,14920,15060,8143,122210000,1811520,1885803
20240711,1445,15060,15210,15030,15120,26981,409051000,1820624,1903680
20240711,1446,15160,15170,15040,15070,13026,196845000,1831343,1905987
20240711,1447,15050,15070,14820,14870,16514,247159000,1845966,1907878
20240711,1448,14890,15040,14800,14820,14156,210298000,1858336,1909664
20240711,1449,14870,14870,14660,14720,22135,325908000,1873426,1916709
20240711,1450,14740,14850,14730,14850,6115,90462000,1875290,1920960
20240711,1451,14830,14890,14750,14850,6364,94408000,1879807,1922807
20240711,1452,14850,14920,14840,14900,6070,90198000,1881325,1927359
20240711,1453,14900,14900,14830,14850,4059,60352000,1884324,1928419
20240711,1454,14850,14850,14800,14800,1026,15218000,1885081,1928688
20240711,1455,14810,14850,14790,14850,4344,64349000,1886524,1931589
20240711,1456,14840,14910,14780,14810,4425,65677000,1887450,1935088
20240711,1457,14840,14890,14820,14820,1157,17177000,1887850,1935845
20240711,1458,14870,14900,14850,14870,3004,44688000,1888792,1937907
20240711,1459,14870,14900,14870,14870,1907,28387000,1889922,1938684
20240711,1500,14880,14890,14820,14850,3090,45897000,1892313,1939383
20240711,1501,14850,14920,14760,14790,12330,183157000,1896815,1947211
20240711,1502,14780,14800,14750,14760,5999,88613000,1901757,1948268
20240711,1503,14760,14790,14760,14780,1204,17792000,1902869,1948360
20240711,1504,14770,14780,14760,14760,1864,27523000,1904327,1948766
20240711,1505,14760,14780,14720,14730,5336,78688000,1907719,1950710
20240711,1506,14750,14840,14730,14830,5096,75325000,1909840,1953685
20240711,1507,14830,14830,14770,14820,808,11967000,1910015,1954318
20240711,1508,14800,14810,14750,14750,2499,36905000,1911667,1955165
20240711,1509,14750,14800,14710,14790,4566,67338000,1914103,1957295
20240711,1510,14730,14800,14730,14780,2737,40421000,1915495,1958640
20240711,1511,14780,14790,14700,14710,6281,92500000,1921673,1958743
20240711,1512,14710,14730,14680,14700,9099,133683000,1929116,1960399
20240711,1513,14700,14730,14670,14720,3481,51154000,1930359,1962637
20240711,1514,14710,14730,14680,14700,2689,39520000,1932306,1963379
20240711,1515,14690,14720,14680,14680,5655,83114000,1933929,1967411
20240711,1516,14680,14690,14640,14650,12481,183034000,1945009,1968812
20240711,1517,14650,14670,14620,14640,5925,86748000,1948007,1971739
20240711,1518,14640,14650,14630,14630,3773,55220000,1949920,1973599
20240711,1519,14630,14660,14620,14660,10326,151160000,1952868,1980977
20240711,1520,14660,14730,14660,14730,17179,252495000,1957651,1993373
20240711,1530,14600,14600,14600,14600,26353,384754000,1957651,2019726
