날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240711,1112,354000,355500,354000,354500,439,155720000,123371,134890
20240711,1113,354500,355500,354500,354500,498,176680000,123741,135018
20240711,1114,355000,355000,354000,354000,1646,583540000,124936,135469
20240711,1115,354000,354500,353000,353000,2851,1008270000,127658,135598
20240711,1116,353000,353500,352500,353000,1174,414440000,128537,135893
20240711,1117,353500,354000,352500,352500,1082,382180000,129287,136225
20240711,1118,353000,353000,352500,353000,391,137910000,129588,136315
20240711,1119,353000,353000,352000,352500,1753,617730000,131130,136526
20240711,1120,352500,353000,352500,353000,227,80030000,131332,136551
20240711,1121,352500,352500,351500,351500,1568,551990000,132708,136743
20240711,1122,351500,352000,351000,351000,1597,560830000,134284,136764
20240711,1123,351000,351500,350500,350500,1810,634760000,136075,136783
20240711,1124,351000,351000,350500,350500,492,172450000,136551,136799
20240711,1125,350500,351000,350500,350500,436,152820000,136973,136813
20240711,1126,350500,350500,348500,348500,3649,1275850000,140352,137083
20240711,1127,348500,350000,348500,349500,2056,718360000,140718,138773
20240711,1128,349500,350000,348500,348500,582,203240000,141287,138786
20240711,1129,348500,349000,347500,347500,2229,775960000,143409,138893
20240711,1130,348000,348000,345000,345500,4528,1568810000,147679,139151
20240711,1131,345500,346500,345000,346000,2492,861310000,149621,139701
20240711,1132,346000,346500,345000,345000,1956,676840000,151026,140252
20240711,1133,345500,346500,345000,346000,2283,788730000,151928,141633
20240711,1134,346500,348000,346000,348000,1166,404850000,152249,142478
20240711,1135,347500,348000,347000,348000,956,332510000,152595,143088
20240711,1136,348000,348500,347500,348500,751,261150000,153042,143392
20240711,1137,348000,348000,346000,346500,1578,547780000,154332,143680
20240711,1138,346500,346500,346000,346000,633,219150000,154922,143723
20240711,1139,346000,347000,346000,346500,321,111190000,155030,143936
20240711,1140,346500,347000,346500,347000,373,129350000,155200,144139
20240711,1141,347000,347000,346000,346500,1194,413620000,156290,144243
20240711,1142,346000,346500,345500,345500,915,316410000,157188,144260
20240711,1143,346000,346000,345500,346000,817,282560000,157440,144825
20240711,1144,346000,346000,344500,345000,2056,709590000,159405,144916
20240711,1145,344500,345500,344500,345000,789,272150000,159864,145246
20240711,1146,345000,346500,344500,346000,2014,696350000,160945,146179
20240711,1147,346000,347500,346000,346000,748,259370000,161374,146498
20240711,1148,346000,347000,346000,347000,301,104300000,161468,146705
20240711,1149,346500,347000,346000,346000,672,232830000,162085,146760
20240711,1150,346000,346500,346000,346500,688,238330000,162441,147092
20240711,1151,346500,346500,346000,346500,379,131250000,162592,147320
20240711,1152,346000,346500,344500,345500,792,273580000,163242,147462
20240711,1153,345000,345500,345000,345500,260,89780000,163385,147579
20240711,1154,345500,347000,345500,346500,1061,367380000,163738,148287
20240711,1155,346500,347000,346500,346500,630,218300000,164161,148494
20240711,1156,346500,347000,346000,346500,446,154410000,164453,148648
20240711,1157,346500,347500,346500,347000,564,195680000,164532,149133
20240711,1158,347500,348000,347000,347500,383,133070000,164642,149406
20240711,1159,347000,347500,347000,347000,216,75040000,164683,149581
20240711,1200,347000,348000,347000,348000,788,274070000,164762,150290
20240711,1201,347500,348500,347500,348500,331,115210000,164919,150464
20240711,1202,348500,348500,347000,347000,1216,423020000,166055,150544
20240711,1203,347000,347500,347000,347000,146,50670000,166181,150564
20240711,1204,347000,347500,346500,347000,386,133910000,166532,150599
20240711,1205,346500,347000,346500,347000,307,106510000,166601,150837
20240711,1206,347500,348000,347000,347500,583,202660000,166653,151368
20240711,1207,347500,348500,347500,348000,720,250550000,167144,151597
20240711,1208,347500,348000,347000,347000,459,159450000,167592,151608
20240711,1209,347500,347500,347000,347000,220,76370000,167755,151665
20240711,1210,347000,347500,347000,347000,258,89560000,167954,151724
20240711,1211,347000,347500,347000,347000,144,49990000,168040,151782
20240711,1212,347000,347000,346000,346000,2077,720260000,170057,151842
20240711,1213,346000,346500,345500,346000,281,97220000,170336,151844
20240711,1214,345500,346000,345000,345000,858,296370000,170807,152231
20240711,1215,345500,346000,345000,345500,380,131300000,171051,152367
20240711,1216,345000,345500,345000,345000,223,76960000,171224,152417
20240711,1217,345000,345500,345000,345500,305,105280000,171406,152540
20240711,1218,345000,345500,345000,345500,360,124360000,171447,152859
20240711,1219,345500,346000,345000,345500,491,169720000,171563,153234
20240711,1220,345500,346000,345000,345000,968,334310000,172528,153237
20240711,1221,345000,345500,345000,345500,436,150450000,172908,153293
20240711,1222,345000,345500,345000,345000,197,67970000,173098,153300
20240711,1223,345000,345500,344000,344000,4271,1471080000,177063,153606
20240711,1224,344000,345000,344000,344500,522,179800000,177228,153963
20240711,1225,345000,345000,344000,344500,674,232020000,177831,154034
20240711,1226,344000,344500,344000,344500,463,159400000,178022,154306
20240711,1227,344000,344500,344000,344000,243,83620000,178218,154353
20240711,1228,344000,344500,344000,344000,836,287590000,179048,154359
20240711,1229,343500,344500,343500,344500,309,106290000,179200,154516
20240711,1230,344000,344500,343500,343500,563,193630000,179629,154650
20240711,1231,343500,345000,343500,345000,1148,394980000,179896,155531
20240711,1232,344500,345500,344500,345500,329,113510000,179991,155765
20240711,1233,345500,346500,345000,346000,913,315620000,180400,156269
20240711,1234,346000,346500,346000,346500,420,145470000,180545,156544
20240711,1235,346500,347000,346500,347000,378,131060000,180617,156850
20240711,1236,347000,347500,346500,347500,515,178700000,180758,157224
20240711,1237,347000,347500,347000,347500,266,92400000,180827,157421
20240711,1238,347000,347500,347000,347500,176,61110000,180936,157488
20240711,1239,347500,347500,347000,347500,300,104140000,181155,157569
20240711,1240,347000,347500,346500,346500,810,281030000,181915,157619
20240711,1241,346000,347000,346000,346500,201,69630000,181990,157745
20240711,1242,346000,347000,346000,346500,422,146190000,182192,157965
20240711,1243,346500,347500,346500,347000,1091,378540000,182364,158884
20240711,1244,347000,348000,347000,348000,726,252260000,182467,159507
20240711,1245,348000,348000,347500,347500,84,29200000,182523,159535
20240711,1246,347500,348000,347500,347500,815,283530000,182707,160166
20240711,1247,347500,348000,347500,347500,145,50400000,182830,160188
20240711,1248,347500,348000,347000,347000,1061,368710000,183864,160215
20240711,1249,347000,347000,346500,346500,336,116490000,184161,160254
20240711,1250,346500,347000,346500,347000,307,106450000,184330,160392
20240711,1251,346500,347000,346500,347000,107,37110000,184373,160456
20240711,1252,347000,347000,346500,346500,284,98500000,184476,160637
20240711,1253,347000,347000,346500,346500,576,199590000,185043,160646
20240711,1254,346500,347000,346000,346000,473,163850000,185448,160714
20240711,1255,346000,346500,345500,345500,1247,431400000,186686,160723
20240711,1256,345500,346000,345000,345500,667,230340000,187323,160753
20240711,1257,345000,345500,345000,345500,518,178920000,187419,161175
20240711,1258,345000,346000,345000,346000,321,110900000,187625,161290
20240711,1259,346000,346000,345500,345500,103,35590000,187713,161305
20240711,1300,345500,346000,345000,345000,516,178270000,188213,161321
20240711,1301,345000,345500,344500,344500,671,231310000,188848,161357
20240711,1302,344500,344500,344000,344000,752,258830000,189316,161641
20240711,1303,344500,344500,343500,343500,953,327780000,190246,161664
20240711,1304,343500,344000,343500,343500,1087,373430000,191250,161747
20240711,1305,343500,344000,343500,343500,587,201670000,191752,161832
20240711,1306,343500,344000,343000,343000,953,327270000,192661,161876
20240711,1307,343000,343500,343000,343000,354,121430000,192982,161909
20240711,1308,343000,343500,343000,343000,514,176340000,193437,161968
20240711,1309,343000,343500,343000,343000,467,160180000,193892,161980
20240711,1310,343000,343500,341500,341500,4217,1443310000,198055,162034
20240711,1311,341500,342000,341500,341500,1823,622600000,199788,162124
20240711,1312,341500,342500,341500,342000,1880,642810000,200522,163270
20240711,1313,342000,342500,342000,342000,525,179590000,200973,163344
20240711,1314,342000,342000,341500,342000,1182,403960000,202080,163419
20240711,1315,341500,342000,341500,341500,634,216640000,202456,163677
20240711,1316,342000,342000,341000,341000,1774,605470000,204206,163701
20240711,1317,341000,341500,340500,340500,1059,361010000,205197,163769
20240711,1318,340500,341000,340000,340000,2008,683280000,207113,163861
20240711,1319,340000,340500,339000,340000,4259,1447410000,210845,164388
20240711,1320,340000,340500,339000,339000,1767,600370000,212078,164922
20240711,1321,339000,341500,339000,340500,2527,859900000,212896,166631
20240711,1322,340500,340500,340000,340000,329,111930000,213100,166756
20240711,1323,340500,342500,340000,341500,2280,778700000,214057,168079
20240711,1324,341000,341000,340500,341000,339,115530000,214299,168176
20240711,1325,340500,341500,340500,341500,370,126160000,214484,168361
20240711,1326,341000,341500,341000,341500,333,113560000,214793,168385
20240711,1327,341500,341500,341000,341000,287,97870000,215074,168391
20240711,1328,341000,341000,340500,340500,598,203670000,215628,168435
20240711,1329,340000,340500,340000,340000,220,74820000,215802,168481
20240711,1330,340000,340500,340000,340000,341,115950000,216131,168493
20240711,1331,340000,341500,339500,341500,3327,1131640000,216507,171444
20240711,1332,341000,341500,341000,341000,381,130030000,216670,171662
20240711,1333,341500,341500,341000,341000,148,50480000,216782,171698
20240711,1334,341000,341500,341000,341000,239,81510000,217005,171714
20240711,1335,341500,341500,341000,341500,414,141200000,217363,171770
20240711,1336,341500,341500,341000,341000,263,89700000,217597,171799
20240711,1337,341000,341500,341000,341500,438,149410000,217939,171895
20240711,1338,341000,341500,341000,341000,225,76740000,218128,171931
20240711,1339,341000,341500,341000,341000,322,109820000,218410,171971
20240711,1340,341000,341500,341000,341000,489,166780000,218844,172026
20240711,1341,341000,341500,341000,341000,379,129320000,219049,172200
20240711,1342,341000,341500,341000,341000,444,151460000,219383,172310
20240711,1343,341500,343500,341000,343000,3728,1275410000,219887,175534
20240711,1344,343500,343500,342000,342000,1671,573100000,220969,176123
20240711,1345,342000,342000,341500,341500,375,128200000,221279,176188
20240711,1346,341500,342000,341500,342000,470,160600000,221576,176361
20240711,1347,342000,343000,341500,343000,1214,415290000,221994,177157
20240711,1348,342500,343000,341500,341500,1200,411040000,222854,177497
20240711,1349,341500,342500,341500,342500,586,200380000,223083,177854
20240711,1350,342000,343000,342000,342500,353,120890000,223233,178057
20240711,1351,342500,343000,342000,342000,624,213710000,223784,178130
20240711,1352,342000,342000,341500,342000,687,234890000,224355,178246
20240711,1353,341500,342000,341500,341500,314,107250000,224623,178292
20240711,1354,341500,342000,341500,341500,263,89820000,224874,178304
20240711,1355,341500,342000,341500,341500,297,101430000,225159,178316
20240711,1356,341500,342000,341500,341500,379,129450000,225507,178347
20240711,1357,341500,342000,341000,341000,522,178250000,225981,178395
20240711,1358,341000,341500,341000,341000,582,198620000,226245,178713
20240711,1359,341000,341500,341000,341000,782,266710000,226940,178800
20240711,1400,341000,341500,341000,341000,414,141180000,227335,178819
20240711,1401,341000,341500,340500,340500,1003,341770000,228037,179120
20240711,1402,340500,341000,340500,340500,390,132800000,228416,179131
20240711,1403,340500,341000,340000,340500,809,275460000,229016,179340
20240711,1404,340500,341000,340500,340500,439,149490000,229433,179362
20240711,1405,340500,341000,340500,340500,679,231210000,230056,179418
20240711,1406,340000,340500,340000,340000,240,81650000,230191,179523
20240711,1407,340000,341000,340000,340500,1351,459940000,230683,180382
20240711,1408,340500,341000,340500,340500,583,198540000,231216,180432
20240711,1409,340500,341000,340500,340500,871,296580000,232060,180459
20240711,1410,340500,341000,340000,340000,659,224190000,232622,180556
20240711,1411,340500,340500,340000,340000,599,203690000,233170,180607
20240711,1412,340000,340500,340000,340000,808,274740000,233930,180655
20240711,1413,340000,340500,340000,340000,960,326400000,234883,180662
20240711,1414,340000,340500,339500,339500,516,175440000,235367,180694
20240711,1415,339500,340000,339500,340000,721,244830000,235994,180788
20240711,1416,339500,340000,339500,339500,1049,356150000,237009,180822
20240711,1417,339500,340000,339000,339000,1178,399830000,238105,180904
20240711,1418,339000,339500,339000,339000,694,235310000,238707,180996
20240711,1419,339500,340000,339000,339500,1869,634420000,239505,182067
20240711,1420,339500,340500,339500,340000,1289,438170000,239904,182957
20240711,1421,340000,340500,340000,340500,620,210830000,240464,183017
20240711,1422,340000,340500,340000,340000,533,181240000,240962,183052
20240711,1423,340000,340500,340000,340000,1093,371760000,241770,183337
20240711,1424,340000,340500,339000,339500,1463,496640000,243067,183503
20240711,1425,339500,339500,339000,339500,746,253130000,243343,183973
20240711,1426,339000,339500,338500,338500,1551,525780000,244836,184031
20240711,1427,338500,339500,338500,339000,1390,471220000,245321,184936
20240711,1428,339000,339500,338500,338500,827,280350000,245959,185125
20240711,1429,338500,339000,337500,338000,3736,1263850000,249211,185609
20240711,1430,338000,339000,337500,338500,2192,741220000,250672,186340
20240711,1431,338000,339000,337000,338500,3084,1041730000,251954,188142
20240711,1432,338500,340000,338000,339500,1266,428890000,252638,188724
20240711,1433,339500,340000,339000,339500,1152,391130000,253516,188998
20240711,1434,339000,339500,338500,338500,594,201360000,253998,189110
20240711,1435,338500,340500,338500,339500,1733,589100000,254446,190395
20240711,1436,340000,341000,340000,340000,753,256140000,255036,190558
20240711,1437,340000,341000,339500,340000,1648,560960000,255687,191555
20240711,1438,340000,340000,339500,339500,281,95440000,255929,191594
20240711,1439,339500,340000,339000,339000,381,129340000,256272,191632
20240711,1440,339000,339500,339000,339000,871,295330000,256959,191816
20240711,1441,339000,339500,338000,339000,983,332970000,257455,192303
20240711,1442,339500,339500,338000,338000,704,238310000,257968,192494
20240711,1443,338000,339500,338000,339500,738,250000000,258265,192935
20240711,1444,339500,340000,339000,339000,1089,369560000,258821,193468
20240711,1445,339000,339500,338500,339000,800,271200000,259285,193804
20240711,1446,339000,339500,338500,339000,535,181390000,259672,193952
20240711,1447,339000,339500,338500,338500,885,299760000,260461,194048
20240711,1448,339000,339000,338500,338500,518,175350000,260961,194066
20240711,1449,339000,339000,338000,338000,528,178730000,261439,194116
20240711,1450,338000,338500,338000,338000,761,257240000,262169,194147
20240711,1451,338000,338500,338000,338000,484,163640000,262542,194258
20240711,1452,338000,339000,338000,338500,1062,359600000,262844,195018
20240711,1453,338500,339000,338500,338500,810,274250000,263536,195136
20240711,1454,339000,339000,338000,338000,865,292590000,264345,195192
20240711,1455,338000,338500,337000,338000,3953,1335280000,267302,196188
20240711,1456,338000,339000,337500,338000,1117,377840000,267945,196662
20240711,1457,338000,338500,337500,338000,516,174390000,268306,196817
20240711,1458,338000,339500,338000,339500,1297,439230000,268876,197544
20240711,1459,339000,339500,338500,339000,702,237950000,269201,197921
20240711,1500,339000,339500,338500,338500,510,172710000,269645,197987
20240711,1501,338500,339000,338000,338500,421,142540000,269931,198122
20240711,1502,338500,338500,338000,338000,858,290090000,270622,198289
20240711,1503,338000,338500,337500,338000,572,193340000,271087,198396
20240711,1504,338000,338500,337500,337500,1061,358490000,271892,198652
20240711,1505,338000,338000,337000,337500,2403,811070000,273785,199162
20240711,1506,338000,338000,337000,337500,848,286110000,274551,199244
20240711,1507,337500,337500,337000,337500,1350,455220000,275497,199648
20240711,1508,337500,338000,337500,338000,820,276760000,276297,199668
20240711,1509,337500,337500,337000,337000,1549,522330000,277443,200071
20240711,1510,337000,337500,337000,337500,684,230570000,277981,200217
20240711,1511,337000,337500,336500,336500,2648,892180000,280447,200399
20240711,1512,337000,337500,336500,337500,2101,708320000,281246,201701
20240711,1513,337000,338000,337000,338000,1026,346530000,281813,202160
20240711,1514,338000,338000,337000,337000,1548,522630000,282980,202541
20240711,1515,337000,338000,337000,337000,425,143310000,283357,202589
20240711,1516,338000,338500,337000,338000,1512,510660000,283880,203578
20240711,1517,338500,338500,337500,338000,420,141920000,284256,203622
20240711,1518,338000,338000,337500,337500,491,165770000,284634,203735
20240711,1519,338000,338000,337500,338000,615,207750000,284883,204101
20240711,1520,338000,338000,337500,338000,1174,396450000,285612,204546
20240711,1530,336500,336500,336500,336500,80361,27041470000,285612,284907
