날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240723,1056,22150,22400,22150,22400,47460,1057400000,450227,540941
20240723,1057,22400,22450,22250,22350,31210,698840000,459960,562418
20240723,1058,22300,22350,22250,22300,7823,174510000,464950,565251
20240723,1059,22300,22400,22250,22350,6384,142660000,465878,570707
20240723,1100,22400,22500,22300,22300,30019,672710000,479957,586647
20240723,1101,22350,22350,22250,22300,12963,288970000,491034,588533
20240723,1102,22250,22300,22150,22250,8840,196410000,496156,592251
20240723,1103,22200,22250,22150,22250,1400,31090000,497044,592763
20240723,1104,22250,22300,22200,22300,3985,88610000,499398,594394
20240723,1105,22250,22300,22250,22300,2543,56640000,500589,595746
20240723,1106,22250,22300,22200,22250,1283,28540000,501604,596014
20240723,1107,22250,22250,22100,22250,9680,214620000,508611,598687
20240723,1108,22200,22250,22150,22200,2778,61770000,509178,600898
20240723,1109,22150,22250,22150,22200,681,15120000,509405,601352
20240723,1110,22200,22250,22100,22250,11034,244850000,511475,610316
20240723,1111,22250,22250,22200,22250,1874,41680000,511680,611985
20240723,1112,22200,22300,22200,22300,2058,45800000,512957,612766
20240723,1113,22250,22300,22250,22250,1290,28730000,513704,613309
20240723,1114,22200,22250,22200,22200,828,18420000,514381,613460
20240723,1115,22200,22250,22150,22150,5296,117510000,519154,613983
20240723,1116,22200,22200,22100,22150,1596,35360000,520459,614274
20240723,1117,22150,22200,22150,22150,2982,66090000,522656,615059
20240723,1118,22150,22150,22050,22050,5472,120950000,527239,615948
20240723,1119,22050,22100,22050,22100,4006,88480000,529273,617920
20240723,1120,22100,22150,22050,22050,3040,67190000,530623,619610
20240723,1121,22050,22150,22050,22100,1401,30940000,531740,619894
20240723,1122,22150,22250,22100,22200,4912,108860000,532645,623901
20240723,1123,22200,22200,22150,22200,509,11300000,532776,624279
20240723,1124,22200,22250,22150,22200,1932,42880000,533364,625623
20240723,1125,22200,22250,22150,22250,5236,116150000,535219,629004
20240723,1126,22250,22300,22200,22300,1311,29180000,535389,630145
20240723,1127,22300,22500,22200,22400,16532,370240000,536378,645688
20240723,1128,22350,22400,22150,22250,8139,181320000,542658,647547
20240723,1129,22300,22350,22300,22300,1131,25230000,543638,647698
20240723,1130,22300,22350,22300,22350,1163,25970000,543857,648642
20240723,1131,22300,22500,22300,22450,7979,178900000,545261,655217
20240723,1132,22450,22500,22400,22450,4148,93110000,547661,656965
20240723,1133,22450,22500,22350,22400,6310,141470000,550633,660303
20240723,1134,22400,22400,22350,22350,1280,28610000,551799,660417
20240723,1135,22400,22400,22250,22250,5495,122660000,556658,661053
20240723,1136,22300,22350,22300,22350,2252,50270000,557371,662592
20240723,1137,22300,22350,22250,22300,4919,109740000,560880,664002
20240723,1138,22250,22300,22250,22250,4889,108890000,563587,666184
20240723,1139,22250,22300,22250,22250,1232,27410000,564591,666412
20240723,1140,22250,22350,22200,22200,2086,46490000,565498,667591
20240723,1141,22250,22350,22200,22350,2465,54840000,566660,668894
20240723,1142,22300,22350,22300,22350,1646,36790000,566742,670458
20240723,1143,22300,22350,22300,22350,2732,61050000,567895,672037
20240723,1144,22400,22400,22300,22300,1119,24980000,568598,672453
20240723,1145,22350,22350,22250,22300,6250,139420000,572134,675167
20240723,1146,22300,22400,22300,22350,6852,153240000,572803,681350
20240723,1147,22350,22400,22350,22350,1503,33630000,573537,682119
20240723,1148,22350,22400,22350,22400,732,16390000,573851,682537
20240723,1149,22400,22400,22350,22350,840,18770000,574579,682649
20240723,1150,22350,22400,22350,22350,564,12620000,574947,682845
20240723,1151,22400,22400,22300,22300,2274,50830000,576923,683143
20240723,1152,22300,22350,22300,22300,1259,28090000,577945,683380
20240723,1153,22300,22350,22250,22300,1707,38060000,579333,683699
20240723,1154,22300,22350,22250,22300,2408,53700000,580865,684575
20240723,1155,22300,22350,22300,22300,827,18460000,581339,684928
20240723,1156,22300,22300,22300,22300,674,15030000,582013,684928
20240723,1157,22350,22350,22300,22300,527,11760000,582326,685142
20240723,1158,22300,22300,22250,22300,1582,35230000,583367,685683
20240723,1159,22300,22350,22250,22300,666,14850000,583890,685826
20240723,1200,22250,22300,22150,22150,2946,65480000,586653,686009
20240723,1201,22200,22250,22100,22250,3787,83940000,589574,686875
20240723,1202,22200,22200,22100,22100,1230,27240000,590781,686898
20240723,1203,22150,22150,22100,22100,2079,45960000,592465,687293
20240723,1204,22100,22150,22100,22150,1289,28510000,593333,687714
20240723,1205,22150,22150,22100,22150,1439,31870000,593817,688669
20240723,1206,22150,22150,22100,22150,1634,36120000,595189,688931
20240723,1207,22100,22150,22100,22100,2011,44450000,597027,689104
20240723,1208,22100,22150,22050,22150,1581,34960000,598249,689463
20240723,1209,22200,22200,22150,22200,842,18690000,598559,689995
20240723,1210,22250,22300,22200,22300,1454,32340000,598564,691444
20240723,1211,22300,22300,22250,22250,1705,37950000,599775,691938
20240723,1212,22200,22250,22200,22250,377,8380000,599909,692181
20240723,1213,22200,22300,22200,22300,2321,51610000,600680,693731
20240723,1214,22300,22300,22250,22300,1105,24580000,601778,693738
20240723,1215,22300,22300,22200,22250,443,9860000,602062,693897
20240723,1216,22300,22450,22300,22400,11990,268220000,603901,704048
20240723,1217,22400,22400,22300,22350,2892,64630000,605595,705246
20240723,1218,22350,22400,22300,22300,5341,119170000,610089,706093
20240723,1219,22250,22400,22250,22400,2956,65870000,611982,707156
20240723,1220,22300,22400,22300,22300,288,6430000,612255,707171
20240723,1221,22300,22300,22300,22300,3621,80750000,615694,707353
20240723,1222,22250,22300,22200,22300,861,19150000,616441,707467
20240723,1223,22250,22300,22250,22300,648,14440000,616552,708004
20240723,1224,22350,22400,22300,22350,6077,135820000,616720,713913
20240723,1225,22350,22400,22300,22350,4513,100880000,620351,714795
20240723,1226,22350,22350,22300,22350,3409,76180000,621382,717173
20240723,1227,22350,22350,22150,22300,7406,165070000,627926,718035
20240723,1228,22250,22250,22200,22250,1278,28410000,628853,718386
20240723,1229,22200,22200,22200,22200,2560,56830000,631191,718608
20240723,1230,22250,22250,22200,22200,837,18600000,631610,719026
20240723,1231,22200,22300,22200,22300,3632,80820000,631679,722589
20240723,1232,22300,22350,22300,22350,2056,45930000,631682,724642
20240723,1233,22300,22350,22300,22350,850,19000000,631803,725371
20240723,1234,22350,22350,22300,22350,1213,27100000,631877,726510
20240723,1235,22350,22350,22300,22350,714,15960000,631949,727152
20240723,1236,22350,22350,22300,22300,571,12760000,631983,727689
20240723,1237,22350,22400,22350,22350,1612,36040000,632150,729134
20240723,1238,22350,22350,22300,22350,1276,28500000,633094,729466
20240723,1239,22300,22350,22300,22350,930,20780000,633284,730206
20240723,1240,22350,22400,22300,22400,1015,22710000,633572,730933
20240723,1241,22400,22400,22350,22400,1098,24560000,634174,731429
20240723,1242,22400,22400,22350,22350,1380,30850000,635381,731602
20240723,1243,22350,22400,22350,22400,552,12360000,635563,731972
20240723,1244,22350,22400,22350,22400,506,11310000,635962,732079
20240723,1245,22400,22400,22350,22350,573,12820000,636261,732353
20240723,1246,22350,22350,22350,22350,1170,26150000,637046,732738
20240723,1247,22300,22350,22300,22300,977,21790000,637867,732894
20240723,1248,22350,22350,22300,22350,1607,35890000,638555,733813
20240723,1249,22350,22350,22300,22350,995,22220000,638942,734421
20240723,1250,22350,22350,22300,22300,1478,32960000,640240,734601
20240723,1251,22300,22400,22300,22350,1901,42490000,640617,736125
20240723,1252,22350,22450,22350,22450,6522,146200000,640617,742647
20240723,1253,22450,22450,22400,22450,1600,35880000,641476,743388
20240723,1254,22450,22450,22350,22400,1649,36930000,642312,744201
20240723,1255,22400,22500,22350,22500,13965,313180000,642318,758160
20240723,1256,22500,22500,22450,22500,4753,106850000,644040,761191
20240723,1257,22450,22500,22400,22450,4834,108510000,646795,763270
20240723,1258,22450,22500,22400,22450,2629,59040000,648949,763745
20240723,1259,22450,22500,22400,22400,5632,126380000,653537,764789
20240723,1300,22400,22450,22300,22300,4714,105480000,657999,765041
20240723,1301,22350,22350,22300,22350,864,19310000,658017,765887
20240723,1302,22350,22400,22300,22350,702,15680000,658481,766125
20240723,1303,22350,22350,22250,22250,5177,115440000,662895,766888
20240723,1304,22300,22300,22250,22300,622,13860000,663001,767404
20240723,1305,22300,22300,22250,22250,919,20490000,663086,768238
20240723,1306,22300,22350,22300,22350,1371,30610000,663556,769139
20240723,1307,22300,22350,22300,22350,582,13000000,663764,769513
20240723,1308,22350,22350,22300,22300,300,6700000,663838,769739
20240723,1309,22350,22350,22300,22300,408,9110000,664022,769963
20240723,1310,22350,22350,22300,22350,429,9580000,664076,770338
20240723,1311,22350,22400,22300,22350,5493,122790000,666254,773653
20240723,1312,22350,22400,22350,22350,1460,32640000,667241,774126
20240723,1313,22400,22450,22350,22400,2302,51580000,667966,775703
20240723,1314,22350,22450,22350,22450,2546,57140000,668229,777986
20240723,1315,22400,22450,22400,22400,1227,27500000,668847,778595
20240723,1316,22400,22450,22400,22400,1934,43350000,669741,779635
20240723,1317,22400,22450,22400,22450,743,16670000,669759,780360
20240723,1318,22400,22450,22400,22400,1578,35410000,669917,781780
20240723,1319,22450,22500,22450,22450,2880,64670000,670224,784353
20240723,1320,22500,22500,22400,22450,1289,28940000,671190,784676
20240723,1321,22450,22450,22400,22450,602,13510000,671430,785038
20240723,1322,22450,22450,22350,22350,1963,43990000,672797,785634
20240723,1323,22350,22400,22350,22350,1275,28520000,673816,785890
20240723,1324,22400,22400,22300,22300,2864,64100000,675401,787169
20240723,1325,22450,22450,22300,22350,856,19150000,675983,787443
20240723,1326,22350,22500,22350,22500,12856,288800000,676208,800074
20240723,1327,22500,22500,22450,22500,1514,34060000,676322,801474
20240723,1328,22500,22550,22450,22500,25187,566890000,679558,823425
20240723,1329,22500,22550,22500,22500,2993,67400000,681024,824952
20240723,1330,22550,22550,22450,22500,3108,69910000,684007,825077
20240723,1331,22500,22500,22450,22500,2394,53850000,684671,826807
20240723,1332,22500,22550,22300,22400,6132,137540000,688879,828731
20240723,1333,22350,22400,22100,22250,14823,329450000,703076,829357
20240723,1334,22250,22300,22150,22250,3231,71800000,704951,830713
20240723,1335,22200,22350,22200,22250,4063,90400000,708142,831585
20240723,1336,22200,22300,21900,21950,19768,435790000,725918,833577
20240723,1337,22050,22150,21700,21750,17359,378630000,740914,835940
20240723,1338,21750,22000,21700,22000,8135,178000000,743216,841773
20240723,1339,22000,22050,21900,21950,5020,110330000,745553,844456
20240723,1340,21950,22450,21800,22300,22657,501410000,751151,861515
20240723,1341,22300,22400,22150,22200,2604,57910000,752961,862309
20240723,1342,22150,22200,22150,22150,5776,127970000,758059,862987
20240723,1343,22100,22200,22050,22050,1169,25860000,758910,863305
20240723,1344,22050,22050,21950,22050,2871,63200000,761396,863690
20240723,1345,22050,22100,21950,22050,1987,43740000,762694,864379
20240723,1346,22050,22100,22000,22050,2441,53810000,764020,865494
20240723,1347,22100,22150,22050,22100,1042,23020000,764681,865875
20240723,1348,22100,22100,22050,22100,2140,47260000,765812,866884
20240723,1349,22100,22250,22050,22200,1408,31130000,766384,867720
20240723,1350,22100,22150,22000,22050,3374,74420000,769618,867860
20240723,1351,22000,22050,21950,21950,3671,80760000,773246,867903
20240723,1352,21950,22100,21900,22000,2106,46270000,775223,868032
20240723,1353,21950,21950,21900,21900,2755,60370000,777511,868499
20240723,1354,21900,21950,21900,21900,1256,27530000,778424,868842
20240723,1355,21900,21900,21850,21850,2765,60440000,781061,868970
20240723,1356,21900,21900,21750,21750,9728,212210000,789524,870235
20240723,1357,21800,22000,21800,21950,8932,195570000,791271,877420
20240723,1358,21950,22100,21950,22050,683,15020000,791362,878012
20240723,1359,22000,22100,22000,22050,952,21000000,791689,878637
20240723,1400,22050,22050,21950,21950,2214,48750000,793701,878839
20240723,1401,22000,22050,21900,21950,3499,76820000,796854,879185
20240723,1402,21900,21950,21900,21950,353,7730000,797199,879193
20240723,1403,21950,21950,21800,21850,3992,87330000,801157,879227
20240723,1404,21850,22000,21800,22000,6347,139230000,802341,884390
20240723,1405,22000,22000,21900,22000,1669,36680000,803240,885160
20240723,1406,22000,22000,21950,21950,740,16240000,803936,885204
20240723,1407,21950,22000,21900,21950,1132,24840000,804394,885878
20240723,1408,21950,22000,21950,22000,854,18750000,805106,886020
20240723,1409,22000,22100,21950,22100,520,11470000,805126,886520
20240723,1410,22100,22100,22000,22050,1034,22800000,805912,886768
20240723,1411,22050,22050,21950,21950,4659,102420000,809903,887436
20240723,1412,22000,22050,22000,22000,560,12330000,810209,887690
20240723,1413,22000,22050,21950,22050,2543,55950000,812562,887880
20240723,1414,22050,22050,22000,22050,2639,58190000,812573,890508
20240723,1415,22100,22100,22050,22050,440,9720000,812621,890900
20240723,1416,22100,22150,22000,22100,3521,77660000,814685,892357
20240723,1417,22100,22150,22100,22150,1461,32330000,815432,893071
20240723,1418,22150,22150,22100,22150,1520,33660000,815509,894514
20240723,1419,22150,22200,22150,22150,2056,45610000,815880,896199
20240723,1420,22150,22200,22150,22200,2613,58010000,815929,898763
20240723,1421,22200,22200,22150,22200,968,21490000,815954,899706
20240723,1422,22200,22250,22200,22250,1149,25540000,816055,900754
20240723,1423,22200,22250,22200,22250,1509,33520000,817239,901079
20240723,1424,22250,22250,22200,22250,871,19350000,817739,901450
20240723,1425,22200,22250,22200,22250,1392,30910000,818339,902242
20240723,1426,22250,22250,22200,22200,1671,37140000,819257,902995
20240723,1427,22250,22250,22200,22250,331,7360000,819330,903253
20240723,1428,22250,22250,22200,22250,1091,24240000,820099,903575
20240723,1429,22200,22400,22200,22400,15983,356670000,820976,918681
20240723,1430,22400,22400,22350,22350,799,17880000,821275,919181
20240723,1431,22400,22400,22350,22400,2674,59820000,822836,920294
20240723,1432,22400,22400,22300,22300,2227,49710000,824407,920950
20240723,1433,22350,22400,22300,22350,1779,39750000,825166,921970
20240723,1434,22350,22400,22350,22350,4878,109030000,828090,923924
20240723,1435,22350,22400,22300,22400,1029,22990000,828759,924284
20240723,1436,22400,22400,22350,22400,3760,84120000,830708,926095
20240723,1437,22350,22400,22350,22350,1016,22730000,831330,926489
20240723,1438,22400,22400,22350,22400,510,11420000,831448,926881
20240723,1439,22400,22400,22300,22400,4746,106060000,833796,929279
20240723,1440,22400,22400,22300,22350,1920,42950000,833852,931143
20240723,1441,22400,22400,22300,22300,1187,26550000,834660,931522
20240723,1442,22350,22400,22300,22400,2545,56890000,835249,933478
20240723,1443,22400,22400,22300,22400,1255,28050000,835918,934064
20240723,1444,22400,22400,22350,22400,1068,23890000,836653,934397
20240723,1445,22400,22400,22350,22350,1458,32600000,837880,934628
20240723,1446,22350,22400,22350,22350,3519,78680000,840694,935333
20240723,1447,22350,22350,22300,22350,605,13520000,840756,935876
20240723,1448,22350,22350,22300,22300,1160,25890000,841342,936450
20240723,1449,22350,22350,22300,22350,2012,44960000,841486,938318
20240723,1450,22350,22350,22250,22250,2773,61860000,843929,938648
20240723,1451,22300,22400,22300,22350,2100,46920000,844138,940539
20240723,1452,22350,22400,22300,22350,2580,57680000,845792,941465
20240723,1453,22400,22400,22350,22350,2639,59060000,846822,943074
20240723,1454,22400,22400,22300,22300,902,20150000,847100,943698
20240723,1455,22350,22350,22300,22350,1568,35000000,848110,944256
20240723,1456,22350,22350,22300,22350,1238,27620000,848945,944659
20240723,1457,22300,22400,22300,22400,3341,74640000,849865,947080
20240723,1458,22350,22450,22350,22450,8995,201610000,851743,954197
20240723,1459,22450,22500,22400,22500,6165,138360000,852860,959245
20240723,1500,22500,22550,22450,22500,7848,176580000,853812,966141
20240723,1501,22450,22600,22400,22500,28789,649070000,858392,990350
20240723,1502,22500,22500,22350,22400,3252,72870000,860970,991024
20240723,1503,22450,22450,22400,22450,522,11710000,861086,991430
20240723,1504,22400,22450,22400,22450,2061,46210000,862281,992296
20240723,1505,22450,22500,22400,22450,6038,135720000,863169,997446
20240723,1506,22500,22500,22300,22350,9598,215110000,871613,998600
20240723,1507,22350,22400,22300,22400,1552,34670000,872039,999726
20240723,1508,22400,22400,22350,22350,3311,74020000,874937,1000139
20240723,1509,22350,22350,22300,22300,3179,70940000,877156,1001099
20240723,1510,22350,22350,22300,22350,1287,28760000,877278,1002264
20240723,1511,22350,22400,22350,22400,1083,24230000,877709,1002916
20240723,1512,22400,22450,22350,22400,2165,48550000,877897,1004893
20240723,1513,22400,22450,22400,22450,1917,43040000,877923,1006784
20240723,1514,22400,22550,22400,22500,5227,117550000,878245,1011689
20240723,1515,22500,22550,22400,22500,4421,99360000,881831,1012524
20240723,1516,22450,22500,22400,22400,3128,70160000,884005,1013478
20240723,1517,22450,22500,22450,22500,2037,45730000,884862,1014658
20240723,1518,22450,22500,22350,22350,8497,190690000,891018,1016999
20240723,1519,22350,22450,22350,22400,2019,45210000,892221,1017815
20240723,1520,22400,22450,22350,22400,6760,151390000,897155,1019641
20240723,1530,22400,22400,22400,22400,14810,331740000,897155,1034451
