날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240723,1036,19580,19620,19570,19600,7618,149300000,5109898,4964252
20240723,1037,19600,19610,19570,19570,6681,130883000,5114288,4966543
20240723,1038,19580,19580,19530,19550,11365,222233000,5123788,4968408
20240723,1039,19550,19550,19530,19540,5959,116457000,5127694,4970461
20240723,1040,19540,19540,19490,19490,17693,345225000,5143998,4971850
20240723,1041,19490,19520,19480,19510,8692,169413000,5151112,4973428
20240723,1042,19520,19590,19510,19560,9579,187414000,5153204,4980915
20240723,1043,19560,19580,19510,19550,5561,108742000,5157916,4981764
20240723,1044,19520,19550,19490,19500,10609,206926000,5167440,4982849
20240723,1045,19520,19560,19490,19510,5042,98451000,5170339,4984992
20240723,1046,19520,19540,19500,19540,6741,131539000,5173917,4988155
20240723,1047,19540,19540,19500,19500,1955,38151000,5175136,4988891
20240723,1048,19510,19520,19500,19510,3669,71565000,5177704,4989992
20240723,1049,19510,19510,19480,19490,7552,147228000,5183909,4991339
20240723,1050,19480,19550,19480,19550,8507,165930000,5187086,4996669
20240723,1051,19530,19550,19510,19540,5083,99338000,5188812,5000026
20240723,1052,19550,19600,19540,19590,13325,260917000,5189966,5012197
20240723,1053,19580,19600,19550,19570,3064,59986000,5191587,5013640
20240723,1054,19560,19640,19540,19620,18643,365491000,5192489,5031381
20240723,1055,19630,19650,19600,19610,10358,203278000,5198287,5035941
20240723,1056,19610,19610,19580,19580,4183,81975000,5201923,5036488
20240723,1057,19580,19580,19530,19530,6220,121598000,5207082,5037549
20240723,1058,19530,19540,19510,19520,4626,90317000,5210062,5039195
20240723,1059,19520,19530,19520,19520,1983,38721000,5210983,5040257
20240723,1100,19520,19550,19520,19540,2227,43507000,5211639,5041828
20240723,1101,19550,19550,19530,19540,2738,53496000,5212946,5043259
20240723,1102,19550,19550,19520,19530,6379,124615000,5218648,5043936
20240723,1103,19520,19540,19510,19530,3833,74834000,5221015,5045402
20240723,1104,19530,19550,19520,19550,2277,44477000,5221997,5046697
20240723,1105,19550,19550,19530,19550,2745,53649000,5223515,5047924
20240723,1106,19540,19600,19540,19590,6681,130753000,5224250,5053870
20240723,1107,19590,19600,19570,19590,3444,67459000,5225541,5056023
20240723,1108,19590,19600,19570,19600,6826,133682000,5229079,5059311
20240723,1109,19600,19600,19570,19590,6878,134737000,5233305,5061963
20240723,1110,19580,19590,19580,19590,2181,42712000,5234634,5062815
20240723,1111,19580,19600,19580,19600,3362,65861000,5234919,5065892
20240723,1112,19600,19600,19580,19590,3903,76477000,5236765,5067949
20240723,1113,19590,19600,19580,19600,3647,71446000,5239655,5068706
20240723,1114,19590,19670,19580,19630,26086,511719000,5241790,5092657
20240723,1115,19640,19650,19600,19610,5403,106016000,5244448,5095402
20240723,1116,19610,19640,19530,19530,14109,276299000,5256670,5097289
20240723,1117,19530,19590,19500,19550,20781,405674000,5275861,5098879
20240723,1118,19530,19540,19520,19530,4398,85873000,5278896,5100242
20240723,1119,19540,19540,19510,19510,4529,88403000,5282600,5101067
20240723,1120,19510,19600,19510,19600,11672,228410000,5283210,5112129
20240723,1121,19590,19610,19530,19570,4955,97022000,5285581,5114713
20240723,1122,19570,19630,19570,19610,7034,137910000,5287533,5119795
20240723,1123,19610,19700,19610,19700,37268,732769000,5295700,5148896
20240723,1124,19680,19740,19680,19700,25386,500484000,5306027,5163955
20240723,1125,19680,19720,19680,19710,12615,248589000,5309979,5172618
20240723,1126,19710,19710,19640,19670,13398,263640000,5319667,5176328
20240723,1127,19680,19700,19670,19700,7223,142198000,5322399,5180819
20240723,1128,19690,19800,19680,19770,32160,635124000,5328175,5207203
20240723,1129,19760,19770,19690,19700,26104,515063000,5348443,5213039
20240723,1130,19700,19720,19680,19710,9319,183542000,5355877,5214924
20240723,1131,19700,19710,19670,19680,9986,196547000,5364620,5216167
20240723,1132,19670,19700,19660,19680,6404,125968000,5368048,5219143
20240723,1133,19680,19770,19660,19760,16059,316923000,5370802,5232448
20240723,1134,19750,19900,19750,19890,47789,946747000,5377075,5273964
20240723,1135,19890,19950,19800,19830,53745,1069484000,5405972,5298812
20240723,1136,19820,19830,19710,19740,24060,476046000,5425459,5303385
20240723,1137,19740,19830,19720,19770,13185,260880000,5430198,5311831
20240723,1138,19770,19880,19750,19810,17371,344482000,5439050,5320350
20240723,1139,19800,19820,19780,19810,6604,130758000,5442145,5323859
20240723,1140,19810,19850,19810,19820,9637,191140000,5447291,5328350
20240723,1141,19820,19850,19820,19840,4637,91988000,5449104,5331174
20240723,1142,19830,19870,19830,19860,7334,145620000,5452121,5335491
20240723,1143,19870,19920,19860,19910,23179,461238000,5457364,5353427
20240723,1144,19900,19910,19840,19840,19711,391558000,5475239,5355263
20240723,1145,19840,19850,19800,19830,13254,262657000,5485985,5357771
20240723,1146,19850,19860,19820,19820,3507,69556000,5488093,5359170
20240723,1147,19820,19830,19760,19770,10298,203833000,5498060,5359501
20240723,1148,19780,19800,19770,19800,5894,116646000,5499080,5364375
20240723,1149,19800,19800,19770,19790,2685,53121000,5501125,5365015
20240723,1150,19770,19790,19760,19780,3988,78863000,5503618,5366510
20240723,1151,19780,19790,19770,19790,2227,44045000,5504863,5367492
20240723,1152,19780,19810,19780,19800,4139,81914000,5506002,5370492
20240723,1153,19800,19820,19800,19820,1924,38114000,5507062,5371356
20240723,1154,19820,19860,19810,19850,6914,137202000,5508613,5376719
20240723,1155,19840,19850,19810,19820,2403,47635000,5509491,5378244
20240723,1156,19820,19830,19800,19820,1007,19955000,5510181,5378561
20240723,1157,19830,19870,19810,19870,5971,118515000,5510985,5383728
20240723,1158,19860,19920,19860,19910,16397,326111000,5513882,5397228
20240723,1159,19910,19910,19880,19900,8213,163424000,5518511,5400812
20240723,1200,19900,19930,19880,19930,17883,355972000,5523237,5413969
20240723,1201,19930,19980,19900,19900,34260,683819000,5532430,5439036
20240723,1202,19920,19950,19910,19910,10479,208895000,5538308,5443637
20240723,1203,19910,19920,19880,19880,5355,106556000,5542505,5444795
20240723,1204,19890,19900,19840,19870,8227,163455000,5547671,5447856
20240723,1205,19870,19890,19860,19860,2595,51565000,5549236,5448886
20240723,1206,19860,19870,19830,19860,8752,173681000,5556268,5450606
20240723,1207,19860,19860,19800,19800,9235,183068000,5563541,5452568
20240723,1208,19800,19810,19780,19800,9611,190197000,5570669,5455051
20240723,1209,19800,19840,19800,19840,3209,63585000,5571910,5457019
20240723,1210,19830,19850,19830,19850,7885,156448000,5575633,5461181
20240723,1211,19840,19850,19830,19830,4247,84264000,5578524,5462537
20240723,1212,19830,19840,19820,19830,1387,27504000,5579662,5462786
20240723,1213,19830,19830,19790,19790,5417,107300000,5584567,5463298
20240723,1214,19790,19800,19540,19650,41441,814612000,5622186,5467120
20240723,1215,19640,19680,19580,19620,24702,484631000,5636806,5477202
20240723,1216,19610,19650,19530,19560,28628,560423000,5657297,5485339
20240723,1217,19570,19610,19540,19600,12437,243352000,5664617,5490456
20240723,1218,19610,19640,19600,19630,11602,227566000,5670955,5495720
20240723,1219,19640,19660,19630,19630,12414,243887000,5679379,5499710
20240723,1220,19630,19630,19590,19600,9641,188983000,5686887,5501843
20240723,1221,19590,19610,19570,19570,5940,116344000,5691684,5502986
20240723,1222,19570,19600,19550,19570,6659,130306000,5697420,5503909
20240723,1223,19550,19620,19550,19600,11572,226592000,5700920,5511981
20240723,1224,19600,19600,19530,19530,14535,284104000,5715058,5512378
20240723,1225,19530,19540,19430,19480,50535,984756000,5758539,5519432
20240723,1226,19470,19480,19360,19400,48556,941903000,5799013,5527514
20240723,1227,19390,19500,19390,19460,18485,359769000,5807290,5537722
20240723,1228,19470,19500,19420,19430,16999,330646000,5820918,5541093
20240723,1229,19430,19470,19430,19450,5767,112138000,5825451,5542327
20240723,1230,19460,19550,19450,19550,13357,260515000,5828868,5552267
20240723,1231,19540,19590,19540,19540,16653,325874000,5835225,5562563
20240723,1232,19560,19560,19520,19530,4968,97069000,5838936,5563820
20240723,1233,19530,19530,19510,19520,2350,45877000,5840825,5564281
20240723,1234,19510,19540,19510,19540,2672,52151000,5842932,5564846
20240723,1235,19540,19600,19540,19580,5363,105016000,5844614,5568527
20240723,1236,19560,19580,19530,19530,4434,86645000,5847946,5569629
20240723,1237,19530,19590,19530,19570,4147,81083000,5849068,5572654
20240723,1238,19550,19570,19540,19560,4049,79194000,5851041,5574730
20240723,1239,19550,19570,19550,19560,5754,112514000,5856122,5575403
20240723,1240,19560,19560,19420,19420,29138,567455000,5884764,5575899
20240723,1241,19420,19480,19410,19460,10153,197311000,5890663,5580153
20240723,1242,19490,19560,19460,19560,4935,96350000,5893390,5582361
20240723,1243,19560,19560,19520,19550,7235,141375000,5897320,5585666
20240723,1244,19550,19550,19530,19540,5326,104056000,5901773,5586539
20240723,1245,19540,19570,19530,19570,5919,115695000,5903994,5590237
20240723,1246,19570,19570,19550,19550,2589,50634000,5905895,5590925
20240723,1247,19550,19570,19540,19550,1163,22743000,5906098,5591885
20240723,1248,19550,19550,19540,19540,1765,34494000,5907268,5592480
20240723,1249,19550,19550,19530,19540,3709,72462000,5910240,5593217
20240723,1250,19540,19540,19510,19510,4589,89595000,5914574,5593472
20240723,1251,19520,19570,19510,19530,4251,83076000,5915500,5596797
20240723,1252,19540,19630,19540,19600,21448,420041000,5917825,5615920
20240723,1253,19600,19650,19590,19650,22122,434047000,5919153,5636714
20240723,1254,19640,19680,19630,19670,15181,298480000,5923672,5647376
20240723,1255,19670,19700,19580,19620,19531,383889000,5934573,5656006
20240723,1256,19610,19640,19610,19630,5395,105904000,5936466,5659508
20240723,1257,19630,19640,19620,19630,1999,39236000,5937768,5660205
20240723,1258,19630,19640,19600,19600,4395,86217000,5941186,5661182
20240723,1259,19600,19600,19560,19580,6979,136608000,5946472,5662875
20240723,1300,19580,19640,19570,19590,1380,27056000,5947040,5663687
20240723,1301,19630,19630,19560,19570,3092,60522000,5949829,5663990
20240723,1302,19570,19570,19550,19560,4349,85071000,5953532,5664636
20240723,1303,19560,19570,19550,19560,2297,44927000,5955055,5665410
20240723,1304,19550,19570,19550,19560,1338,26172000,5956110,5665693
20240723,1305,19560,19630,19560,19600,2815,55119000,5957165,5667453
20240723,1306,19610,19620,19580,19620,2415,47355000,5958701,5668332
20240723,1307,19620,19620,19590,19600,1274,24979000,5959573,5668734
20240723,1308,19610,19630,19600,19610,2801,54949000,5960633,5670475
20240723,1309,19610,19610,19600,19610,1176,23052000,5961507,5670777
20240723,1310,19600,19610,19500,19510,11688,228493000,5972669,5671303
20240723,1311,19510,19540,19470,19510,9004,175492000,5979587,5673389
20240723,1312,19500,19570,19500,19550,1934,37765000,5980054,5674856
20240723,1313,19570,19570,19520,19520,3042,59448000,5982799,5675153
20240723,1314,19520,19530,19510,19520,1589,31018000,5984081,5675460
20240723,1315,19510,19520,19490,19490,4524,88210000,5987907,5676158
20240723,1316,19480,19500,19480,19490,4229,82405000,5991564,5676730
20240723,1317,19480,19490,19390,19390,19345,375888000,6009905,5677734
20240723,1318,19410,19460,19360,19440,18728,363186000,6024463,5681904
20240723,1319,19440,19490,19440,19490,2902,56482000,6025327,5683942
20240723,1320,19490,19500,19470,19490,6044,117788000,6028514,5686799
20240723,1321,19480,19490,19430,19430,4945,96251000,6032141,5688117
20240723,1322,19440,19460,19400,19400,8481,164687000,6039977,5688762
20240723,1323,19400,19450,19390,19440,7641,148236000,6045369,5691011
20240723,1324,19450,19520,19430,19520,9428,183660000,6046870,5698938
20240723,1325,19510,19510,19480,19500,5656,110301000,6050509,5700955
20240723,1326,19500,19510,19490,19500,2544,49606000,6051679,5702329
20240723,1327,19500,19510,19490,19500,2054,40058000,6052386,5703676
20240723,1328,19490,19500,19470,19470,3769,73426000,6055920,5703911
20240723,1329,19460,19470,19420,19440,4678,90934000,6059863,5704646
20240723,1330,19450,19450,19400,19420,6299,122304000,6064672,5706136
20240723,1331,19430,19490,19420,19460,3887,75569000,6066798,5707897
20240723,1332,19460,19470,19430,19440,8022,155920000,6074526,5708191
20240723,1333,19440,19460,19440,19440,1756,34149000,6075410,5709063
20240723,1334,19450,19540,19430,19530,11690,227738000,6076765,5719398
20240723,1335,19540,19540,19490,19510,3080,60118000,6078530,5720713
20240723,1336,19510,19510,19470,19470,2502,48780000,6080548,5721197
20240723,1337,19470,19480,19430,19480,4863,94548000,6085130,5721478
20240723,1338,19460,19500,19450,19500,2105,41012000,6086451,5722262
20240723,1339,19490,19500,19450,19460,1684,32794000,6087899,5722498
20240723,1340,19460,19570,19460,19550,8407,164235000,6089455,5729349
20240723,1341,19550,19580,19540,19560,9672,189241000,6092741,5735735
20240723,1342,19560,19560,19500,19540,4226,82582000,6096011,5736691
20240723,1343,19520,19520,19470,19480,2536,49427000,6098154,5737084
20240723,1344,19490,19500,19480,19490,1348,26269000,6099200,5737386
20240723,1345,19500,19510,19470,19470,4444,86614000,6102193,5738837
20240723,1346,19470,19510,19460,19480,3740,72839000,6105289,5739481
20240723,1347,19490,19530,19470,19470,6506,126852000,6109895,5741381
20240723,1348,19470,19480,19370,19370,37530,728224000,6145327,5743479
20240723,1349,19370,19370,18950,19010,153785,2939935000,6274734,5767857
20240723,1350,19000,19130,19000,19110,52435,1000111000,6301006,5794020
20240723,1351,19100,19240,19100,19230,26735,512186000,6307392,5814369
20240723,1352,19240,19240,19150,19200,21469,412001000,6321461,5821769
20240723,1353,19190,19280,19160,19250,27091,520889000,6331564,5838757
20240723,1354,19260,19270,19150,19180,24086,462495000,6350779,5843628
20240723,1355,19190,19190,19050,19060,32707,625026000,6379607,5847507
20240723,1356,19070,19200,19060,19080,16012,305878000,6390517,5852609
20240723,1357,19080,19150,19040,19130,16478,314329000,6402102,5857502
20240723,1358,19120,19160,19050,19150,15343,292939000,6408797,5866150
20240723,1359,19060,19210,19060,19120,18686,357667000,6417799,5875834
20240723,1400,19110,19170,19110,19120,12285,235107000,6425765,5880153
20240723,1401,19120,19150,19100,19140,8166,156140000,6431093,5882991
20240723,1402,19150,19150,19100,19110,8252,157840000,6437333,5885003
20240723,1403,19120,19280,19110,19220,24445,469065000,6441628,5905153
20240723,1404,19240,19250,19170,19200,15259,293167000,6451300,5910740
20240723,1405,19220,19270,19200,19200,16316,313977000,6463242,5915114
20240723,1406,19210,19210,19100,19140,24467,468339000,6484654,5918169
20240723,1407,19140,19140,19080,19090,12498,238748000,6495362,5919959
20240723,1408,19100,19100,18800,18910,65560,1240812000,6550210,5930671
20240723,1409,18900,18920,18610,18610,79456,1492002000,6614177,5946160
20240723,1410,18610,18760,18560,18610,63395,1183440000,6659109,5964623
20240723,1411,18640,18750,18600,18730,39771,742645000,6676925,5986578
20240723,1412,18740,18740,18660,18700,25912,484359000,6693528,5995887
20240723,1413,18700,18790,18690,18780,21236,397970000,6703397,6007254
20240723,1414,18780,18880,18760,18770,36996,695978000,6718949,6028698
20240723,1415,18780,18820,18770,18780,14773,277643000,6729114,6033306
20240723,1416,18780,18780,18700,18710,18295,343058000,6742572,6038143
20240723,1417,18700,18930,18700,18860,27281,514362000,6750583,6057413
20240723,1418,18860,18900,18840,18840,12045,227256000,6758838,6061203
20240723,1419,18850,19030,18840,18940,38133,722722000,6772045,6086129
20240723,1420,18950,18990,18930,18980,11809,223842000,6779002,6090981
20240723,1421,18970,19040,18970,18980,26278,499255000,6793946,6102315
20240723,1422,18980,18990,18880,18880,13593,257285000,6805808,6104046
20240723,1423,18880,18930,18860,18860,9235,174290000,6814045,6105044
20240723,1424,18860,19050,18850,19000,29286,556083000,6823207,6125168
20240723,1425,19000,19030,18980,18990,8605,163507000,6829732,6127248
20240723,1426,18990,19020,18920,18950,8230,156135000,6834503,6130707
20240723,1427,18990,19150,18950,19100,35105,670133000,6847487,6152828
20240723,1428,19110,19130,19020,19030,17139,326865000,6860061,6157393
20240723,1429,19040,19050,19030,19030,6789,129219000,6865006,6159237
20240723,1430,19040,19040,18990,19000,7424,141140000,6871540,6160127
20240723,1431,19000,19060,19000,19020,5576,106085000,6874438,6162805
20240723,1432,19030,19100,19010,19090,8787,167515000,6876782,6169248
20240723,1433,19090,19090,19050,19050,6670,127166000,6881932,6170768
20240723,1434,19050,19060,19020,19020,8794,167429000,6889661,6171833
20240723,1435,19020,19030,18900,18950,22737,431656000,6909379,6174852
20240723,1436,19000,19020,18920,18980,5661,107447000,6912163,6177729
20240723,1437,18990,18990,18910,18910,6621,125367000,6918161,6178352
20240723,1438,18910,18970,18890,18920,7671,145068000,6924391,6179793
20240723,1439,18930,18960,18910,18930,3125,59139000,6926162,6181147
20240723,1440,18920,18960,18920,18930,3300,62473000,6927440,6183169
20240723,1441,18930,19180,18930,19180,34143,651764000,6932990,6211762
20240723,1442,19170,19240,19110,19240,33540,643264000,6942124,6236168
20240723,1443,19230,19240,19150,19170,28630,549471000,6961721,6245201
20240723,1444,19180,19180,19110,19140,11902,227824000,6969829,6248995
20240723,1445,19140,19190,19130,19160,11510,220590000,6974249,6256085
20240723,1446,19160,19250,19150,19180,26187,503085000,6979560,6276961
20240723,1447,19180,19190,19090,19110,17219,329533000,6994287,6279453
20240723,1448,19110,19210,19110,19150,13903,266607000,6998640,6289003
20240723,1449,19140,19240,19130,19230,34892,670015000,7011079,6311456
20240723,1450,19220,19230,19170,19180,18079,347104000,7023403,6317211
20240723,1451,19170,19260,19170,19240,24274,466765000,7028112,6336776
20240723,1452,19230,19380,19150,19300,56598,1090810000,7040105,6381381
20240723,1453,19300,19370,19240,19360,32140,620696000,7049214,6404412
20240723,1454,19350,19390,19310,19390,88238,1707784000,7101958,6439906
20240723,1455,19370,19440,19320,19320,89897,1743812000,7144174,6487587
20240723,1456,19320,19350,19070,19210,54121,1041177000,7190253,6495629
20240723,1457,19190,19270,19060,19060,40578,777258000,7220221,6506239
20240723,1458,19070,19160,19060,19110,21751,415698000,7231058,6517153
20240723,1459,19130,19170,19110,19150,10331,197702000,7236315,6522227
20240723,1500,19150,19170,19060,19150,29194,557533000,7260669,6527067
20240723,1501,19150,19240,19140,19200,15902,305387000,7267003,6536635
20240723,1502,19190,19210,19140,19140,7904,151507000,7272828,6538714
20240723,1503,19140,19170,19070,19160,14748,281912000,7280645,6545645
20240723,1504,19160,19260,19140,19260,14610,280526000,7284021,6556879
20240723,1505,19250,19290,19140,19200,17188,330659000,7294110,6563978
20240723,1506,19230,19240,19030,19030,24293,464111000,7314556,6567825
20240723,1507,19040,19120,19000,19030,23653,450135000,7333363,6572671
20240723,1508,19030,19040,18890,18970,44108,835942000,7366831,6583311
20240723,1509,18960,19040,18940,18980,12451,236585000,7376036,6586557
20240723,1510,18990,18990,18780,18870,43058,811760000,7405390,6600261
20240723,1511,18870,18900,18750,18810,28223,530896000,7425169,6608705
20240723,1512,18810,18820,18740,18800,15418,289580000,7434702,6614590
20240723,1513,18800,18960,18800,18900,20132,380529000,7443680,6625744
20240723,1514,18890,18990,18890,18960,12588,238561000,7448886,6633126
20240723,1515,18950,19000,18910,18960,11026,208965000,7453292,6639746
20240723,1516,18960,19040,18960,19020,11293,214604000,7456135,6648196
20240723,1517,19020,19020,18790,18850,19323,365351000,7471728,6651926
20240723,1518,18830,18870,18650,18850,42684,800246000,7500083,6666255
20240723,1519,18860,18970,18810,18880,22407,424000000,7511980,6676765
20240723,1520,18890,18980,18880,18930,36280,686978000,7523688,6701337
20240723,1530,18950,18950,18950,18950,83610,1584410000,7523688,6784947
