날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240621,1031,13200,13210,13130,13140,26565,349620000,2122748,2045477
20240621,1032,13150,13160,13020,13100,30013,392570000,2145723,2052515
20240621,1033,13100,13100,13030,13060,19794,258470000,2154709,2063323
20240621,1034,13050,13130,13050,13120,4264,55860000,2156451,2065845
20240621,1035,13120,13160,13120,13150,10060,132200000,2162128,2070228
20240621,1036,13130,13180,13120,13150,15069,198260000,2172098,2075327
20240621,1037,13150,13150,13110,13120,4000,52500000,2175657,2075768
20240621,1038,13110,13110,13070,13090,5179,67800000,2179950,2076654
20240621,1039,13090,13090,13070,13090,7008,91670000,2185409,2078203
20240621,1040,13080,13120,13070,13120,5215,68320000,2186561,2082266
20240621,1041,13130,13170,13110,13160,3741,49200000,2187329,2085239
20240621,1042,13160,13270,13160,13250,42600,563500000,2193297,2121871
20240621,1043,13250,13250,13160,13190,14091,185980000,2203228,2126031
20240621,1044,13200,13220,13180,13180,14247,187980000,2214000,2129506
20240621,1045,13200,13210,13180,13190,4326,57060000,2217043,2130789
20240621,1046,13190,13330,13190,13280,50665,672250000,2224976,2173521
20240621,1047,13320,13330,13260,13280,20646,274620000,2235107,2184036
20240621,1048,13290,13330,13260,13280,22182,295080000,2245422,2195903
20240621,1049,13300,13320,13270,13320,23382,311010000,2256771,2207936
20240621,1050,13310,13400,13300,13400,62149,829960000,2268669,2258187
20240621,1051,13400,13530,13390,13450,156162,2102230000,2325130,2357888
20240621,1052,13430,13450,13330,13420,49895,667940000,2357478,2375435
20240621,1053,13420,13440,13290,13300,45470,607920000,2394008,2384375
20240621,1054,13300,13450,13290,13420,28933,386790000,2406589,2400727
20240621,1055,13420,13500,13410,13480,43067,580420000,2421056,2429327
20240621,1056,13480,13490,13340,13390,30175,405290000,2442546,2438012
20240621,1057,13390,13460,13350,13450,24687,330540000,2459665,2445580
20240621,1058,13450,13450,13350,13380,13373,179050000,2470349,2448269
20240621,1059,13380,13410,13340,13390,20333,271710000,2483153,2455798
20240621,1100,13400,13420,13350,13360,14207,190220000,2493662,2459496
20240621,1101,13370,13420,13330,13330,19896,265700000,2511870,2461184
20240621,1102,13330,13340,13240,13290,27890,370180000,2534980,2465964
20240621,1103,13300,13350,13290,13320,5263,70110000,2538046,2468161
20240621,1104,13320,13340,13230,13240,15324,203570000,2550347,2471184
20240621,1105,13240,13300,13160,13300,23978,316720000,2567418,2478091
20240621,1106,13290,13360,13250,13330,10607,141350000,2571948,2484168
20240621,1107,13330,13340,13280,13280,12809,170570000,2581744,2487181
20240621,1108,13280,13310,13250,13270,10370,137670000,2586164,2493131
20240621,1109,13290,13340,13260,13310,10754,143110000,2589494,2500555
20240621,1110,13320,13320,13260,13270,12635,167760000,2599342,2503342
20240621,1111,13270,13270,13200,13210,15313,202740000,2613941,2504056
20240621,1112,13210,13260,13190,13190,8364,110520000,2620971,2505390
20240621,1113,13200,13220,13160,13210,12918,170320000,2625777,2513502
20240621,1114,13220,13280,13220,13270,9331,123730000,2627980,2520630
20240621,1115,13260,13420,13260,13370,20892,278880000,2631920,2537582
20240621,1116,13370,13370,13310,13310,9000,119910000,2640044,2538458
20240621,1117,13300,13310,13280,13280,8980,119350000,2646217,2541265
20240621,1118,13280,13300,13270,13300,5197,69070000,2647827,2544852
20240621,1119,13300,13320,13220,13220,11609,154060000,2657787,2546501
20240621,1120,13220,13270,13220,13240,2159,28580000,2658840,2547607
20240621,1121,13250,13260,13220,13220,6436,85170000,2664828,2548055
20240621,1122,13220,13310,13210,13270,7431,98450000,2668196,2552118
20240621,1123,13300,13310,13220,13260,4520,59990000,2670376,2554458
20240621,1124,13300,13340,13240,13320,6313,83900000,2672522,2558625
20240621,1125,13320,13320,13250,13260,4267,56660000,2676240,2559174
20240621,1126,13290,13290,13260,13280,3537,46920000,2679026,2559925
20240621,1127,13280,13280,13250,13250,3880,51460000,2682464,2560367
20240621,1128,13260,13260,13250,13250,1891,25060000,2683965,2560757
20240621,1129,13240,13260,13240,13260,4663,61800000,2687087,2562298
20240621,1130,13240,13250,13120,13150,28277,372410000,2706942,2570720
20240621,1131,13150,13180,13130,13130,6967,91590000,2712879,2571750
20240621,1132,13140,13200,13140,13200,6612,87100000,2717864,2573377
20240621,1133,13180,13260,13160,13230,8678,114520000,2722976,2576943
20240621,1134,13230,13250,13210,13210,2027,26810000,2724049,2577897
20240621,1135,13230,13350,13200,13330,19672,261550000,2728429,2593189
20240621,1136,13340,13370,13310,13320,22619,301900000,2739808,2604429
20240621,1137,13320,13340,13300,13330,5698,75940000,2742947,2606988
20240621,1138,13330,13330,13280,13280,9046,120370000,2750240,2608741
20240621,1139,13280,13360,13280,13360,5971,79590000,2751189,2613763
20240621,1140,13360,13360,13330,13330,6324,84410000,2754497,2616779
20240621,1141,13330,13340,13310,13310,1627,21680000,2755333,2617570
20240621,1142,13300,13310,13260,13310,4556,60540000,2758172,2619287
20240621,1143,13290,13300,13240,13250,3121,41390000,2761152,2619428
20240621,1144,13250,13290,13230,13250,3264,43260000,2764376,2619468
20240621,1145,13250,13280,13240,13260,3294,43670000,2765883,2621255
20240621,1146,13290,13330,13290,13320,6368,84770000,2766159,2627347
20240621,1147,13320,13340,13320,13320,3838,51150000,2768556,2628788
20240621,1148,13330,13340,13310,13310,5946,79260000,2772252,2631038
20240621,1149,13310,13310,13270,13280,3491,46420000,2775181,2631600
20240621,1150,13280,13280,13260,13270,2282,30280000,2777087,2631976
20240621,1151,13270,13310,13270,13310,1127,14970000,2777732,2632458
20240621,1152,13300,13320,13280,13290,6504,86490000,2783011,2633683
20240621,1153,13290,13290,13230,13230,8581,113690000,2791302,2633973
20240621,1154,13230,13250,13220,13250,5086,67320000,2793592,2636769
20240621,1155,13260,13260,13240,13250,675,8940000,2794240,2636796
20240621,1156,13250,13260,13250,13260,797,10560000,2794826,2637007
20240621,1157,13260,13300,13250,13300,1756,23300000,2795790,2637799
20240621,1158,13300,13300,13260,13260,3124,41460000,2798499,2638214
20240621,1159,13260,13320,13250,13300,7254,96440000,2799048,2644919
20240621,1200,13300,13320,13250,13290,3451,45810000,2801685,2645733
20240621,1201,13290,13320,13290,13320,859,11430000,2801851,2646426
20240621,1202,13320,13440,13300,13440,45431,607610000,2810080,2683628
20240621,1203,13440,13530,13420,13480,83443,1126100000,2827557,2749594
20240621,1204,13480,13500,13440,13440,25250,339900000,2843396,2759005
20240621,1205,13450,13470,13420,13450,13883,186720000,2847807,2768477
20240621,1206,13440,13460,13390,13390,14830,199010000,2860583,2770531
20240621,1207,13390,13460,13390,13460,16652,223350000,2864121,2783645
20240621,1208,13440,13460,13400,13410,10785,144870000,2873084,2785467
20240621,1209,13400,13440,13380,13440,11484,153930000,2878399,2791636
20240621,1210,13440,13440,13360,13380,12897,172710000,2889403,2793529
20240621,1211,13400,13430,13330,13380,14033,187810000,2897689,2799276
20240621,1212,13390,13420,13380,13420,3692,49460000,2899106,2801551
20240621,1213,13410,13420,13380,13390,3949,52910000,2902446,2802160
20240621,1214,13380,13400,13370,13380,5186,69390000,2906506,2803286
20240621,1215,13390,13410,13380,13410,9281,124260000,2910057,2809016
20240621,1216,13410,13530,13380,13530,48355,651540000,2914438,2852990
20240621,1217,13530,13540,13480,13540,45086,609130000,2938013,2874501
20240621,1218,13550,13640,13540,13590,119251,1620910000,2970714,2961051
20240621,1219,13590,13610,13560,13590,39299,533720000,2990574,2980490
20240621,1220,13580,13590,13510,13540,38063,515920000,3020563,2988564
20240621,1221,13550,13580,13510,13570,26661,361170000,3035540,3000248
20240621,1222,13580,13630,13550,13600,70316,956500000,3067364,3038740
20240621,1223,13600,13610,13520,13580,28703,389720000,3086540,3048267
20240621,1224,13590,13590,13560,13560,12465,169210000,3093445,3053827
20240621,1225,13560,13570,13540,13560,13537,183480000,3101647,3059162
20240621,1226,13560,13570,13520,13560,25302,342590000,3122280,3063831
20240621,1227,13540,13610,13520,13540,33555,455620000,3134543,3085123
20240621,1228,13540,13600,13540,13550,17528,237970000,3145017,3092177
20240621,1229,13580,13590,13500,13550,17733,239960000,3157831,3097096
20240621,1230,13540,13550,13430,13440,28671,387180000,3183179,3100419
20240621,1231,13440,13510,13420,13480,22129,297730000,3199291,3106436
20240621,1232,13480,13490,13430,13450,18748,252300000,3210827,3113648
20240621,1233,13450,13480,13450,13460,7427,99950000,3217031,3114871
20240621,1234,13460,13460,13410,13450,20560,276230000,3231826,3120636
20240621,1235,13470,13490,13450,13460,13258,178550000,3238634,3127086
20240621,1236,13460,13460,13440,13440,6547,88030000,3243678,3128589
20240621,1237,13440,13450,13420,13430,12216,164160000,3251991,3132492
20240621,1238,13430,13460,13420,13440,6986,93860000,3257249,3134220
20240621,1239,13440,13480,13440,13470,6391,86010000,3260641,3137219
20240621,1240,13470,13470,13430,13450,5762,77500000,3265310,3138312
20240621,1241,13450,13450,13250,13280,36966,493570000,3299186,3141402
20240621,1242,13280,13400,13270,13330,28774,383420000,3314898,3154464
20240621,1243,13330,13370,13310,13370,9512,126800000,3321792,3157082
20240621,1244,13370,13380,13320,13320,13014,173680000,3331338,3160550
20240621,1245,13320,13360,13300,13310,10460,139370000,3339637,3162711
20240621,1246,13310,13330,13300,13320,7585,100930000,3345352,3164581
20240621,1247,13320,13330,13300,13310,4224,56250000,3348480,3165677
20240621,1248,13310,13330,13280,13280,7227,96140000,3355366,3166018
20240621,1249,13280,13300,13250,13270,12440,165040000,3365650,3168174
20240621,1250,13280,13340,13280,13300,4660,62070000,3367625,3170859
20240621,1251,13300,13310,13290,13290,4651,61860000,3371833,3171302
20240621,1252,13300,13300,13270,13270,6013,79900000,3376032,3173116
20240621,1253,13270,13330,13270,13310,2593,34460000,3376544,3175197
20240621,1254,13310,13330,13290,13330,3325,44260000,3378285,3176781
20240621,1255,13320,13360,13320,13360,3785,50510000,3378596,3180255
20240621,1256,13360,13360,13340,13350,5609,74890000,3382463,3181997
20240621,1257,13350,13370,13340,13340,3790,50610000,3384544,3183706
20240621,1258,13340,13340,13300,13320,6213,82740000,3390545,3183918
20240621,1259,13310,13320,13290,13290,5633,74910000,3395302,3184794
20240621,1300,13300,13350,13300,13350,3462,46100000,3396229,3187329
20240621,1301,13340,13350,13290,13300,4634,61670000,3400549,3187643
20240621,1302,13290,13290,13260,13270,10124,134400000,3410083,3188233
20240621,1303,13270,13290,13250,13260,1946,25810000,3411794,3188468
20240621,1304,13260,13270,13250,13270,4500,59690000,3414192,3190570
20240621,1305,13270,13290,13270,13270,1092,14500000,3415120,3190734
20240621,1306,13280,13290,13270,13280,4056,53860000,3418367,3191543
20240621,1307,13280,13300,13270,13280,6073,80710000,3423391,3192592
20240621,1308,13280,13290,13270,13290,1334,17710000,3424652,3192665
20240621,1309,13300,13300,13270,13270,6501,86320000,3431119,3192699
20240621,1310,13270,13270,13210,13210,24914,329800000,3454808,3193924
20240621,1311,13210,13260,13210,13240,5129,67840000,3456954,3196907
20240621,1312,13240,13240,13200,13230,10836,143130000,3464360,3200337
20240621,1313,13230,13250,13220,13250,3109,41130000,3466792,3201014
20240621,1314,13230,13260,13230,13250,5454,72280000,3467777,3205483
20240621,1315,13260,13260,13210,13210,11496,152110000,3477513,3207243
20240621,1316,13210,13230,13200,13230,4860,64230000,3479103,3210513
20240621,1317,13220,13230,13190,13190,9613,126890000,3484864,3214365
20240621,1318,13190,13190,13130,13150,25944,341260000,3505212,3219961
20240621,1319,13170,13170,13130,13140,7820,102760000,3510964,3222029
20240621,1320,13150,13170,13140,13160,5503,72380000,3513091,3225405
20240621,1321,13170,13190,13160,13190,3169,41760000,3514189,3227476
20240621,1322,13190,13190,13110,13120,16296,214210000,3529541,3228420
20240621,1323,13120,13150,13110,13110,4939,64810000,3533974,3228926
20240621,1324,13120,13120,13070,13080,13183,172580000,3544981,3231102
20240621,1325,13080,13100,13020,13030,18113,236560000,3560274,3233922
20240621,1326,13040,13050,13000,13050,11760,153140000,3567825,3238131
20240621,1327,13050,13070,13030,13030,9449,123170000,3576212,3239193
20240621,1328,13030,13040,13020,13030,3226,42020000,3579049,3239582
20240621,1329,13030,13040,13020,13030,4882,63590000,3583208,3240305
20240621,1330,13030,13080,13030,13060,5799,75610000,3584422,3244890
20240621,1331,13070,13090,13070,13070,3556,46510000,3585736,3247132
20240621,1332,13080,13100,13070,13090,8062,105500000,3590003,3250927
20240621,1333,13090,13110,13080,13110,2853,37380000,3590603,3253180
20240621,1334,13110,13120,13100,13110,2998,39300000,3593066,3253715
20240621,1335,13110,13130,13100,13130,2925,38350000,3595032,3254674
20240621,1336,13120,13140,13100,13110,785,10300000,3595550,3254941
20240621,1337,13130,13130,13050,13050,6492,84960000,3602034,3254949
20240621,1338,13050,13060,13030,13040,4636,60460000,3605655,3255964
20240621,1339,13060,13110,13060,13110,1662,21770000,3606046,3257235
20240621,1340,13120,13190,13110,13190,3976,52320000,3606529,3260728
20240621,1341,13190,13200,13160,13170,7881,103820000,3612264,3262874
20240621,1342,13180,13250,13180,13240,7166,94720000,3613729,3268575
20240621,1343,13240,13250,13180,13210,9153,120960000,3620142,3271315
20240621,1344,13230,13230,13210,13230,2637,34880000,3621240,3272854
20240621,1345,13230,13240,13210,13220,4472,59140000,3623047,3275519
20240621,1346,13200,13220,13150,13160,5096,67140000,3627614,3276048
20240621,1347,13160,13160,13140,13160,2217,29160000,3629335,3276544
20240621,1348,13160,13190,13140,13150,4407,57980000,3632205,3278081
20240621,1349,13170,13180,13150,13150,1640,21590000,3632840,3279086
20240621,1350,13150,13160,13140,13140,3329,43760000,3635962,3279293
20240621,1351,13140,13150,13120,13120,2065,27110000,3637658,3279662
20240621,1352,13120,13180,13120,13130,3214,42230000,3639809,3280725
20240621,1353,13130,13170,13100,13110,2711,35560000,3641920,3281325
20240621,1354,13110,13150,13110,13120,528,6930000,3641988,3281785
20240621,1355,13130,13150,13120,13140,3473,45610000,3643866,3283380
20240621,1356,13140,13140,13080,13080,3700,48460000,3647549,3283397
20240621,1357,13080,13090,13030,13030,20137,262860000,3664791,3286292
20240621,1358,13050,13060,13020,13040,6746,87940000,3669704,3288125
20240621,1359,13050,13050,13040,13040,1233,16080000,3670419,3288643
20240621,1400,13050,13050,12970,13000,17666,229780000,3687881,3288847
20240621,1401,12990,13010,12970,12980,10404,135130000,3692868,3294264
20240621,1402,12980,13010,12970,13010,3274,42520000,3694663,3295743
20240621,1403,13000,13000,12970,12970,3432,44550000,3697684,3296154
20240621,1404,12980,12980,12900,12910,24571,317870000,3717690,3300719
20240621,1405,12940,12990,12910,12990,9865,127700000,3721642,3306632
20240621,1406,12990,13010,12900,12910,19390,250760000,3736586,3311078
20240621,1407,12910,12930,12890,12900,5094,65700000,3740333,3312425
20240621,1408,12900,12940,12880,12890,4005,51670000,3742677,3314086
20240621,1409,12890,12930,12870,12870,7893,101670000,3748346,3316310
20240621,1410,12890,12920,12850,12920,8413,108210000,3755667,3317402
20240621,1411,12900,12920,12870,12890,3059,39470000,3756952,3319176
20240621,1412,12900,12950,12890,12950,2367,30550000,3757910,3320585
20240621,1413,12950,12950,12830,12860,11442,147310000,3768290,3321647
20240621,1414,12860,12860,12830,12840,4360,56010000,3770264,3324033
20240621,1415,12850,12880,12820,12820,11748,150850000,3777018,3329027
20240621,1416,12840,12880,12820,12880,2765,35500000,3779184,3329626
20240621,1417,12870,12880,12860,12880,1234,15880000,3779600,3330444
20240621,1418,12880,12880,12830,12830,5731,73670000,3784943,3330832
20240621,1419,12830,12910,12830,12900,2410,31040000,3785873,3332312
20240621,1420,12900,12950,12900,12940,3196,41290000,3786542,3334839
20240621,1421,12940,12960,12860,12860,7853,101350000,3792750,3336484
20240621,1422,12860,12880,12850,12850,2247,28890000,3794945,3336536
20240621,1423,12880,12880,12850,12880,1599,20550000,3796269,3336811
20240621,1424,12860,12860,12830,12840,4751,61020000,3800700,3337131
20240621,1425,12840,12840,12820,12820,7298,93610000,3807608,3337521
20240621,1426,12820,12820,12800,12810,6972,89310000,3814027,3338074
20240621,1427,12810,12820,12800,12810,4432,56760000,3815697,3340836
20240621,1428,12800,12810,12750,12750,17947,229340000,3832264,3342216
20240621,1429,12760,12810,12750,12790,4508,57550000,3834787,3344201
20240621,1430,12790,12800,12750,12760,5821,74340000,3839406,3345403
20240621,1431,12760,12780,12760,12770,2249,28700000,3841164,3345894
20240621,1432,12760,12770,12760,12760,2137,27270000,3842956,3346239
20240621,1433,12760,12800,12760,12780,3463,44240000,3845342,3347316
20240621,1434,12780,12800,12770,12770,898,11470000,3846023,3347533
20240621,1435,12780,12790,12770,12780,1225,15650000,3846567,3348214
20240621,1436,12780,12790,12770,12790,1207,15430000,3847024,3348964
20240621,1437,12780,12800,12780,12790,2104,26900000,3848509,3349583
20240621,1438,12790,12890,12790,12860,5744,73730000,3849497,3354339
20240621,1439,12860,12880,12820,12820,9465,121570000,3856733,3356568
20240621,1440,12810,12830,12810,12830,3036,38930000,3856977,3359360
20240621,1441,12830,12890,12810,12860,3151,40460000,3857767,3361721
20240621,1442,12850,12890,12830,12880,1364,17540000,3858142,3362710
20240621,1443,12860,12880,12850,12870,757,9740000,3858392,3363217
20240621,1444,12880,12890,12850,12850,1672,21520000,3859247,3364034
20240621,1445,12860,12870,12840,12870,2057,26440000,3860710,3364628
20240621,1446,12870,12890,12870,12890,2058,26520000,3861020,3366376
20240621,1447,12890,12910,12890,12910,3117,40200000,3861753,3368760
20240621,1448,12900,12910,12890,12910,3895,50260000,3864061,3370347
20240621,1449,12900,12910,12890,12900,4480,57800000,3867394,3371494
20240621,1450,12900,12920,12890,12910,3966,51170000,3868766,3374088
20240621,1451,12910,12970,12900,12930,8977,116030000,3870812,3381019
20240621,1452,12960,12970,12950,12970,4080,52890000,3871742,3384169
20240621,1453,12970,12990,12960,12980,4869,63230000,3872920,3387860
20240621,1454,12990,13000,12980,13000,6348,82430000,3876302,3390826
20240621,1455,12990,13000,12980,12990,4664,60580000,3879240,3392552
20240621,1456,12990,12990,12980,12980,6402,83140000,3882284,3395910
20240621,1457,12980,12980,12940,12950,6096,79020000,3887309,3396981
20240621,1458,12950,12950,12940,12940,1790,23170000,3888190,3397890
20240621,1459,12940,13080,12920,13080,16037,208420000,3890141,3411976
20240621,1500,13070,13080,13000,13010,4632,60420000,3891834,3414915
20240621,1501,13010,13070,13010,13060,8118,105860000,3892762,3422105
20240621,1502,13070,13100,13050,13100,9589,125400000,3897113,3427343
20240621,1503,13100,13150,13090,13110,19904,261100000,3902230,3442130
20240621,1504,13120,13150,13110,13150,14677,192720000,3910357,3448680
20240621,1505,13150,13180,13100,13110,18891,248260000,3921504,3456424
20240621,1506,13110,13280,13100,13280,30787,406140000,3926741,3481974
20240621,1507,13280,13330,13190,13290,48054,638460000,3950376,3506393
20240621,1508,13290,13360,13280,13360,51375,684400000,3968047,3540097
20240621,1509,13360,13380,13240,13240,38670,515970000,3992323,3554491
20240621,1510,13250,13310,13230,13290,16310,216580000,4001765,3561359
20240621,1511,13290,13300,13230,13240,15790,209180000,4014264,3564650
20240621,1512,13240,13270,13190,13260,27823,367860000,4027480,3579257
20240621,1513,13270,13280,13200,13200,11139,147520000,4036256,3581620
20240621,1514,13210,13240,13200,13200,15503,204820000,4047378,3586001
20240621,1515,13200,13210,13150,13190,22173,292060000,4062528,3593024
20240621,1516,13190,13190,13140,13140,14064,185150000,4074389,3595227
20240621,1517,13150,13150,13050,13110,30922,404960000,4096234,3604304
20240621,1518,13120,13120,13050,13050,17366,226930000,4108974,3608930
20240621,1519,13050,13070,13020,13060,14552,189790000,4118012,3614444
20240621,1520,13050,13090,13020,13070,13221,172590000,4124044,3621633
20240621,1530,13070,13070,13070,13070,59028,771500000,4124044,3680661
