날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240621,1010,2625,2650,2620,2645,48913,128904000,9931855,9849839
20240621,1011,2645,2665,2640,2655,107278,284757000,9960517,9928455
20240621,1012,2655,2660,2645,2655,51607,136843000,9993766,9946813
20240621,1013,2650,2650,2615,2615,85760,225573000,10073398,9952941
20240621,1014,2615,2635,2610,2635,46178,120951000,10103830,9968687
20240621,1015,2640,2640,2625,2635,33441,88051000,10124789,9981169
20240621,1016,2625,2640,2620,2620,38279,100549000,10150733,9993504
20240621,1017,2620,2625,2610,2610,56043,146519000,10197797,10002483
20240621,1018,2610,2620,2600,2620,75176,196015000,10259578,10015878
20240621,1019,2615,2625,2605,2625,42716,111437000,10288697,10029475
20240621,1020,2625,2630,2610,2615,22679,59378000,10308183,10032668
20240621,1021,2610,2630,2605,2625,29154,76382000,10316182,10053823
20240621,1022,2630,2630,2610,2620,37667,98725000,10337580,10070092
20240621,1023,2615,2625,2600,2610,96950,252823000,10421332,10083290
20240621,1024,2605,2610,2545,2570,307850,789668000,10676978,10135494
20240621,1025,2565,2585,2565,2570,106496,274127000,10741031,10177937
20240621,1026,2575,2575,2545,2555,86702,221479000,10806515,10199155
20240621,1027,2560,2560,2545,2560,57136,145894000,10837754,10225052
20240621,1028,2560,2565,2550,2550,39360,100650000,10865322,10236844
20240621,1029,2555,2560,2540,2555,105386,268454000,10934976,10272576
20240621,1030,2560,2600,2555,2585,131842,340522000,10984383,10355011
20240621,1031,2580,2585,2570,2575,31619,81444000,11006024,10364989
20240621,1032,2580,2585,2565,2565,46478,119791000,11036401,10381090
20240621,1033,2570,2575,2555,2555,32150,82358000,11063687,10385954
20240621,1034,2560,2570,2550,2550,29954,76583000,11083647,10395948
20240621,1035,2555,2560,2550,2555,47808,122003000,11127150,10400253
20240621,1036,2550,2555,2535,2535,107037,272458000,11225556,10408884
20240621,1037,2535,2555,2535,2535,103970,264084000,11313367,10425043
20240621,1038,2535,2570,2535,2565,62853,160526000,11336613,10464650
20240621,1039,2570,2570,2550,2555,30926,79150000,11361002,10471187
20240621,1040,2555,2575,2550,2570,24409,62605000,11364728,10491870
20240621,1041,2575,2575,2555,2555,119457,306587000,11435866,10540189
20240621,1042,2560,2560,2540,2550,33156,84519000,11459859,10549352
20240621,1043,2545,2560,2535,2545,48264,122793000,11501256,10556219
20240621,1044,2540,2545,2530,2540,49785,126188000,11546299,10560961
20240621,1045,2535,2550,2530,2545,25461,64535000,11560596,10572125
20240621,1046,2550,2550,2535,2540,22909,58254000,11573705,10581925
20240621,1047,2540,2555,2535,2555,20134,51243000,11582189,10593575
20240621,1048,2555,2555,2545,2545,22224,56661000,11593172,10604816
20240621,1049,2550,2550,2530,2535,26529,67366000,11615216,10609301
20240621,1050,2540,2550,2535,2545,11163,28373000,11621587,10614093
20240621,1051,2540,2550,2540,2545,12876,32808000,11625422,10623134
20240621,1052,2550,2590,2545,2575,108005,277692000,11640176,10716385
20240621,1053,2580,2585,2560,2565,73424,188697000,11673121,10756864
20240621,1054,2570,2580,2565,2580,57555,148145000,11693929,10793611
20240621,1055,2580,2585,2570,2580,55840,143974000,11713411,10829969
20240621,1056,2580,2585,2570,2580,75704,195130000,11766578,10852506
20240621,1057,2575,2580,2560,2560,54761,140565000,11818067,10855778
20240621,1058,2565,2565,2540,2540,55286,140899000,11866019,10863112
20240621,1059,2545,2560,2540,2560,12685,32344000,11872792,10869024
20240621,1100,2555,2560,2545,2545,13148,33551000,11885099,10869865
20240621,1101,2545,2550,2535,2535,31951,81136000,11916433,10870482
20240621,1102,2535,2550,2530,2540,27583,69975000,11935760,10878738
20240621,1103,2540,2550,2540,2545,8009,20357000,11942720,10879787
20240621,1104,2540,2565,2540,2565,24218,61784000,11944888,10901837
20240621,1105,2565,2575,2560,2575,27469,70460000,11953761,10920433
20240621,1106,2570,2580,2570,2580,38429,98998000,11967336,10945287
20240621,1107,2575,2580,2570,2570,30077,77425000,11987177,10955523
20240621,1108,2575,2575,2560,2565,39480,101330000,12018304,10963876
20240621,1109,2570,2600,2565,2595,127253,329392000,12039017,11070416
20240621,1110,2590,2605,2580,2605,91428,236947000,12058309,11142552
20240621,1111,2605,2630,2600,2625,208756,546826000,12132346,11277271
20240621,1112,2625,2640,2610,2610,233850,615636000,12267605,11375862
20240621,1113,2610,2635,2600,2620,87450,229070000,12312393,11418524
20240621,1114,2625,2630,2605,2605,59838,156412000,12359922,11430833
20240621,1115,2605,2605,2585,2585,55965,145234000,12412869,11433851
20240621,1116,2585,2590,2575,2585,55196,142486000,12464961,11436955
20240621,1117,2585,2610,2580,2610,49696,128968000,12474124,11477488
20240621,1118,2610,2620,2590,2600,62255,162349000,12511069,11502798
20240621,1119,2605,2610,2600,2605,9192,23929000,12515072,11507987
20240621,1120,2605,2610,2590,2590,18499,48104000,12532593,11508965
20240621,1121,2600,2600,2585,2585,11646,30176000,12543556,11509648
20240621,1122,2585,2590,2580,2580,14091,36416000,12557076,11510219
20240621,1123,2580,2585,2575,2580,24129,62174000,12578671,11512753
20240621,1124,2575,2590,2560,2590,48695,125092000,12614986,11525133
20240621,1125,2590,2600,2590,2595,16086,41725000,12618503,11537702
20240621,1126,2595,2595,2585,2585,12141,31445000,12624666,11543680
20240621,1127,2585,2590,2575,2590,17588,45407000,12639395,11546539
20240621,1128,2590,2590,2565,2575,16268,41888000,12654690,11547512
20240621,1129,2575,2575,2565,2565,13811,35489000,12668118,11547895
20240621,1130,2565,2590,2565,2585,11954,30853000,12668428,11559539
20240621,1131,2585,2590,2580,2585,9711,25102000,12673071,11564607
20240621,1132,2585,2590,2580,2580,4679,12088000,12675122,11567235
20240621,1133,2585,2585,2570,2575,11033,28422000,12684371,11569019
20240621,1134,2570,2570,2545,2565,60765,155438000,12739381,11574774
20240621,1135,2560,2570,2560,2565,16482,42231000,12749993,11580644
20240621,1136,2565,2575,2565,2570,11592,29780000,12754161,11588068
20240621,1137,2570,2570,2555,2560,8947,22921000,12762647,11588529
20240621,1138,2555,2565,2555,2565,13944,35683000,12770329,11594791
20240621,1139,2560,2580,2560,2580,11959,30778000,12771514,11605565
20240621,1140,2580,2580,2575,2580,10941,28226000,12771867,11616153
20240621,1141,2580,2585,2575,2585,9691,24997000,12776084,11621627
20240621,1142,2575,2590,2570,2570,9967,25699000,12783793,11623885
20240621,1143,2570,2575,2565,2565,3790,9732000,12787564,11623904
20240621,1144,2565,2585,2555,2580,33097,84915000,12801266,11643299
20240621,1145,2585,2585,2575,2575,12337,31829000,12810038,11646864
20240621,1146,2580,2585,2575,2585,10873,28074000,12811306,11656469
20240621,1147,2580,2615,2580,2615,82898,215490000,12813443,11737230
20240621,1148,2610,2630,2605,2620,159965,419291000,12876986,11833652
20240621,1149,2625,2630,2605,2610,85740,224778000,12922427,11873951
20240621,1150,2615,2620,2605,2610,43462,113519000,12947125,11892715
20240621,1151,2605,2610,2600,2605,39324,102514000,12966673,11912491
20240621,1152,2610,2625,2605,2615,69069,180507000,12987511,11960722
20240621,1153,2615,2650,2615,2645,141702,373729000,13028944,12060991
20240621,1154,2640,2645,2620,2635,84894,223590000,13069444,12105385
20240621,1155,2635,2635,2615,2620,57203,150109000,13120094,12111938
20240621,1156,2620,2625,2605,2605,48502,126770000,13163429,12117105
20240621,1157,2605,2625,2600,2625,50710,132259000,13185833,12145411
20240621,1158,2625,2625,2595,2595,29081,75703000,13212355,12147970
20240621,1159,2605,2605,2595,2600,23493,61066000,13232497,12151321
20240621,1200,2600,2600,2590,2600,20038,51962000,13249856,12154000
20240621,1201,2600,2600,2570,2585,60273,155533000,13303588,12160541
20240621,1202,2585,2595,2575,2585,26677,68975000,13314060,12176746
20240621,1203,2580,2590,2580,2590,17152,44336000,13325282,12182676
20240621,1204,2590,2595,2580,2580,17536,45374000,13334032,12191462
20240621,1205,2580,2605,2580,2605,17281,44879000,13338047,12204728
20240621,1206,2605,2610,2585,2585,30398,78988000,13358528,12214645
20240621,1207,2585,2595,2580,2580,6919,17877000,13365277,12214815
20240621,1208,2585,2590,2580,2590,5094,13170000,13367150,12218036
20240621,1209,2585,2590,2580,2580,25190,65083000,13391461,12218915
20240621,1210,2580,2585,2575,2580,11733,30253000,13402131,12219978
20240621,1211,2580,2585,2580,2580,4431,11441000,13404838,12221702
20240621,1212,2585,2610,2585,2605,26989,70181000,13408587,12244942
20240621,1213,2605,2605,2590,2600,7941,20643000,13413341,12248129
20240621,1214,2595,2605,2590,2590,7885,20503000,13416252,12253103
20240621,1215,2595,2600,2590,2600,5802,15071000,13417002,12258155
20240621,1216,2600,2600,2590,2590,6487,16855000,13418854,12262790
20240621,1217,2595,2600,2590,2590,9268,24026000,13427768,12263144
20240621,1218,2595,2595,2575,2585,46528,120086000,13471189,12266251
20240621,1219,2580,2580,2575,2575,19054,49115000,13485205,12271289
20240621,1220,2580,2585,2575,2580,21070,54274000,13500837,12276727
20240621,1221,2580,2585,2575,2585,11874,30600000,13510658,12278780
20240621,1222,2580,2585,2575,2575,12092,31170000,13519775,12281755
20240621,1223,2580,2580,2570,2575,35268,90671000,13551296,12285502
20240621,1224,2570,2570,2560,2565,30097,77216000,13572517,12294378
20240621,1225,2565,2570,2560,2565,12421,31824000,13584084,12295232
20240621,1226,2560,2565,2560,2565,8551,21898000,13591116,12296751
20240621,1227,2560,2570,2560,2570,9149,23457000,13596252,12300764
20240621,1228,2570,2575,2565,2570,4984,12809000,13596463,12305537
20240621,1229,2575,2580,2570,2575,7408,19090000,13596546,12312862
20240621,1230,2575,2580,2575,2580,5363,13811000,13599317,12315454
20240621,1231,2575,2585,2575,2580,6161,15896000,13600909,12320023
20240621,1232,2580,2580,2570,2570,7673,19777000,13607698,12320907
20240621,1233,2570,2575,2560,2560,19549,50157000,13626595,12321559
20240621,1234,2560,2565,2555,2565,19315,49414000,13644491,12322978
20240621,1235,2560,2565,2560,2560,8082,20690000,13650954,12324597
20240621,1236,2560,2560,2550,2555,40135,102443000,13685885,12329801
20240621,1237,2555,2555,2545,2545,31137,79355000,13709108,12337715
20240621,1238,2550,2550,2535,2545,36328,92367000,13739104,12344047
20240621,1239,2545,2555,2545,2555,9114,23242000,13743221,12349044
20240621,1240,2555,2555,2545,2545,16236,41398000,13757070,12351431
20240621,1241,2545,2550,2540,2540,17517,44544000,13770593,12355425
20240621,1242,2545,2560,2540,2550,18041,45926000,13776479,12367580
20240621,1243,2555,2560,2550,2555,4652,11881000,13779900,12368811
20240621,1244,2550,2555,2545,2550,3435,8759000,13782545,12369601
20240621,1245,2545,2550,2545,2545,2086,5309000,13784594,12369638
20240621,1246,2550,2550,2540,2545,14767,37547000,13797093,12371906
20240621,1247,2550,2550,2540,2545,9783,24900000,13802553,12376229
20240621,1248,2545,2550,2540,2545,5479,13939000,13807153,12377108
20240621,1249,2545,2545,2535,2540,14134,35902000,13820308,12378087
20240621,1250,2540,2545,2530,2530,51852,131395000,13870798,12379449
20240621,1251,2535,2550,2530,2550,8750,22222000,13874823,12384174
20240621,1252,2545,2550,2540,2545,4139,10540000,13876274,12386862
20240621,1253,2550,2550,2545,2550,994,2533000,13876584,12387546
20240621,1254,2545,2550,2540,2540,4925,12534000,13880899,12388156
20240621,1255,2545,2545,2540,2540,5062,12865000,13884461,12389656
20240621,1256,2540,2545,2535,2535,8350,21186000,13891118,12391349
20240621,1257,2535,2535,2535,2535,15260,38684000,13906378,12391349
20240621,1258,2535,2535,2520,2520,65759,166129000,13965293,12398193
20240621,1259,2520,2530,2485,2500,144582,362017000,14105789,12402279
20240621,1300,2500,2500,2490,2495,54965,137086000,14151593,12411440
20240621,1301,2495,2495,2485,2495,31580,78606000,14172698,12421915
20240621,1302,2495,2495,2480,2480,26298,65370000,14198664,12422247
20240621,1303,2480,2490,2480,2485,15157,37633000,14210293,12425775
20240621,1304,2485,2505,2485,2500,24282,60663000,14211933,12448417
20240621,1305,2505,2525,2500,2515,44044,110624000,14223451,12480943
20240621,1306,2520,2520,2505,2505,31540,79164000,14250621,12485313
20240621,1307,2505,2505,2495,2495,14771,36893000,14264799,12485906
20240621,1308,2495,2495,2485,2485,11560,28770000,14275234,12487031
20240621,1309,2485,2500,2485,2495,11124,27762000,14276595,12496794
20240621,1310,2500,2500,2495,2500,2347,5865000,14276917,12498819
20240621,1311,2500,2505,2495,2500,8650,21639000,14281605,12502781
20240621,1312,2500,2505,2495,2505,13272,33179000,14290113,12507545
20240621,1313,2500,2540,2500,2525,56032,141442000,14302328,12551362
20240621,1314,2530,2550,2520,2545,58458,148305000,14321111,12591037
20240621,1315,2545,2555,2535,2545,70962,180768000,14349565,12633545
20240621,1316,2545,2545,2535,2535,18328,46597000,14357440,12643998
20240621,1317,2535,2540,2525,2525,29739,75188000,14385848,12645329
20240621,1318,2525,2530,2510,2510,15708,39591000,14401239,12645646
20240621,1319,2515,2515,2505,2510,13988,35060000,14414389,12646484
20240621,1320,2510,2520,2510,2515,10040,25260000,14416421,12654492
20240621,1321,2515,2520,2505,2515,10660,26777000,14425277,12656296
20240621,1322,2515,2515,2505,2510,5679,14254000,14430849,12656403
20240621,1323,2510,2510,2500,2500,11364,28446000,14441747,12656869
20240621,1324,2500,2515,2500,2515,18765,46990000,14453345,12664036
20240621,1325,2505,2520,2505,2515,15756,39650000,14454006,12679131
20240621,1326,2520,2545,2515,2540,24775,62706000,14459178,12698734
20240621,1327,2535,2535,2520,2530,28239,71380000,14473645,12712506
20240621,1328,2530,2530,2515,2520,11485,28950000,14484165,12713471
20240621,1329,2520,2520,2510,2515,9537,23977000,14491339,12715834
20240621,1330,2515,2515,2500,2500,11491,28808000,14501675,12716989
20240621,1331,2500,2515,2500,2510,16916,42453000,14507988,12727592
20240621,1332,2510,2515,2510,2510,8099,20329000,14515851,12727828
20240621,1333,2510,2510,2505,2510,2878,7217000,14517192,12729365
20240621,1334,2510,2510,2505,2510,3130,7850000,14518459,12731228
20240621,1335,2505,2510,2505,2505,10499,26303000,14528414,12731772
20240621,1336,2505,2520,2505,2505,20103,50408000,14541132,12739157
20240621,1337,2520,2525,2505,2520,6492,16357000,14542553,12744228
20240621,1338,2515,2530,2515,2525,10973,27701000,14545174,12752580
20240621,1339,2530,2530,2515,2525,11676,29469000,14552449,12756981
20240621,1340,2520,2525,2505,2505,23701,59594000,14570824,12762307
20240621,1341,2510,2510,2500,2505,14452,36176000,14585067,12762516
20240621,1342,2505,2505,2495,2495,27677,69157000,14612038,12763222
20240621,1343,2495,2500,2490,2490,13627,33951000,14622841,12766046
20240621,1344,2490,2490,2485,2485,23082,57383000,14644564,12767405
20240621,1345,2485,2490,2480,2485,6996,17388000,14650686,12768279
20240621,1346,2485,2500,2485,2495,9109,22701000,14654510,12773564
20240621,1347,2495,2510,2490,2505,28234,70558000,14656128,12800180
20240621,1348,2510,2510,2495,2495,12455,31127000,14664030,12804733
20240621,1349,2500,2505,2490,2500,14156,35342000,14672589,12810330
20240621,1350,2505,2505,2490,2495,7584,18935000,14678712,12811791
20240621,1351,2495,2495,2490,2490,2967,7391000,14681033,12812437
20240621,1352,2490,2495,2485,2490,8905,22169000,14687356,12815019
20240621,1353,2490,2495,2485,2490,4554,11338000,14689007,12817922
20240621,1354,2495,2495,2485,2485,10255,25540000,14697985,12819199
20240621,1355,2490,2495,2485,2490,6387,15887000,14703044,12820527
20240621,1356,2490,2490,2480,2490,32439,80529000,14734313,12821697
20240621,1357,2490,2490,2470,2470,30399,75298000,14763732,12822677
20240621,1358,2470,2475,2445,2450,89536,219865000,14846700,12829245
20240621,1359,2445,2460,2440,2455,36073,88336000,14868582,12843436
20240621,1400,2455,2455,2425,2430,57850,140882000,14921939,12847929
20240621,1401,2430,2450,2425,2450,47939,116883000,14926929,12890878
20240621,1402,2450,2455,2445,2450,16125,39520000,14932524,12901408
20240621,1403,2455,2455,2445,2450,8434,20653000,14937940,12904426
20240621,1404,2450,2450,2440,2450,16227,39690000,14946448,12912145
20240621,1405,2445,2470,2445,2470,35956,88508000,14951417,12943132
20240621,1406,2470,2470,2450,2460,12397,30508000,14956730,12950216
20240621,1407,2455,2460,2445,2450,3715,9102000,14958939,12951722
20240621,1408,2450,2465,2450,2460,10351,25466000,14959270,12961742
20240621,1409,2455,2460,2440,2460,9546,23368000,14968725,12961833
20240621,1410,2455,2455,2440,2455,5580,13633000,14972807,12963331
20240621,1411,2455,2455,2445,2450,3462,8483000,14973744,12965856
20240621,1412,2445,2460,2440,2450,19643,48053000,14987337,12971906
20240621,1413,2460,2465,2450,2465,10423,25636000,14988453,12981213
20240621,1414,2460,2475,2460,2475,20240,49927000,14991212,12998694
20240621,1415,2470,2485,2465,2470,28900,71548000,15003653,13015153
20240621,1416,2470,2475,2450,2460,21257,52295000,15023087,13016976
20240621,1417,2455,2465,2455,2460,11025,27135000,15026701,13024387
20240621,1418,2465,2465,2455,2460,8983,22079000,15033320,13026751
20240621,1419,2455,2460,2455,2455,3882,9542000,15034871,13029082
20240621,1420,2460,2465,2450,2460,8019,19712000,15040530,13031442
20240621,1421,2450,2460,2415,2420,81656,198339000,15113734,13039894
20240621,1422,2420,2430,2400,2400,82231,198327000,15193022,13042837
20240621,1423,2405,2405,2365,2380,108426,259082000,15283173,13061112
20240621,1424,2380,2395,2380,2390,17780,42439000,15290835,13071230
20240621,1425,2390,2395,2355,2360,47734,113110000,15332458,13077341
20240621,1426,2365,2395,2365,2395,41103,97985000,15354842,13096060
20240621,1427,2395,2405,2390,2395,30532,73203000,15362618,13118816
20240621,1428,2395,2400,2380,2380,20872,49859000,15379740,13122566
20240621,1429,2385,2405,2380,2385,15850,37885000,15387055,13131101
20240621,1430,2390,2395,2385,2385,5512,13162000,15392349,13131319
20240621,1431,2385,2395,2385,2395,11528,27565000,15393778,13141418
20240621,1432,2395,2415,2395,2405,14983,35960000,15397375,13152804
20240621,1433,2405,2405,2400,2400,2956,7103000,15398588,13154547
20240621,1434,2405,2410,2400,2405,17241,41417000,15409387,13160989
20240621,1435,2410,2410,2400,2400,5541,13325000,15414619,13161298
20240621,1436,2400,2405,2395,2395,6990,16766000,15420828,13162079
20240621,1437,2395,2395,2370,2380,36898,87855000,15454978,13164827
20240621,1438,2380,2395,2370,2385,20612,49080000,15456617,13183800
20240621,1439,2385,2390,2380,2385,4560,10864000,15460979,13183998
20240621,1440,2385,2390,2375,2385,9042,21507000,15467029,13186990
20240621,1441,2380,2395,2375,2395,10779,25698000,15469155,13195643
20240621,1442,2395,2395,2385,2385,1979,4727000,15470417,13196360
20240621,1443,2385,2395,2375,2395,12888,30709000,15481320,13198345
20240621,1444,2395,2400,2385,2385,7852,18779000,15486525,13200992
20240621,1445,2390,2395,2380,2385,6960,16615000,15491103,13203374
20240621,1446,2380,2395,2380,2390,8073,19273000,15493817,13208733
20240621,1447,2395,2410,2390,2400,24098,57858000,15503508,13223140
20240621,1448,2395,2405,2385,2385,29731,71234000,15529706,13226673
20240621,1449,2395,2395,2375,2380,21541,51344000,15550392,13227528
20240621,1450,2380,2385,2375,2385,7139,16991000,15553246,13231813
20240621,1451,2390,2395,2385,2395,2591,6186000,15554624,13233026
20240621,1452,2395,2395,2375,2380,6527,15565000,15560677,13233500
20240621,1453,2380,2390,2375,2385,12770,30410000,15567955,13238992
20240621,1454,2380,2385,2370,2380,17583,41764000,15584766,13239764
20240621,1455,2380,2380,2370,2370,5543,13153000,15590289,13239784
20240621,1456,2370,2375,2365,2370,31824,75416000,15617705,13244192
20240621,1457,2370,2370,2355,2365,15438,36457000,15630985,13246350
20240621,1458,2365,2365,2355,2365,16060,37878000,15638891,13254504
20240621,1459,2365,2375,2360,2375,12309,29144000,15641184,13264520
20240621,1500,2375,2380,2375,2380,3738,8890000,15642162,13267280
20240621,1501,2380,2380,2375,2375,5431,12909000,15645198,13269675
20240621,1502,2375,2375,2365,2365,10940,25947000,15653045,13272768
20240621,1503,2370,2370,2365,2365,10895,25776000,15661982,13274726
20240621,1504,2365,2370,2360,2365,16998,40172000,15677136,13276570
20240621,1505,2365,2365,2355,2360,43512,102594000,15716044,13281174
20240621,1506,2355,2365,2355,2365,15447,36413000,15724344,13288321
20240621,1507,2365,2365,2360,2360,4526,10687000,15727685,13289506
20240621,1508,2360,2365,2355,2365,22975,54192000,15738267,13301899
20240621,1509,2365,2365,2350,2355,18361,43272000,15749163,13309364
20240621,1510,2360,2360,2350,2360,19219,45260000,15767793,13309953
20240621,1511,2360,2360,2350,2350,6253,14724000,15772778,13311221
20240621,1512,2355,2355,2350,2355,32976,77547000,15796350,13320625
20240621,1513,2355,2360,2350,2350,11915,28068000,15805096,13323794
20240621,1514,2350,2360,2350,2360,19633,46180000,15817718,13330805
20240621,1515,2360,2360,2345,2345,23810,56009000,15838067,13334266
20240621,1516,2345,2355,2345,2350,9560,22467000,15843940,13337953
20240621,1517,2345,2350,2345,2345,27918,65471000,15871127,13338684
20240621,1518,2345,2355,2340,2355,52723,123727000,15903234,13359300
20240621,1519,2355,2360,2350,2360,13501,31827000,15906159,13369876
20240621,1520,2355,2370,2355,2365,44826,105851000,15924182,13396679
20240621,1530,2360,2360,2360,2360,110424,260600000,15924182,13507103
