날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240621,1046,14280,14320,14260,14290,15595,222905000,7251699,6741402
20240621,1047,14300,14360,14290,14350,9877,141449000,7255770,6747208
20240621,1048,14350,14360,14320,14330,15463,221677000,7266610,6751831
20240621,1049,14330,14350,14330,14330,5886,84412000,7270561,6753766
20240621,1050,14340,14340,14270,14280,16394,234482000,7283647,6757074
20240621,1051,14280,14280,14230,14250,11483,163742000,7293424,6758780
20240621,1052,14250,14260,14230,14250,8291,118092000,7299607,6760888
20240621,1053,14260,14310,14250,14300,4516,64461000,7301374,6763637
20240621,1054,14310,14330,14270,14300,18098,258855000,7313600,6769509
20240621,1055,14290,14300,14250,14270,7634,108874000,7319331,6771412
20240621,1056,14270,14310,14270,14300,5520,78913000,7322042,6774221
20240621,1057,14310,14340,14290,14330,8645,123778000,7323635,6781273
20240621,1058,14340,14400,14330,14380,22185,318770000,7330555,6796538
20240621,1059,14380,14400,14360,14400,15886,228461000,7338374,6804605
20240621,1100,14400,14460,14400,14440,32869,474297000,7347457,6828391
20240621,1101,14430,14460,14390,14390,26512,382748000,7362394,6839966
20240621,1102,14400,14440,14350,14360,11668,167844000,7371469,6842559
20240621,1103,14360,14370,14350,14360,6905,99122000,7375103,6845830
20240621,1104,14350,14390,14340,14370,6387,91698000,7377823,6849497
20240621,1105,14360,14370,14290,14290,16307,233410000,7393972,6849655
20240621,1106,14290,14290,14230,14240,14156,201805000,7405400,6852383
20240621,1107,14240,14250,14190,14190,25060,356160000,7426416,6856427
20240621,1108,14180,14230,14170,14220,14964,212370000,7435662,6862145
20240621,1109,14230,14240,14200,14230,6186,87941000,7438770,6865223
20240621,1110,14240,14240,14220,14230,4385,62391000,7442249,6866129
20240621,1111,14230,14250,14210,14210,6299,89586000,7447780,6866897
20240621,1112,14220,14220,14180,14190,10561,149931000,7457961,6867277
20240621,1113,14190,14230,14190,14210,4081,57966000,7460091,6869228
20240621,1114,14220,14220,14190,14190,5997,85151000,7463725,6871591
20240621,1115,14200,14210,14160,14160,26779,379693000,7487613,6874482
20240621,1116,14160,14160,14000,14010,107648,1516946000,7590554,6879189
20240621,1117,14000,14100,13990,14090,29335,411660000,7604530,6894548
20240621,1118,14100,14110,14090,14110,10904,153712000,7610742,6899240
20240621,1119,14110,14140,14100,14120,10739,151636000,7618266,6902455
20240621,1120,14120,14120,14040,14040,19570,275708000,7631947,6908344
20240621,1121,14050,14110,14000,14090,26394,370297000,7651575,6915110
20240621,1122,14100,14120,14080,14110,9452,133200000,7656111,6920026
20240621,1123,14110,14170,14110,14160,10505,148637000,7660354,6926288
20240621,1124,14170,14190,14120,14120,13341,189052000,7668395,6931588
20240621,1125,14130,14160,14100,14100,5154,72761000,7672778,6932359
20240621,1126,14110,14120,14100,14100,2305,32526000,7674396,6933046
20240621,1127,14100,14120,14100,14110,2646,37314000,7676751,6933337
20240621,1128,14110,14120,14100,14100,1554,21927000,7678270,6933372
20240621,1129,14100,14110,14100,14100,4090,57692000,7680054,6935678
20240621,1130,14110,14170,14100,14150,7338,103765000,7681857,6941213
20240621,1131,14150,14160,14120,14150,4787,67717000,7685543,6942314
20240621,1132,14140,14160,14130,14130,1842,26039000,7686816,6942883
20240621,1133,14120,14170,14120,14150,2957,41846000,7687231,6945425
20240621,1134,14150,14180,14150,14160,6322,89568000,7689133,6949845
20240621,1135,14160,14220,14160,14210,14227,202052000,7694324,6958881
20240621,1136,14210,14210,14150,14160,7158,101536000,7700375,6959988
20240621,1137,14160,14170,14140,14170,3118,44144000,7702418,6961063
20240621,1138,14170,14170,14130,14140,3950,55866000,7706284,6961147
20240621,1139,14130,14170,14130,14170,2719,38435000,7707905,6962245
20240621,1140,14170,14170,14150,14160,1872,26499000,7709049,6962973
20240621,1141,14160,14210,14160,14210,5711,81040000,7710268,6967465
20240621,1142,14210,14220,14160,14190,4742,67297000,7713793,6968682
20240621,1143,14190,14200,14180,14190,2956,41956000,7715309,6970122
20240621,1144,14190,14250,14190,14230,15873,225728000,7716865,6984439
20240621,1145,14250,14250,14220,14240,4449,63358000,7718108,6987645
20240621,1146,14230,14300,14230,14290,19835,283123000,7720835,7004753
20240621,1147,14290,14330,14270,14300,22437,320998000,7733416,7014609
20240621,1148,14290,14320,14290,14320,7187,102873000,7736195,7019017
20240621,1149,14320,14330,14290,14290,11751,168214000,7746269,7020694
20240621,1150,14300,14310,14270,14270,5487,78411000,7750601,7021849
20240621,1151,14270,14320,14260,14280,5741,81944000,7754408,7023783
20240621,1152,14280,14320,14270,14300,3008,42996000,7755887,7025312
20240621,1153,14310,14320,14290,14290,6750,96557000,7760341,7027608
20240621,1154,14290,14320,14290,14310,2864,40971000,7760553,7030260
20240621,1155,14310,14320,14300,14310,3302,47233000,7762997,7031118
20240621,1156,14310,14330,14310,14330,3425,49052000,7763961,7033579
20240621,1157,14330,14480,14330,14480,62542,900831000,7770038,7090044
20240621,1158,14470,14500,14430,14480,85963,1244704000,7802507,7143538
20240621,1159,14480,14490,14410,14460,28691,414772000,7823204,7151532
20240621,1200,14470,14540,14460,14540,49339,715617000,7835252,7188823
20240621,1201,14540,14600,14500,14500,88685,1291722000,7871320,7241440
20240621,1202,14510,14650,14480,14640,102098,1489874000,7887545,7327313
20240621,1203,14650,14760,14610,14640,144147,2119009000,7945280,7413725
20240621,1204,14650,14730,14570,14730,67271,985802000,7973323,7452953
20240621,1205,14730,14800,14660,14660,110229,1625123000,8018828,7517677
20240621,1206,14680,14770,14670,14680,45717,673304000,8044648,7537574
20240621,1207,14680,14730,14650,14660,30164,443093000,8066535,7545851
20240621,1208,14660,14670,14500,14560,73440,1070851000,8115454,7570372
20240621,1209,14560,14590,14440,14480,55387,802990000,8157424,7583789
20240621,1210,14490,14590,14470,14570,34482,501899000,8171202,7604493
20240621,1211,14570,14570,14450,14530,24748,358957000,8187794,7612649
20240621,1212,14530,14580,14530,14550,11323,164889000,8191949,7619817
20240621,1213,14550,14560,14480,14500,12731,184831000,8203395,7621102
20240621,1214,14500,14500,14400,14410,28779,415307000,8226772,7626504
20240621,1215,14410,14450,14340,14430,40979,589504000,8256929,7637326
20240621,1216,14450,14480,14410,14440,13400,193574000,8265337,7642318
20240621,1217,14420,14440,14330,14360,20714,297379000,8283007,7645362
20240621,1218,14380,14400,14340,14340,11759,168974000,8292229,7647899
20240621,1219,14340,14420,14320,14400,17610,253194000,8302715,7655023
20240621,1220,14400,14460,14390,14450,6140,88568000,8304774,7659104
20240621,1221,14440,14450,14360,14370,9690,139561000,8312904,7660664
20240621,1222,14360,14360,14310,14310,19084,273498000,8329880,7662772
20240621,1223,14320,14380,14310,14370,7496,107440000,8333264,7666884
20240621,1224,14370,14370,14340,14350,4568,65564000,8336947,7667769
20240621,1225,14370,14370,14340,14350,4287,61515000,8339965,7669038
20240621,1226,14350,14430,14340,14430,6180,88863000,8342722,7672461
20240621,1227,14420,14430,14390,14420,6065,87390000,8346400,7674848
20240621,1228,14420,14430,14400,14420,4432,63900000,8348932,7676748
20240621,1229,14420,14430,14410,14420,4465,64376000,8351140,7679005
20240621,1230,14410,14420,14370,14400,10436,150243000,8360279,7680302
20240621,1231,14410,14490,14390,14490,14416,208128000,8362249,7692748
20240621,1232,14490,14550,14470,14540,38266,555742000,8373233,7720030
20240621,1233,14540,14590,14540,14570,33340,485845000,8388162,7738441
20240621,1234,14570,14580,14470,14490,20522,298179000,8404890,7742235
20240621,1235,14490,14540,14470,14530,6747,97781000,8409500,7744372
20240621,1236,14540,14570,14510,14540,13418,195278000,8416472,7750818
20240621,1237,14540,14550,14450,14460,10731,155575000,8425425,7752596
20240621,1238,14460,14490,14440,14480,3661,52934000,8427885,7753797
20240621,1239,14470,14490,14460,14470,4262,61690000,8430204,7755740
20240621,1240,14470,14500,14430,14430,9456,136778000,8438516,7756884
20240621,1241,14430,14440,14420,14420,4727,68201000,8442296,7757831
20240621,1242,14420,14460,14420,14430,5731,82767000,8445790,7760068
20240621,1243,14430,14440,14430,14430,4486,64745000,8449583,7760761
20240621,1244,14430,14440,14410,14410,7575,109224000,8457001,7760918
20240621,1245,14420,14420,14350,14360,19544,281193000,8476162,7761301
20240621,1246,14360,14380,14350,14360,9625,138192000,8485150,7761938
20240621,1247,14360,14360,14330,14340,9053,129797000,8492423,7763718
20240621,1248,14340,14340,14300,14310,26605,380626000,8518688,7764058
20240621,1249,14300,14440,14300,14430,8542,122663000,8519650,7771638
20240621,1250,14430,14460,14410,14440,11093,160205000,8526824,7775557
20240621,1251,14440,14440,14430,14430,2918,42118000,8528529,7776770
20240621,1252,14430,14430,14370,14370,3576,51459000,8531266,7777609
20240621,1253,14370,14380,14350,14360,6444,92533000,8533001,7782318
20240621,1254,14370,14370,14300,14300,10781,154405000,8543567,7782533
20240621,1255,14310,14360,14300,14360,6823,97624000,8548740,7784183
20240621,1256,14360,14370,14330,14360,5333,76539000,8551020,7787236
20240621,1257,14350,14350,14220,14230,28345,404697000,8576507,7790094
20240621,1258,14230,14280,14230,14270,8223,117110000,8580752,7794072
20240621,1259,14270,14280,14230,14250,8749,124718000,8588393,7795180
20240621,1300,14260,14270,14210,14220,21102,300211000,8604868,7799807
20240621,1301,14220,14230,14210,14220,5896,83834000,8609472,7801099
20240621,1302,14210,14220,14170,14180,43843,622431000,8650984,7803430
20240621,1303,14180,14270,14180,14250,6703,95233000,8653537,7807580
20240621,1304,14270,14310,14250,14310,9235,131868000,8657120,7813232
20240621,1305,14310,14350,14290,14320,9206,131798000,8660711,7818847
20240621,1306,14320,14400,14300,14360,14736,211589000,8668051,7826243
20240621,1307,14370,14370,14340,14370,5137,73771000,8670082,7829349
20240621,1308,14360,14370,14310,14320,4203,60267000,8672740,7830894
20240621,1309,14320,14350,14320,14340,3496,50092000,8675058,7832072
20240621,1310,14350,14350,14340,14350,4406,63197000,8676601,7834935
20240621,1311,14350,14380,14340,14380,5100,73238000,8677052,7839584
20240621,1312,14380,14380,14350,14370,6322,90811000,8680333,7842625
20240621,1313,14360,14380,14340,14350,3979,57126000,8682752,7844185
20240621,1314,14340,14350,14330,14330,4287,61462000,8686512,7844712
20240621,1315,14330,14340,14330,14330,2894,41483000,8688209,7845909
20240621,1316,14330,14340,14330,14340,6979,100026000,8694247,7846850
20240621,1317,14350,14520,14330,14480,35646,514757000,8697208,7879535
20240621,1318,14480,14490,14420,14460,17366,250980000,8704603,7889506
20240621,1319,14460,14520,14460,14480,23523,340969000,8712477,7905155
20240621,1320,14490,14490,14400,14410,18847,272243000,8727913,7908566
20240621,1321,14410,14410,14370,14380,6845,98535000,8733335,7909989
20240621,1322,14380,14400,14280,14290,23281,333949000,8755418,7911187
20240621,1323,14300,14320,14300,14310,4807,68775000,8759335,7912077
20240621,1324,14320,14340,14310,14330,4382,62760000,8761826,7913968
20240621,1325,14330,14420,14330,14420,4303,61907000,8763041,7917056
20240621,1326,14410,14420,14360,14360,3465,49860000,8765672,7917890
20240621,1327,14360,14370,14330,14330,5825,83564000,8770489,7918898
20240621,1328,14330,14390,14330,14380,4341,62329000,8772062,7921666
20240621,1329,14370,14390,14310,14320,5219,74839000,8775906,7923041
20240621,1330,14320,14330,14280,14310,10266,146824000,8785317,7923896
20240621,1331,14310,14320,14310,14320,2430,34781000,8787044,7924599
20240621,1332,14320,14330,14320,14330,380,5443000,8787300,7924723
20240621,1333,14320,14330,14300,14320,3639,52077000,8790929,7924733
20240621,1334,14320,14320,14300,14310,2986,42711000,8793726,7924922
20240621,1335,14310,14320,14280,14290,6517,93126000,8799752,7925413
20240621,1336,14290,14300,14210,14220,24405,347886000,8823913,7925657
20240621,1337,14220,14260,14210,14240,6846,97404000,8830289,7926127
20240621,1338,14250,14290,14240,14290,2497,35619000,8831293,7927620
20240621,1339,14280,14300,14260,14260,4118,58806000,8834396,7928635
20240621,1340,14260,14280,14260,14260,2828,40342000,8836464,7929395
20240621,1341,14270,14270,14230,14250,5290,75371000,8841419,7929730
20240621,1342,14250,14260,14220,14250,4300,61201000,8844994,7930455
20240621,1343,14250,14250,14210,14220,5369,76337000,8849707,7931111
20240621,1344,14210,14210,14200,14210,10815,153603000,8858691,7932942
20240621,1345,14220,14220,14200,14200,3267,46398000,8861526,7933374
20240621,1346,14200,14260,14200,14240,4737,67400000,8864361,7935276
20240621,1347,14240,14240,14230,14230,2366,33673000,8866305,7935698
20240621,1348,14240,14240,14220,14220,5334,75861000,8871399,7935938
20240621,1349,14220,14250,14220,14230,2388,33984000,8873587,7936138
20240621,1350,14240,14250,14220,14250,4257,60573000,8874743,7939239
20240621,1351,14230,14320,14230,14320,5557,79324000,8875477,7944062
20240621,1352,14320,14340,14270,14290,10417,149099000,8882478,7947478
20240621,1353,14290,14320,14270,14280,1688,24122000,8883384,7948260
20240621,1354,14270,14300,14270,14290,2478,35380000,8885615,7948507
20240621,1355,14290,14290,14240,14260,3586,51131000,8889002,7948706
20240621,1356,14240,14250,14220,14230,3746,53316000,8892382,7949072
20240621,1357,14230,14250,14230,14240,1216,17315000,8893586,7949084
20240621,1358,14240,14240,14230,14230,2613,37187000,8895833,7949450
20240621,1359,14230,14260,14230,14240,3031,43153000,8898496,7949818
20240621,1400,14240,14260,14220,14260,3956,56326000,8900957,7951313
20240621,1401,14250,14260,14230,14240,2811,40016000,8903434,7951647
20240621,1402,14240,14290,14240,14280,8400,119790000,8907314,7956167
20240621,1403,14280,14310,14270,14290,5356,76566000,8909804,7959033
20240621,1404,14270,14320,14270,14310,3931,56193000,8911727,7961041
20240621,1405,14310,14330,14260,14270,4490,64200000,8914826,7962432
20240621,1406,14260,14270,14210,14210,7581,107960000,8921943,7962896
20240621,1407,14220,14250,14190,14190,11390,161820000,8932827,7963402
20240621,1408,14190,14230,14190,14210,2974,42223000,8934604,7964599
20240621,1409,14220,14290,14210,14270,3124,44502000,8936403,7965924
20240621,1410,14270,14300,14200,14210,7499,106783000,8941572,7968254
20240621,1411,14260,14260,14190,14200,5432,77192000,8945938,7969320
20240621,1412,14210,14210,14180,14180,13654,193728000,8957929,7970983
20240621,1413,14180,14190,14150,14160,25798,365318000,8981355,7973355
20240621,1414,14160,14170,14140,14140,17271,244410000,8997177,7974804
20240621,1415,14140,14140,14000,14020,57097,801857000,9050847,7978231
20240621,1416,14010,14120,14000,14120,24343,341403000,9064846,7988575
20240621,1417,14120,14130,14050,14050,9711,136956000,9071224,7991908
20240621,1418,14050,14060,14020,14040,9972,139996000,9074902,7998202
20240621,1419,14040,14040,14020,14030,7287,102217000,9080204,8000187
20240621,1420,14030,14030,13990,14000,39695,555930000,9116279,8003807
20240621,1421,14000,14060,13900,14060,55043,767910000,9152987,8022142
20240621,1422,14030,14060,13970,13990,12707,177916000,9161166,8026670
20240621,1423,13970,13990,13970,13980,7051,98572000,9165308,8029579
20240621,1424,13970,13980,13910,13910,16965,236623000,9179957,8031895
20240621,1425,13910,13910,13820,13870,45602,631783000,9214048,8043406
20240621,1426,13870,13900,13850,13890,9712,134819000,9219259,8047907
20240621,1427,13890,13890,13810,13830,24467,338531000,9240574,8051059
20240621,1428,13810,13850,13780,13820,43029,594130000,9268847,8065815
20240621,1429,13850,13950,13830,13920,19435,270351000,9276716,8077381
20240621,1430,13920,13930,13850,13880,7211,100077000,9282367,8078941
20240621,1431,13870,13890,13870,13880,3985,55327000,9283819,8081474
20240621,1432,13890,13900,13880,13900,7022,97543000,9285635,8086680
20240621,1433,13900,13940,13880,13940,10367,144156000,9286426,8096256
20240621,1434,13940,13940,13890,13900,3164,44026000,9288957,8096889
20240621,1435,13900,13900,13830,13890,17299,239775000,9303381,8099764
20240621,1436,13870,13940,13860,13930,12865,178975000,9306983,8109027
20240621,1437,13920,13980,13920,13940,13955,194649000,9314229,8115736
20240621,1438,13940,13970,13930,13960,3092,43134000,9315260,8117797
20240621,1439,13970,13980,13950,13960,4193,58538000,9317740,8119510
20240621,1440,13960,14050,13960,14010,20246,283642000,9324522,8132974
20240621,1441,14000,14020,13950,13950,4561,63832000,9327974,8134083
20240621,1442,13950,14010,13940,14010,4745,66293000,9328923,8137879
20240621,1443,14020,14070,14010,14050,9081,127536000,9331123,8144760
20240621,1444,14040,14050,14000,14010,3114,43660000,9333110,8145887
20240621,1445,14010,14020,14000,14000,6254,87617000,9337711,8147540
20240621,1446,13990,14000,13960,13970,1565,21888000,9338995,8147821
20240621,1447,13980,13990,13960,13960,2834,39594000,9341075,8148575
20240621,1448,13970,13980,13920,13940,6245,87038000,9344928,8150967
20240621,1449,13950,13950,13910,13910,6052,84224000,9350208,8151739
20240621,1450,13910,13930,13870,13900,8700,120939000,9356175,8154472
20240621,1451,13900,13930,13890,13920,2911,40494000,9357207,8156351
20240621,1452,13910,13950,13910,13950,3207,44658000,9358371,8158394
20240621,1453,13950,13960,13930,13950,4431,61786000,9360813,8160383
20240621,1454,13950,13950,13900,13900,7907,110094000,9367966,8161137
20240621,1455,13900,13910,13840,13850,18216,252428000,9383445,8163874
20240621,1456,13850,13910,13840,13880,3271,45395000,9385434,8165156
20240621,1457,13880,13890,13860,13880,5463,75767000,9389643,8166410
20240621,1458,13870,13880,13850,13850,6490,89968000,9395455,8167088
20240621,1459,13850,13880,13850,13850,8419,116759000,9402337,8168625
20240621,1500,13870,13880,13840,13850,5114,70873000,9405161,8170915
20240621,1501,13850,13850,13800,13800,10107,139698000,9413098,8173085
20240621,1502,13800,13860,13790,13860,11768,162572000,9418939,8179012
20240621,1503,13860,13860,13840,13840,3227,44699000,9421107,8180071
20240621,1504,13840,13860,13800,13820,11169,154480000,9430151,8182196
20240621,1505,13830,13840,13800,13800,9850,136087000,9438378,8183819
20240621,1506,13810,13810,13780,13780,16230,223846000,9449115,8189312
20240621,1507,13770,13830,13770,13800,17078,235540000,9455891,8199614
20240621,1508,13800,13800,13750,13780,11342,156226000,9465143,8201704
20240621,1509,13770,13770,13710,13720,26201,359817000,9486468,8206580
20240621,1510,13720,13730,13690,13700,20935,287008000,9503435,8210548
20240621,1511,13710,13710,13640,13680,19286,263722000,9515187,8218082
20240621,1512,13660,13690,13660,13660,9674,132247000,9520682,8222261
20240621,1513,13660,13680,13620,13650,19902,271668000,9529741,8233104
20240621,1514,13650,13670,13630,13660,12368,168838000,9536846,8238367
20240621,1515,13670,13670,13640,13660,5466,74641000,9540490,8240189
20240621,1516,13660,13690,13630,13670,28683,391682000,9544516,8264846
20240621,1517,13670,13720,13670,13670,11162,152837000,9549377,8271147
20240621,1518,13670,13700,13670,13700,6117,83702000,9550616,8276025
20240621,1519,13680,13710,13680,13700,13352,182917000,9555858,8284135
20240621,1520,13690,13710,13640,13710,28744,393371000,9568590,8300147
20240621,1530,13750,13750,13750,13750,51855,713006000,9568590,8352002
