날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240621,1149,19220,19270,19120,19270,12191,233793000,3579450,3211943
20240621,1150,19260,19270,19190,19190,2927,56276000,3581839,3212481
20240621,1151,19200,19210,19170,19190,3624,69518000,3584420,3213524
20240621,1152,19190,19230,19170,19230,5101,97945000,3586875,3216170
20240621,1153,19230,19350,19220,19340,4142,79919000,3587654,3219533
20240621,1154,19340,19410,19270,19360,9473,183320000,3593077,3223583
20240621,1155,19290,19490,19290,19490,22491,437042000,3597642,3241509
20240621,1156,19490,19620,19470,19610,39276,766718000,3610581,3267846
20240621,1157,19620,19630,19520,19540,12256,239718000,3618912,3271771
20240621,1158,19550,19630,19540,19600,15048,294864000,3624550,3281181
20240621,1159,19570,19600,19520,19530,11360,222278000,3633794,3283297
20240621,1200,19520,19530,19480,19480,3637,70962000,3637047,3283681
20240621,1201,19480,19480,19300,19340,14550,282136000,3648825,3286453
20240621,1202,19340,19500,19340,19420,4769,92628000,3651026,3289021
20240621,1203,19420,19470,19400,19440,4613,89610000,3654977,3289683
20240621,1204,19450,19470,19400,19400,8415,163572000,3661787,3291288
20240621,1205,19410,19430,19350,19350,3365,65256000,3664919,3291521
20240621,1206,19370,19380,19300,19300,6439,124455000,3670520,3292359
20240621,1207,19300,19360,19240,19310,6565,126490000,3675864,3293580
20240621,1208,19330,19370,19310,19360,2380,46046000,3676474,3295350
20240621,1209,19370,19390,19280,19320,6022,116313000,3682082,3295764
20240621,1210,19320,19350,19300,19320,1609,31087000,3683156,3296299
20240621,1211,19320,19330,19260,19270,6171,119098000,3688472,3297154
20240621,1212,19270,19270,19190,19240,9761,187632000,3696400,3298987
20240621,1213,19240,19270,19240,19270,2806,54019000,3697971,3300222
20240621,1214,19270,19280,19260,19270,2316,44634000,3699579,3300930
20240621,1215,19270,19290,19240,19260,2272,43755000,3701459,3301322
20240621,1216,19260,19370,19250,19370,5621,108421000,3702876,3305526
20240621,1217,19370,19380,19330,19340,1787,34585000,3704377,3305812
20240621,1218,19380,19380,19340,19350,2095,40534000,3706102,3306182
20240621,1219,19360,19530,19360,19520,8569,166866000,3706962,3313891
20240621,1220,19530,19640,19520,19610,34252,671401000,3715152,3339953
20240621,1221,19600,19620,19510,19510,17391,340391000,3727887,3344609
20240621,1222,19510,19520,19400,19500,6345,123411000,3732836,3346005
20240621,1223,19500,19500,19430,19450,3066,59673000,3735263,3346644
20240621,1224,19450,19490,19450,19480,2938,57211000,3736375,3348470
20240621,1225,19490,19620,19490,19600,10583,207203000,3739939,3355489
20240621,1226,19600,19640,19560,19570,11880,232908000,3746561,3360747
20240621,1227,19560,19590,19520,19580,4787,93626000,3748500,3363595
20240621,1228,19580,19630,19570,19620,6775,132858000,3749954,3368916
20240621,1229,19610,19640,19610,19630,9125,179113000,3753352,3374643
20240621,1230,19630,19750,19620,19700,28219,555904000,3758565,3397649
20240621,1231,19720,19730,19470,19530,24625,483327000,3777589,3403250
20240621,1232,19530,19580,19520,19580,6883,134554000,3781335,3406387
20240621,1233,19580,19660,19580,19640,2873,56373000,3783400,3407195
20240621,1234,19620,19620,19560,19570,7723,151259000,3790180,3408138
20240621,1235,19580,19590,19500,19500,11559,225964000,3799637,3410240
20240621,1236,19500,19500,19440,19450,13112,255233000,3811826,3411163
20240621,1237,19440,19450,19430,19450,4964,96476000,3815826,3412127
20240621,1238,19460,19550,19460,19540,3818,74453000,3816490,3415281
20240621,1239,19540,19550,19530,19540,1588,31037000,3816987,3416372
20240621,1240,19550,19630,19550,19630,3021,59167000,3817773,3418607
20240621,1241,19630,19640,19580,19620,3206,62852000,3820312,3419274
20240621,1242,19620,19640,19600,19640,4376,85909000,3821060,3422902
20240621,1243,19640,19660,19620,19630,7340,144181000,3823945,3427357
20240621,1244,19620,19630,19580,19580,3868,75839000,3827062,3428108
20240621,1245,19580,19600,19550,19560,3398,66499000,3829496,3429072
20240621,1246,19560,19560,19490,19500,9301,181614000,3838334,3429535
20240621,1247,19500,19500,19450,19470,5718,111277000,3843619,3429968
20240621,1248,19470,19500,19460,19500,1842,35902000,3844406,3431023
20240621,1249,19500,19520,19490,19520,1971,38444000,3845162,3432238
20240621,1250,19510,19560,19500,19560,2631,51354000,3846514,3433517
20240621,1251,19560,19630,19560,19630,3969,77779000,3847076,3436924
20240621,1252,19630,19630,19590,19610,4575,89668000,3850185,3438390
20240621,1253,19600,19610,19530,19530,1781,34871000,3851729,3438627
20240621,1254,19530,19590,19520,19560,1870,36555000,3853485,3438741
20240621,1255,19550,19590,19550,19570,609,11914000,3853751,3439084
20240621,1256,19570,19570,19500,19510,3499,68291000,3857074,3439260
20240621,1257,19510,19550,19510,19540,922,18007000,3857371,3439885
20240621,1258,19540,19550,19520,19520,2659,51947000,3859711,3440204
20240621,1259,19530,19530,19490,19490,1592,31053000,3861295,3440212
20240621,1300,19490,19500,19470,19480,4433,86339000,3865254,3440686
20240621,1301,19500,19500,19410,19410,16116,313362000,3880251,3441805
20240621,1302,19420,19420,19400,19420,4576,88804000,3884352,3442280
20240621,1303,19430,19440,19410,19420,3032,58883000,3886775,3442889
20240621,1304,19430,19440,19420,19420,1540,29916000,3888036,3443168
20240621,1305,19450,19470,19390,19410,8751,169873000,3895191,3444764
20240621,1306,19410,19410,19370,19370,2772,53748000,3897511,3445216
20240621,1307,19380,19380,19310,19310,9809,189675000,3906732,3445804
20240621,1308,19310,19400,19310,19390,1927,37297000,3907517,3446946
20240621,1309,19410,19420,19340,19360,3510,67958000,3909979,3447994
20240621,1310,19360,19360,19320,19350,6218,120243000,3915792,3448399
20240621,1311,19330,19340,19290,19290,4334,83666000,3920068,3448457
20240621,1312,19300,19320,19280,19310,3368,64987000,3922963,3448930
20240621,1313,19300,19460,19300,19440,4114,79657000,3924172,3451835
20240621,1314,19410,19490,19410,19470,3918,76198000,3925406,3454519
20240621,1315,19470,19570,19470,19570,10909,212937000,3929219,3461615
20240621,1316,19570,19790,19560,19750,43567,857780000,3939345,3495056
20240621,1317,19750,19830,19740,19810,46633,923185000,3956092,3524942
20240621,1318,19820,19830,19770,19790,23707,469356000,3972704,3532037
20240621,1319,19780,19800,19520,19520,23122,455682000,3992700,3535163
20240621,1320,19650,19710,19540,19700,8735,171287000,3996832,3539766
20240621,1321,19700,19710,19640,19640,5952,117083000,4000799,3541751
20240621,1322,19640,19660,19610,19650,2829,55554000,4002594,3542785
20240621,1323,19650,19690,19610,19690,7156,140570000,4005386,3547149
20240621,1324,19700,19810,19700,19800,12935,255724000,4010892,3554578
20240621,1325,19800,19810,19780,19800,10392,205729000,4013369,3562493
20240621,1326,19810,19830,19710,19710,10078,199480000,4019116,3566824
20240621,1327,19710,19720,19620,19680,5468,107474000,4023059,3568349
20240621,1328,19680,19680,19640,19650,2912,57240000,4025601,3568719
20240621,1329,19650,19670,19630,19650,3124,61383000,4027637,3569807
20240621,1330,19650,19750,19640,19750,1535,30221000,4027947,3571032
20240621,1331,19750,19770,19740,19740,2301,45439000,4029475,3571805
20240621,1332,19740,19740,19690,19700,2083,41048000,4031331,3572032
20240621,1333,19700,19730,19690,19720,1525,30053000,4032447,3572441
20240621,1334,19730,19750,19710,19740,3198,63106000,4033752,3574334
20240621,1335,19730,19800,19730,19760,14529,287169000,4035333,3587282
20240621,1336,19760,19770,19650,19660,12295,242272000,4046617,3588293
20240621,1337,19660,19720,19640,19650,5901,116018000,4051838,3588973
20240621,1338,19640,19650,19570,19570,9481,185891000,4060674,3589618
20240621,1339,19580,19590,19530,19540,6562,128334000,4066190,3590664
20240621,1340,19530,19540,19500,19500,6931,135248000,4072149,3591636
20240621,1341,19510,19510,19420,19460,8900,173209000,4079639,3593046
20240621,1342,19460,19530,19460,19500,2421,47181000,4080842,3594264
20240621,1343,19520,19520,19450,19480,8249,160668000,4087190,3596165
20240621,1344,19490,19550,19480,19550,3335,65110000,4087571,3599119
20240621,1345,19580,19630,19580,19630,3857,75635000,4088726,3601821
20240621,1346,19630,19630,19590,19610,3192,62587000,4091156,3602583
20240621,1347,19610,19620,19600,19600,2573,50446000,4093209,3603103
20240621,1348,19600,19610,19570,19580,1790,35077000,4094460,3603642
20240621,1349,19580,19580,19530,19530,1850,36166000,4096051,3603901
20240621,1350,19540,19540,19520,19530,836,16321000,4096771,3604017
20240621,1351,19530,19970,19530,19950,57265,1136711000,4104736,3653317
20240621,1352,19950,20050,19860,20050,87765,1752285000,4124491,3721327
20240621,1353,20050,20050,19940,20050,75929,1519616000,4163564,3758183
20240621,1354,20050,20250,20000,20150,124577,2512691000,4200915,3845409
20240621,1355,20200,20450,20100,20450,124466,2525649000,4231382,3939408
20240621,1356,20450,20450,20250,20250,83000,1689392000,4278570,3975220
20240621,1357,20250,20500,20200,20450,78713,1604946000,4300433,4032070
20240621,1358,20450,20500,20200,20350,66760,1360345000,4344320,4054943
20240621,1359,20300,20400,19990,20000,57838,1164623000,4394198,4062903
20240621,1400,20000,20050,19840,19950,68866,1373059000,4444478,4081489
20240621,1401,19950,20200,19950,20050,52709,1056776000,4464167,4114509
20240621,1402,20050,20250,19940,19940,51666,1037934000,4496140,4134202
20240621,1403,19940,19980,19750,19760,63089,1252987000,4550169,4143262
20240621,1404,19760,19870,19710,19820,26663,528010000,4565016,4155078
20240621,1405,19810,19830,19710,19730,23156,457638000,4583045,4160205
20240621,1406,19730,19750,19610,19690,28760,565163000,4603969,4168041
20240621,1407,19700,19800,19660,19790,15536,306725000,4611244,4176302
20240621,1408,19780,19930,19780,19910,14970,297148000,4616909,4185607
20240621,1409,19920,19930,19790,19810,16070,319119000,4628696,4189890
20240621,1410,19810,19820,19640,19670,18086,356870000,4645522,4191150
20240621,1411,19650,19780,19640,19780,4950,97389000,4648009,4193613
20240621,1412,19750,19910,19730,19760,6885,136413000,4651945,4196562
20240621,1413,19740,19750,19690,19690,11925,235114000,4662322,4198110
20240621,1414,19690,19690,19600,19610,20704,406370000,4680039,4201097
20240621,1415,19590,19600,19510,19530,25386,496387000,4701112,4205410
20240621,1416,19510,19520,19410,19480,38500,749027000,4733466,4211556
20240621,1417,19480,19540,19440,19510,19085,371788000,4744939,4219168
20240621,1418,19510,19590,19510,19570,8909,174142000,4747665,4225351
20240621,1419,19580,19580,19500,19500,6207,121230000,4752631,4226592
20240621,1420,19510,19690,19500,19590,5333,104451000,4754319,4230237
20240621,1421,19590,19600,19490,19510,7399,144526000,4759892,4232063
20240621,1422,19500,19520,19430,19450,14562,283404000,4772654,4233863
20240621,1423,19440,19490,19430,19480,3838,74704000,4774722,4235633
20240621,1424,19480,19520,19450,19450,7749,150872000,4781865,4236239
20240621,1425,19450,19470,19400,19410,27839,540939000,4808304,4237639
20240621,1426,19400,19420,19140,19190,53664,1034101000,4856889,4242718
20240621,1427,19190,19380,19150,19370,27539,529610000,4868904,4258242
20240621,1428,19370,19380,19270,19330,9162,177156000,4874466,4261842
20240621,1429,19330,19350,19310,19320,4808,92924000,4878193,4262923
20240621,1430,19330,19330,19250,19300,8516,164256000,4883909,4265723
20240621,1431,19300,19320,19270,19290,7650,147546000,4888969,4268313
20240621,1432,19290,19340,19280,19330,8740,168749000,4891583,4274439
20240621,1433,19320,19510,19320,19510,19732,382334000,4893974,4291780
20240621,1434,19510,19540,19440,19490,12917,251946000,4900534,4298137
20240621,1435,19520,19520,19480,19500,3352,65389000,4901785,4300238
20240621,1436,19510,19510,19470,19490,3523,68666000,4904099,4301447
20240621,1437,19490,19490,19300,19340,10761,208542000,4913481,4302826
20240621,1438,19350,19360,19310,19350,3433,66385000,4915625,4304115
20240621,1439,19340,19430,19260,19430,13803,266414000,4924911,4308632
20240621,1440,19410,19430,19340,19420,2878,55812000,4925758,4310663
20240621,1441,19410,19430,19410,19430,6106,118623000,4926148,4316379
20240621,1442,19430,19430,19360,19380,7544,146426000,4932529,4317542
20240621,1443,19400,19400,19320,19360,9859,190731000,4941085,4318845
20240621,1444,19360,19390,19320,19330,3475,67167000,4944355,4319050
20240621,1445,19330,19370,19320,19320,3613,69826000,4947414,4319604
20240621,1446,19320,19320,19230,19230,15971,307663000,4962840,4320149
20240621,1447,19230,19240,19200,19210,7396,142153000,4969835,4320550
20240621,1448,19210,19230,19150,19200,27592,529213000,4993458,4324519
20240621,1449,19200,19320,19200,19310,5114,98551000,4994793,4328298
20240621,1450,19320,19340,19280,19320,5964,115230000,4997763,4331292
20240621,1451,19330,19340,19280,19300,7794,150588000,5002084,4334765
20240621,1452,19290,19360,19290,19350,2645,51137000,5002905,4336589
20240621,1453,19340,19370,19330,19360,6961,134654000,5005800,4340655
20240621,1454,19360,19360,19310,19330,5161,99801000,5009966,4341650
20240621,1455,19330,19330,19240,19270,12328,237584000,5021722,4342222
20240621,1456,19240,19270,19160,19230,11121,213688000,5030146,4344919
20240621,1457,19240,19280,19240,19270,3264,62846000,5032318,4346011
20240621,1458,19270,19290,19260,19280,3517,67776000,5034308,4347538
20240621,1459,19280,19350,19280,19350,6378,123236000,5034917,4353307
20240621,1500,19350,19380,19340,19380,6010,116320000,5036437,4357797
20240621,1501,19370,19580,19370,19550,15281,297901000,5039038,4370477
20240621,1502,19550,19560,19470,19480,12951,252700000,5047407,4375059
20240621,1503,19480,19510,19480,19510,5426,105766000,5050311,4377581
20240621,1504,19500,19540,19500,19520,10925,213191000,5056298,4382519
20240621,1505,19510,19520,19500,19500,5321,103781000,5060125,4384013
20240621,1506,19510,19510,19450,19480,11936,232430000,5069070,4387004
20240621,1507,19490,19490,19450,19460,4686,91218000,5071779,4388981
20240621,1508,19470,19480,19460,19470,4314,83975000,5074802,4390272
20240621,1509,19470,19540,19450,19530,16685,325226000,5082157,4399602
20240621,1510,19520,19520,19500,19510,5438,106082000,5086018,4401179
20240621,1511,19500,19560,19500,19560,9267,180963000,5089336,4407128
20240621,1512,19560,19570,19550,19550,6832,133629000,5092111,4411185
20240621,1513,19550,19640,19550,19620,21903,429381000,5097784,4427415
20240621,1514,19630,19750,19620,19740,24805,488354000,5106948,4443056
20240621,1515,19740,19840,19700,19770,31506,623160000,5120916,4460594
20240621,1516,19760,19840,19760,19800,27709,548682000,5134167,4475052
20240621,1517,19800,19830,19680,19680,16259,321472000,5146368,4479110
20240621,1518,19710,19720,19550,19590,21581,423605000,5166013,4481046
20240621,1519,19590,19650,19500,19560,20518,401083000,5174641,4492936
20240621,1520,19550,19640,19520,19530,18466,361349000,5187453,4498590
20240621,1530,19500,19500,19500,19500,70172,1368354000,5187453,4568762
