날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240621,1053,2345,2345,2335,2335,7030,16444000,3544620,3144520
20240621,1054,2335,2340,2335,2335,5486,12811000,3549561,3145065
20240621,1055,2335,2340,2330,2335,2116,4942000,3550467,3146275
20240621,1056,2330,2335,2330,2335,853,1988000,3551212,3146383
20240621,1057,2330,2335,2330,2330,7213,16808000,3558018,3146790
20240621,1058,2335,2335,2330,2335,148,345000,3558145,3146811
20240621,1059,2330,2335,2325,2330,3845,8954000,3561190,3147611
20240621,1100,2330,2330,2325,2330,8561,19931000,3564544,3152818
20240621,1101,2325,2330,2315,2320,52128,120980000,3616641,3152849
20240621,1102,2320,2325,2315,2325,9657,22387000,3621750,3157397
20240621,1103,2320,2325,2320,2325,1972,4583000,3622178,3158941
20240621,1104,2325,2330,2320,2330,5241,12184000,3627042,3159318
20240621,1105,2330,2330,2325,2325,212,493000,3627220,3159352
20240621,1106,2325,2330,2325,2330,2174,5059000,3628422,3160324
20240621,1107,2330,2335,2325,2335,3680,8571000,3631657,3160769
20240621,1109,2330,2340,2330,2340,3866,9017000,3634243,3162049
20240621,1110,2340,2340,2330,2335,1302,3041000,3634254,3163340
20240621,1111,2335,2340,2335,2335,173,404000,3634296,3163471
20240621,1112,2335,2335,2330,2335,1560,3638000,3635296,3164031
20240621,1113,2335,2335,2335,2335,1635,3817000,3636129,3164833
20240621,1114,2340,2340,2330,2340,3709,8669000,3638107,3166564
20240621,1115,2340,2340,2335,2340,3194,7462000,3640580,3167285
20240621,1116,2340,2340,2330,2335,604,1410000,3640681,3167788
20240621,1117,2335,2340,2330,2340,2865,6700000,3641416,3169918
20240621,1118,2340,2340,2330,2335,1002,2342000,3641618,3170718
20240621,1119,2335,2335,2330,2335,753,1759000,3641623,3171466
20240621,1120,2330,2335,2330,2335,254,592000,3641826,3171517
20240621,1121,2335,2340,2330,2340,1922,4485000,3642722,3172543
20240621,1122,2330,2340,2330,2330,1617,3779000,3643171,3173711
20240621,1123,2340,2340,2325,2325,8782,20449000,3651849,3173815
20240621,1124,2340,2340,2320,2335,14024,32623000,3663193,3176495
20240621,1125,2335,2335,2320,2330,2252,5257000,3663267,3178673
20240621,1126,2330,2335,2330,2335,660,1538000,3663268,3179332
20240621,1127,2330,2335,2320,2320,9191,21390000,3672458,3179333
20240621,1128,2325,2335,2320,2330,407,946000,3672789,3179409
20240621,1129,2330,2335,2320,2330,766,1782000,3673286,3179678
20240621,1130,2330,2335,2320,2320,1282,2984000,3673686,3180560
20240621,1131,2325,2330,2320,2330,7189,16699000,3679136,3182299
20240621,1132,2335,2335,2320,2320,5767,13408000,3683899,3183303
20240621,1133,2325,2330,2325,2330,914,2125000,3683899,3184217
20240621,1134,2330,2335,2325,2335,628,1463000,3683901,3184843
20240621,1135,2335,2335,2325,2325,1104,2576000,3684081,3185767
20240621,1136,2335,2335,2335,2335,1,3000,3684081,3185768
20240621,1137,2330,2335,2330,2335,215,502000,3684110,3185954
20240621,1138,2330,2330,2330,2330,2745,6396000,3686855,3185954
20240621,1139,2330,2335,2325,2325,7764,18064000,3694617,3185956
20240621,1140,2335,2335,2330,2335,333,776000,3694859,3186047
20240621,1141,2330,2335,2330,2335,2292,5341000,3695405,3187793
20240621,1142,2330,2335,2320,2330,11562,26865000,3705357,3189403
20240621,1143,2320,2330,2320,2325,1617,3758000,3706374,3190003
20240621,1144,2325,2325,2315,2320,9275,21500000,3715596,3190056
20240621,1145,2325,2325,2315,2325,2696,6250000,3718281,3190067
20240621,1146,2320,2320,2320,2320,549,1274000,3718307,3190590
20240621,1147,2320,2320,2315,2315,6276,14530000,3724451,3190722
20240621,1148,2320,2320,2310,2310,8988,20795000,3733330,3190831
20240621,1149,2310,2320,2310,2315,11145,25766000,3740617,3194689
20240621,1150,2320,2320,2315,2320,3417,7910000,3744024,3194699
20240621,1151,2320,2320,2315,2320,1247,2892000,3744330,3195640
20240621,1152,2320,2320,2315,2320,803,1861000,3744592,3196181
20240621,1153,2315,2320,2315,2320,3863,8943000,3748437,3196199
20240621,1154,2320,2320,2315,2320,675,1564000,3748950,3196361
20240621,1155,2315,2325,2315,2325,3091,7167000,3749776,3198626
20240621,1156,2325,2325,2320,2325,37,86000,3749787,3198652
20240621,1157,2325,2325,2320,2325,1471,3418000,3750220,3199690
20240621,1158,2325,2330,2325,2330,4005,9321000,3750299,3203616
20240621,1159,2330,2330,2330,2330,511,1191000,3750299,3204127
20240621,1200,2330,2330,2320,2325,809,1877000,3751089,3204146
20240621,1201,2320,2325,2320,2325,527,1223000,3751609,3204153
20240621,1202,2325,2325,2325,2325,1412,3283000,3752290,3204884
20240621,1203,2325,2325,2320,2320,1342,3113000,3753626,3204890
20240621,1204,2320,2320,2315,2315,3274,7581000,3756696,3205094
20240621,1205,2315,2320,2315,2320,1771,4102000,3757966,3205595
20240621,1206,2320,2325,2320,2320,19,44000,3757968,3205612
20240621,1207,2325,2325,2320,2320,795,1847000,3758290,3206085
20240621,1208,2325,2325,2320,2325,67,156000,3758292,3206150
20240621,1209,2325,2330,2320,2330,692,1608000,3758455,3206679
20240621,1210,2330,2330,2310,2325,12955,29962000,3771399,3206690
20240621,1211,2325,2325,2315,2315,740,1713000,3772133,3206696
20240621,1212,2325,2325,2315,2315,784,1815000,3772910,3206703
20240621,1213,2315,2315,2310,2310,4718,10911000,3777577,3206754
20240621,1214,2305,2310,2305,2310,2384,5498000,3779450,3207265
20240621,1215,2305,2310,2305,2310,12702,29282000,3791472,3207945
20240621,1216,2310,2310,2300,2310,6714,15468000,3796399,3209732
20240621,1217,2310,2310,2300,2305,7767,17902000,3803937,3209961
20240621,1218,2305,2305,2300,2300,30517,70212000,3829849,3214566
20240621,1219,2305,2305,2300,2305,3139,7224000,3832119,3215435
20240621,1220,2305,2310,2305,2310,445,1026000,3832129,3215870
20240621,1221,2305,2305,2290,2295,28488,65421000,3859347,3217140
20240621,1222,2295,2295,2290,2295,9909,22692000,3869176,3217220
20240621,1223,2295,2305,2290,2295,19180,43999000,3873386,3232190
20240621,1224,2300,2305,2295,2300,4221,9705000,3874336,3235461
20240621,1225,2305,2305,2300,2300,958,2208000,3874431,3236324
20240621,1226,2305,2305,2300,2305,3626,8342000,3877657,3236724
20240621,1227,2300,2310,2300,2305,6926,15974000,3879381,3241926
20240621,1228,2310,2315,2305,2305,5740,13270000,3879474,3247573
20240621,1229,2310,2315,2305,2310,3242,7489000,3881394,3248895
20240621,1230,2305,2310,2305,2310,615,1418000,3881881,3249023
20240621,1231,2305,2310,2305,2305,1432,3308000,3881995,3250341
20240621,1232,2310,2315,2305,2310,8124,18766000,3887301,3253159
20240621,1233,2310,2310,2300,2305,8398,19358000,3895689,3253169
20240621,1234,2305,2305,2295,2295,9071,20864000,3904760,3253169
20240621,1235,2300,2310,2295,2295,4459,10257000,3906992,3255396
20240621,1236,2300,2300,2295,2295,5515,12659000,3912507,3255396
20240621,1237,2295,2305,2295,2300,1865,4280000,3914367,3255401
20240621,1238,2300,2305,2300,2300,2010,4623000,3915045,3256733
20240621,1239,2300,2300,2300,2300,419,964000,3915297,3256900
20240621,1240,2300,2305,2300,2305,1104,2539000,3916379,3256922
20240621,1241,2305,2305,2305,2305,1366,3149000,3917172,3257495
20240621,1242,2305,2310,2305,2305,27,62000,3917189,3257505
20240621,1243,2305,2310,2305,2305,387,892000,3917575,3257506
20240621,1244,2305,2310,2305,2305,546,1261000,3917615,3258012
20240621,1245,2305,2310,2305,2305,18,42000,3917630,3258015
20240621,1246,2310,2310,2305,2310,37,85000,3917635,3258047
20240621,1247,2305,2310,2300,2300,831,1915000,3918465,3258048
20240621,1248,2305,2305,2305,2305,2002,4615000,3920247,3258268
20240621,1249,2300,2300,2300,2300,2804,6449000,3922016,3259303
20240621,1250,2300,2300,2295,2300,416,957000,3922116,3259619
20240621,1251,2300,2305,2300,2305,675,1552000,3922116,3260294
20240621,1252,2305,2305,2300,2305,1023,2358000,3922119,3261314
20240621,1253,2305,2305,2300,2305,166,383000,3922165,3261434
20240621,1254,2305,2305,2305,2305,78,179000,3922165,3261512
20240621,1255,2305,2305,2300,2300,1000,2303000,3923165,3261512
20240621,1256,2305,2305,2305,2305,128,295000,3923228,3261577
20240621,1257,2305,2310,2300,2300,3214,7398000,3925680,3262339
20240621,1258,2300,2305,2300,2300,3755,8638000,3928244,3263530
20240621,1259,2300,2300,2295,2295,3860,8866000,3931938,3263696
20240621,1300,2295,2300,2295,2300,4274,9810000,3936059,3263849
20240621,1301,2300,2300,2290,2295,7860,18006000,3943867,3263901
20240621,1302,2290,2295,2285,2295,7479,17120000,3951337,3263910
20240621,1303,2290,2295,2285,2290,8214,18807000,3956771,3266690
20240621,1304,2290,2290,2285,2290,5269,12051000,3960997,3267733
20240621,1305,2290,2295,2290,2290,3247,7448000,3961741,3270236
20240621,1306,2295,2295,2290,2295,1472,3376000,3962241,3271208
20240621,1307,2295,2295,2290,2290,2327,5336000,3963123,3272653
20240621,1308,2290,2295,2290,2295,3216,7371000,3966123,3272869
20240621,1309,2295,2295,2290,2290,862,1974000,3966981,3272873
20240621,1310,2290,2295,2290,2295,11171,25581000,3977291,3273734
20240621,1311,2295,2295,2290,2295,777,1784000,3977318,3274484
20240621,1313,2295,2295,2295,2295,143,328000,3977318,3274627
20240621,1314,2295,2300,2295,2300,101,232000,3977319,3274727
20240621,1315,2295,2300,2295,2295,423,972000,3977576,3274893
20240621,1316,2295,2295,2290,2290,4152,9528000,3980078,3276543
20240621,1317,2295,2295,2290,2290,9089,20831000,3986729,3278981
20240621,1318,2295,2295,2290,2290,3230,7397000,3989908,3279032
20240621,1319,2290,2295,2290,2295,11771,26968000,3999179,3281532
20240621,1320,2295,2295,2290,2290,2835,6492000,4002004,3281542
20240621,1321,2290,2295,2290,2290,5079,11631000,4007082,3281543
20240621,1322,2295,2295,2290,2290,934,2139000,4007986,3281573
20240621,1323,2295,2295,2290,2290,807,1851000,4008234,3282132
20240621,1324,2290,2290,2285,2285,4044,9261000,4012278,3282132
20240621,1325,2290,2290,2285,2290,1994,4565000,4012428,3283976
20240621,1326,2290,2290,2285,2285,2934,6711000,4013962,3285376
20240621,1327,2285,2295,2285,2295,2529,5793000,4014062,3287805
20240621,1328,2290,2295,2285,2295,6846,15676000,4017190,3291523
20240621,1329,2300,2320,2300,2315,21750,50215000,4018696,3311767
20240621,1330,2315,2315,2305,2310,5587,12925000,4021704,3314346
20240621,1331,2305,2310,2305,2310,10927,25215000,4024882,3322095
20240621,1332,2310,2325,2310,2320,10362,24022000,4028833,3328506
20240621,1333,2315,2320,2305,2305,5226,12075000,4033613,3328952
20240621,1334,2305,2310,2305,2305,4758,10968000,4038370,3328953
20240621,1335,2310,2315,2305,2315,3123,7224000,4038424,3332022
20240621,1336,2315,2320,2315,2320,5208,12062000,4042482,3333172
20240621,1337,2320,2320,2315,2320,1207,2798000,4042997,3333864
20240621,1338,2320,2320,2315,2320,22897,53046000,4057698,3342060
20240621,1339,2315,2320,2310,2315,470,1088000,4057742,3342486
20240621,1340,2310,2315,2310,2310,916,2116000,4058651,3342493
20240621,1341,2310,2315,2310,2315,3496,8076000,4062108,3342532
20240621,1342,2315,2315,2315,2315,367,850000,4062108,3342899
20240621,1343,2315,2315,2315,2315,130,300000,4062108,3343029
20240621,1344,2310,2320,2310,2320,5653,13075000,4064529,3346261
20240621,1345,2315,2315,2315,2315,777,1799000,4065029,3346538
20240621,1346,2315,2315,2315,2315,551,1276000,4065029,3347089
20240621,1347,2320,2320,2315,2315,3267,7563000,4068293,3347092
20240621,1348,2315,2320,2315,2315,572,1324000,4068864,3347093
20240621,1349,2315,2315,2315,2315,1139,2637000,4070003,3347093
20240621,1350,2320,2325,2320,2325,11628,26977000,4071238,3357486
20240621,1351,2325,2330,2320,2325,4724,10983000,4071969,3361479
20240621,1352,2325,2330,2325,2325,4502,10468000,4075291,3362659
20240621,1353,2325,2330,2320,2325,7851,18246000,4081395,3364406
20240621,1354,2330,2330,2325,2330,1427,3318000,4082724,3364504
20240621,1355,2330,2335,2330,2330,10687,24901000,4082860,3375055
20240621,1356,2330,2330,2325,2330,923,2146000,4083719,3375119
20240621,1357,2330,2330,2325,2325,2941,6838000,4085954,3375825
20240621,1358,2325,2325,2325,2325,46,107000,4085954,3375871
20240621,1359,2320,2325,2320,2320,1669,3879000,4086304,3377190
20240621,1400,2325,2325,2320,2320,44,102000,4086323,3377215
20240621,1401,2320,2320,2320,2320,2111,4897000,4088434,3377215
20240621,1402,2320,2325,2320,2325,90,209000,4088523,3377216
20240621,1403,2320,2325,2320,2320,1465,3399000,4089986,3377218
20240621,1404,2315,2325,2315,2325,871,2025000,4089990,3378085
20240621,1406,2315,2315,2315,2315,4030,9329000,4094020,3378085
20240621,1407,2315,2315,2310,2310,1859,4304000,4095879,3378085
20240621,1408,2310,2315,2310,2310,689,1593000,4096249,3378404
20240621,1409,2315,2315,2310,2310,10039,23191000,4106093,3378599
20240621,1410,2310,2315,2310,2310,5513,12736000,4111438,3378767
20240621,1411,2310,2310,2310,2310,45,103000,4111438,3378812
20240621,1412,2305,2305,2305,2305,92,213000,4111530,3378812
20240621,1413,2305,2310,2305,2310,3239,7465000,4114767,3378814
20240621,1414,2310,2310,2310,2310,1591,3676000,4115039,3380133
20240621,1415,2305,2305,2305,2305,910,2097000,4115949,3380133
20240621,1416,2305,2310,2305,2305,277,639000,4116211,3380148
20240621,1417,2310,2310,2305,2310,1445,3337000,4117329,3380475
20240621,1418,2310,2315,2310,2310,299,692000,4117528,3380575
20240621,1419,2310,2310,2305,2305,2284,5272000,4119685,3380702
20240621,1420,2305,2305,2305,2305,441,1017000,4120126,3380702
20240621,1421,2310,2310,2305,2305,2201,5078000,4121327,3381702
20240621,1422,2305,2305,2300,2305,11935,27509000,4133242,3381722
20240621,1423,2305,2310,2305,2305,881,2031000,4134122,3381723
20240621,1424,2305,2310,2305,2310,133,307000,4134202,3381776
20240621,1425,2310,2310,2305,2305,2074,4781000,4136266,3381786
20240621,1426,2310,2310,2310,2310,1419,3277000,4136266,3383205
20240621,1427,2310,2310,2300,2300,7525,17320000,4143761,3383235
20240621,1428,2305,2305,2300,2300,1321,3038000,4145082,3383235
20240621,1429,2305,2305,2305,2305,300,692000,4145382,3383235
20240621,1431,2305,2310,2305,2305,3338,7704000,4146669,3385286
20240621,1432,2310,2315,2310,2310,4490,10389000,4147502,3388943
20240621,1433,2310,2320,2310,2320,5583,12947000,4147506,3394522
20240621,1434,2320,2320,2320,2320,2835,6577000,4147506,3397357
20240621,1435,2315,2320,2315,2320,806,1868000,4147912,3397757
20240621,1436,2315,2315,2310,2310,1019,2358000,4148931,3397757
20240621,1437,2310,2315,2310,2315,151,349000,4148931,3397908
20240621,1438,2315,2315,2315,2315,1215,2813000,4148931,3399123
20240621,1439,2310,2310,2305,2305,4002,9226000,4152933,3399123
20240621,1440,2305,2305,2305,2305,150,346000,4153083,3399123
20240621,1441,2305,2305,2305,2305,79,182000,4153162,3399123
20240621,1442,2310,2310,2305,2305,5829,13446000,4156991,3401123
20240621,1443,2305,2310,2305,2310,820,1892000,4157335,3401599
20240621,1445,2305,2310,2305,2305,1636,3771000,4158961,3401609
20240621,1446,2305,2310,2305,2305,2671,6157000,4160577,3402664
20240621,1447,2305,2310,2305,2310,340,785000,4160617,3402964
20240621,1448,2305,2305,2305,2305,648,1494000,4161265,3402964
20240621,1449,2305,2310,2305,2305,2343,5401000,4163528,3403044
20240621,1450,2310,2310,2305,2310,3659,8434000,4166860,3403371
20240621,1451,2310,2310,2300,2305,2436,5606000,4169294,3403373
20240621,1453,2300,2300,2300,2300,3902,8975000,4173196,3403373
20240621,1454,2305,2305,2305,2305,68,157000,4173196,3403441
20240621,1455,2305,2305,2300,2305,676,1555000,4173740,3403573
20240621,1456,2300,2305,2300,2300,2608,6006000,4174848,3405073
20240621,1457,2300,2300,2300,2300,3544,8151000,4178392,3405073
20240621,1458,2300,2300,2300,2300,9482,21809000,4187271,3405676
20240621,1459,2300,2300,2295,2300,2338,5377000,4188275,3407010
20240621,1500,2300,2300,2300,2300,1554,3574000,4189829,3407010
20240621,1501,2300,2305,2300,2305,1005,2312000,4190826,3407018
20240621,1502,2300,2300,2300,2300,1127,2592000,4191953,3407018
20240621,1503,2300,2305,2300,2300,7386,16988000,4193056,3413301
20240621,1504,2300,2305,2295,2300,1331,3061000,4194382,3413306
20240621,1505,2300,2300,2295,2300,488,1121000,4194727,3413449
20240621,1506,2300,2300,2295,2295,4851,11146000,4196928,3416099
20240621,1507,2295,2295,2295,2295,5206,11948000,4202134,3416099
20240621,1508,2295,2300,2295,2295,10101,23184000,4211216,3417118
20240621,1509,2295,2295,2290,2295,4364,9999000,4214518,3418180
20240621,1510,2300,2300,2295,2300,1033,2371000,4215548,3418183
20240621,1511,2295,2305,2295,2295,7881,18109000,4219369,3422243
20240621,1512,2295,2305,2295,2305,4674,10757000,4220311,3425975
20240621,1513,2300,2300,2295,2300,3173,7298000,4220924,3428535
20240621,1514,2300,2300,2300,2300,1600,3680000,4221894,3429165
20240621,1515,2305,2305,2300,2300,371,853000,4222261,3429169
20240621,1516,2300,2300,2295,2295,8477,19461000,4230298,3429609
20240621,1517,2295,2300,2295,2300,480,1102000,4230515,3429872
20240621,1518,2300,2300,2285,2290,19709,45141000,4248999,3431097
20240621,1519,2290,2295,2285,2295,16068,36734000,4264719,3431445
20240621,1520,2295,2295,2285,2285,9447,21609000,4274161,3431450
20240621,1530,2280,2280,2280,2280,70465,160660000,4274161,3501915
