날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240419,1002,16100,16120,16020,16030,47748,766930000,7877504,7632501
20240419,1003,16030,16110,16020,16050,34130,548150000,7896593,7647542
20240419,1004,16050,16060,15910,16010,132996,2124740000,8002534,7674597
20240419,1005,16000,16120,15980,16120,81284,1305600000,8026375,7732040
20240419,1006,16110,16140,16090,16100,34339,553410000,8047698,7745056
20240419,1007,16100,16140,16090,16090,37740,607940000,8066716,7763778
20240419,1008,16090,16100,16010,16090,39101,627520000,8096389,7773206
20240419,1009,16080,16090,16050,16050,19291,309890000,8109390,7779496
20240419,1010,16060,16220,16050,16210,151936,2457760000,8157397,7883425
20240419,1011,16210,16260,16190,16260,93279,1513550000,8196400,7937701
20240419,1012,16250,16300,16240,16290,107051,1742380000,8243031,7998121
20240419,1013,16280,16340,16230,16320,140577,2290470000,8298761,8082968
20240419,1014,16320,16340,16260,16270,72029,1174700000,8337377,8116381
20240419,1015,16270,16350,16240,16340,68924,1123760000,8358853,8163829
20240419,1016,16340,16360,16290,16310,82057,1340290000,8401642,8203097
20240419,1017,16330,16410,16310,16390,137682,2255520000,8448790,8293631
20240419,1018,16390,16410,16340,16390,64580,1057830000,8484359,8322642
20240419,1019,16370,16400,16270,16330,74860,1222380000,8538055,8343806
20240419,1020,16330,16350,16310,16320,37031,604570000,8558767,8360125
20240419,1021,16320,16390,16320,16360,46990,768790000,8575128,8390754
20240419,1022,16360,16370,16330,16330,36032,588950000,8598629,8403285
20240419,1023,16340,16490,16320,16470,149900,2462910000,8631769,8520045
20240419,1024,16470,16490,16450,16460,121778,2006290000,8689286,8584306
20240419,1025,16480,16480,16400,16430,52472,861840000,8725742,8600322
20240419,1026,16420,16490,16420,16430,60796,1000690000,8747139,8639721
20240419,1027,16420,16450,16160,16240,176712,2872700000,8893090,8670482
20240419,1028,16240,16260,16110,16110,95144,1538520000,8970089,8688627
20240419,1029,16120,16200,16120,16190,50608,817760000,9000839,8708485
20240419,1030,16200,16240,16170,16240,50611,820020000,9022845,8737090
20240419,1031,16230,16240,16100,16190,66397,1072300000,9074173,8752159
20240419,1032,16150,16250,16140,16200,35291,572120000,9089516,8772107
20240419,1033,16200,16370,16200,16310,83044,1353580000,9115209,8829458
20240419,1034,16310,16340,16290,16290,60167,982240000,9143412,8861422
20240419,1035,16290,16420,16200,16400,91706,1499260000,9177808,8918732
20240419,1036,16390,16440,16290,16430,109922,1802820000,9211749,8994713
20240419,1037,16430,16430,16340,16410,70897,1162470000,9248226,9029133
20240419,1038,16410,16420,16320,16370,36623,599130000,9269903,9044079
20240419,1039,16380,16380,16330,16360,29796,487490000,9284068,9059710
20240419,1040,16380,16460,16350,16400,61684,1012590000,9303096,9102366
20240419,1041,16400,16410,16290,16360,44861,732730000,9338071,9112252
20240419,1042,16350,16370,16300,16350,15456,252320000,9349445,9116334
20240419,1043,16350,16370,16310,16320,20052,327800000,9363478,9122353
20240419,1044,16310,16320,16230,16250,45880,746780000,9405245,9126466
20240419,1045,16250,16380,16220,16360,44723,728320000,9422893,9153541
20240419,1046,16370,16490,16360,16460,138832,2284240000,9452634,9262632
20240419,1047,16460,16470,16360,16380,51508,844670000,9489261,9277513
20240419,1048,16370,16380,16320,16380,23060,376890000,9505179,9284655
20240419,1049,16380,16380,16260,16300,52880,862350000,9548572,9294142
20240419,1050,16300,16340,16300,16310,25356,413800000,9564553,9303517
20240419,1051,16310,16310,16200,16280,72965,1185190000,9620819,9320216
20240419,1052,16280,16290,16150,16150,89890,1456550000,9698574,9332351
20240419,1053,16150,16220,16080,16080,107464,1733460000,9789828,9348561
20240419,1054,16090,16200,16070,16170,38386,619820000,9807592,9369183
20240419,1055,16180,16190,16130,16160,27399,442940000,9827265,9376909
20240419,1056,16130,16190,16130,16150,21681,350280000,9840314,9385541
20240419,1057,16150,16270,16150,16210,41384,671610000,9855327,9411912
20240419,1058,16220,16330,16210,16320,28048,456070000,9863016,9432271
20240419,1059,16320,16320,16200,16200,29974,486550000,9884954,9440307
20240419,1100,16210,16210,16150,16150,28865,466860000,9906963,9447163
20240419,1101,16160,16260,16150,16250,15414,249830000,9912492,9457048
20240419,1102,16250,16380,16240,16260,102655,1674900000,9943889,9528306
20240419,1103,16250,16320,16230,16300,24898,405470000,9951363,9545730
20240419,1104,16310,16340,16220,16220,40377,658480000,9968140,9569330
20240419,1105,16220,16300,16220,16300,9665,157110000,9972484,9574651
20240419,1106,16290,16310,16260,16270,23055,375480000,9985034,9585156
20240419,1107,16270,16280,16230,16280,11952,194230000,9994999,9587143
20240419,1108,16280,16280,16240,16250,11993,194920000,10002982,9591153
20240419,1109,16250,16260,16170,16200,35219,571070000,10032875,9596479
20240419,1110,16200,16230,16190,16210,15115,244990000,10039240,9605229
20240419,1111,16210,16320,16200,16290,42472,692000000,10051965,9634976
20240419,1112,16300,16300,16210,16210,10875,176620000,10061084,9636732
20240419,1113,16210,16290,16200,16290,13252,215200000,10066595,9644473
20240419,1114,16290,16330,16260,16310,34147,556550000,10073419,9671796
20240419,1115,16290,16400,16280,16360,72370,1183950000,10091085,9726500
20240419,1116,16360,16370,16280,16320,30646,500290000,10112358,9735873
20240419,1117,16300,16380,16280,16290,34207,558890000,10133181,9749257
20240419,1118,16300,16300,16270,16290,14637,238350000,10141956,9755119
20240419,1119,16290,16330,16220,16220,22387,364360000,10160154,9759308
20240419,1120,16250,16310,16220,16280,13177,214200000,10167974,9764665
20240419,1121,16280,16280,16230,16240,11329,184070000,10177502,9766466
20240419,1122,16230,16300,16220,16300,9922,161210000,10182246,9771644
20240419,1123,16290,16300,16250,16250,8595,139840000,10189163,9773322
20240419,1124,16250,16260,16090,16130,97352,1572590000,10280399,9779438
20240419,1125,16150,16190,16120,16170,40270,650390000,10305502,9794605
20240419,1126,16170,16180,15500,15690,301511,4760230000,10552018,9849600
20240419,1127,15690,15730,15450,15560,194067,3026710000,10696625,9899060
20240419,1128,15570,15670,15550,15580,99889,1560990000,10758148,9937426
20240419,1129,15580,15610,15450,15550,129273,2006810000,10847869,9976978
20240419,1130,15550,15580,15440,15450,106874,1656500000,10928902,10002819
20240419,1131,15450,15600,15430,15580,73479,1141900000,10968108,10037092
20240419,1132,15580,15620,15500,15500,54522,849000000,11004610,10055112
20240419,1133,15490,15500,15230,15250,179628,2749780000,11143004,10096346
20240419,1134,15250,15340,15200,15300,110754,1690670000,11207816,10142288
20240419,1135,15280,15350,15240,15340,49594,759390000,11230263,10169435
20240419,1136,15340,15350,15210,15320,65951,1007870000,11274680,10190969
20240419,1137,15310,15320,15250,15250,32886,502210000,11301527,10197008
20240419,1138,15270,15430,15260,15400,42014,645190000,11314943,10225606
20240419,1139,15420,15420,15340,15370,26326,404750000,11329869,10237006
20240419,1140,15370,15480,15360,15440,42523,656090000,11349329,10260069
20240419,1141,15440,15450,15340,15360,41380,637500000,11382548,10268230
20240419,1142,15360,15370,15270,15310,27350,418650000,11404432,10273696
20240419,1143,15310,15320,15230,15250,42214,644910000,11438039,10282303
20240419,1144,15250,15380,15240,15340,23680,361930000,11450441,10293581
20240419,1145,15310,15340,15260,15270,16301,249150000,11462276,10298047
20240419,1146,15270,15320,15270,15320,14967,228900000,11466851,10308439
20240419,1147,15320,15390,15310,15370,16555,254260000,11474206,10317639
20240419,1148,15370,15420,15370,15400,23228,357630000,11486531,10328542
20240419,1149,15390,15400,15370,15380,9920,152660000,11492141,10332852
20240419,1150,15380,15380,15330,15340,13874,213040000,11501634,10337233
20240419,1151,15340,15370,15300,15370,19241,295140000,11514208,10343900
20240419,1152,15370,15370,15300,15300,32136,492060000,11543665,10346579
20240419,1153,15310,15310,15250,15260,34621,528510000,11575264,10349601
20240419,1154,15260,15340,15250,15300,13910,212750000,11582666,10356109
20240419,1155,15290,15380,15270,15370,18762,287110000,11589412,10368125
20240419,1156,15360,15400,15350,15350,22368,343890000,11601002,10378903
20240419,1157,15360,15410,15360,15390,21903,337060000,11608411,10393397
20240419,1158,15400,15420,15400,15420,16831,259420000,11614782,10403857
20240419,1159,15410,15420,15360,15380,21652,333150000,11633960,10406331
20240419,1200,15370,15400,15370,15390,6729,103520000,11636935,10410085
20240419,1201,15390,15390,15370,15380,5599,86130000,11640600,10412019
20240419,1202,15380,15380,15300,15310,25573,392780000,11664372,10413820
20240419,1203,15300,15350,15270,15280,14845,227060000,11677346,10415691
20240419,1204,15280,15390,15270,15360,10299,157870000,11680288,10423048
20240419,1205,15360,15420,15310,15390,17312,265900000,11690132,10430516
20240419,1206,15340,15410,15340,15390,16171,248710000,11699022,10437797
20240419,1207,15390,15480,15350,15480,37175,573830000,11703109,10470885
20240419,1208,15470,15500,15460,15500,58037,898650000,11725103,10506928
20240419,1209,15500,15520,15440,15500,46699,722840000,11753729,10525001
20240419,1210,15500,15510,15470,15500,15132,234400000,11760488,10533374
20240419,1211,15500,15500,15360,15360,29393,454180000,11784721,10538534
20240419,1212,15350,15430,15350,15420,17428,267940000,11794240,10546443
20240419,1213,15420,15470,15420,15460,7287,112530000,11798378,10549592
20240419,1214,15460,15460,15420,15420,13414,207120000,11808398,10552986
20240419,1215,15440,15450,15380,15400,11782,181490000,11818830,10554336
20240419,1216,15390,15400,15370,15370,7804,120050000,11824978,10555992
20240419,1217,15370,15370,15310,15360,14566,223480000,11836603,10558933
20240419,1218,15360,15370,15340,15350,10612,162890000,11845661,10560487
20240419,1219,15360,15410,15350,15390,11560,177860000,11847648,10570060
20240419,1220,15390,15460,15390,15460,11462,176780000,11848847,10580323
20240419,1221,15460,15500,15440,15480,25830,399880000,11858083,10596917
20240419,1222,15450,15510,15450,15500,14005,216980000,11863175,10605830
20240419,1223,15500,15500,15460,15470,19045,294780000,11876691,10611359
20240419,1224,15470,15470,15390,15410,15617,241010000,11891388,10612279
20240419,1225,15410,15430,15400,15420,5084,78350000,11895445,10613306
20240419,1226,15420,15420,15390,15390,5605,86320000,11899682,10614674
20240419,1227,15390,15400,15320,15350,22292,342450000,11917736,10618912
20240419,1228,15360,15410,15350,15410,9354,143760000,11921949,10624053
20240419,1229,15410,15450,15400,15440,6946,107190000,11923658,10629290
20240419,1230,15450,15450,15410,15410,6798,104900000,11928685,10631061
20240419,1231,15410,15420,15380,15410,7248,111650000,11933653,10633341
20240419,1232,15410,15410,15350,15360,10465,160900000,11943318,10634141
20240419,1233,15360,15390,15350,15350,9715,149220000,11951703,10635471
20240419,1234,15360,15360,15330,15330,17703,271640000,11966302,10638575
20240419,1235,15330,15330,15270,15300,50148,767250000,12004634,10650391
20240419,1236,15300,15320,15290,15310,10864,166180000,12012480,10653409
20240419,1237,15300,15310,15250,15260,37231,568530000,12047557,10655563
20240419,1238,15250,15320,15230,15310,25302,386020000,12062472,10665950
20240419,1239,15310,15320,15290,15290,10817,165600000,12068171,10671068
20240419,1240,15290,15300,15260,15270,9450,144360000,12076121,10672568
20240419,1241,15270,15290,15250,15250,11130,169850000,12085662,10674157
20240419,1242,15250,15310,15250,15300,8595,131160000,12088725,10679689
20240419,1243,15300,15300,15220,15230,22509,343100000,12110852,10680071
20240419,1244,15220,15240,15050,15080,100715,1525530000,12194861,10696777
20240419,1245,15080,15130,15030,15060,40998,617980000,12223391,10709245
20240419,1246,15080,15080,14900,14980,94507,1417600000,12304944,10722199
20240419,1247,14980,15000,14940,14980,30039,449630000,12327166,10730016
20240419,1248,14980,14990,14860,14900,72211,1076140000,12379727,10749666
20240419,1249,14890,14950,14880,14910,30730,457820000,12397196,10762927
20240419,1250,14930,14940,14900,14910,18494,275840000,12411192,10767425
20240419,1251,14910,14920,14780,14810,100332,1488340000,12496591,10782358
20240419,1252,14840,14900,14810,14900,20942,311330000,12502653,10797238
20240419,1253,14900,14910,14860,14860,21049,313350000,12517741,10803199
20240419,1254,14870,14940,14840,14940,20273,301590000,12526388,10814825
20240419,1255,14940,14960,14910,14950,29587,441990000,12539970,10830830
20240419,1256,14950,14980,14940,14980,19199,287330000,12545400,10844599
20240419,1257,14980,14990,14960,14960,22595,338360000,12561816,10850778
20240419,1258,14960,14990,14960,14980,8532,127760000,12564565,10856561
20240419,1259,14980,15020,14980,14990,16831,252530000,12570100,10867857
20240419,1300,14990,15020,14990,15010,7396,110990000,12574261,10871092
20240419,1301,15010,15030,15000,15020,10560,158570000,12578242,10877671
20240419,1302,15020,15060,14990,14990,41068,617340000,12602856,10894125
20240419,1303,14980,15000,14970,14980,21148,316860000,12618260,10899869
20240419,1304,14980,15110,14980,15080,31790,478270000,12620866,10929053
20240419,1305,15080,15080,15040,15070,5665,85400000,12622459,10933125
20240419,1306,15070,15080,15050,15060,6602,99420000,12626586,10935600
20240419,1307,15070,15090,15030,15030,10688,160970000,12634374,10938500
20240419,1308,15030,15060,15020,15050,7357,110550000,12639872,10940359
20240419,1309,15060,15060,15030,15050,3552,53440000,12643046,10940737
20240419,1310,15040,15040,15020,15020,8349,125470000,12649995,10942137
20240419,1311,15020,15030,15010,15020,2516,37780000,12651395,10943253
20240419,1312,15020,15120,15020,15110,15806,238080000,12654106,10956348
20240419,1313,15110,15120,15060,15110,20598,311050000,12661285,10969767
20240419,1314,15110,15180,15110,15140,43173,654070000,12678538,10995687
20240419,1315,15140,15170,15120,15170,20190,305780000,12683055,11011360
20240419,1316,15170,15180,15120,15130,20286,307410000,12699172,11015529
20240419,1317,15150,15160,15100,15100,12636,191120000,12709722,11017615
20240419,1318,15100,15140,15100,15120,2931,44310000,12711984,11018284
20240419,1319,15120,15130,15100,15100,7715,116600000,12718573,11019410
20240419,1320,15100,15150,15090,15130,5962,90110000,12719966,11023979
20240419,1321,15130,15150,15080,15130,13798,208630000,12729165,11028578
20240419,1322,15100,15140,15100,15100,2879,43500000,12731142,11029480
20240419,1323,15100,15130,15100,15130,4421,66830000,12733278,11031765
20240419,1324,15130,15130,15120,15120,4792,72460000,12737592,11032243
20240419,1325,15120,15140,15070,15140,19099,288500000,12747818,11041116
20240419,1326,15140,15190,15090,15170,15754,238830000,12749229,11055459
20240419,1327,15160,15170,15150,15150,2933,44460000,12751014,11056607
20240419,1328,15150,15160,15130,15150,4219,63940000,12753206,11058634
20240419,1329,15140,15150,15120,15140,12166,184140000,12757429,11066577
20240419,1330,15160,15180,15150,15160,6078,92180000,12761051,11069033
20240419,1331,15160,15170,15150,15170,6050,91740000,12762910,11073224
20240419,1332,15160,15180,15150,15160,7280,110420000,12765467,11077947
20240419,1333,15170,15220,15160,15210,33056,502530000,12776036,11100434
20240419,1334,15210,15230,15200,15200,9831,149580000,12781167,11105134
20240419,1335,15200,15210,15170,15180,11108,168780000,12788575,11108834
20240419,1336,15190,15190,15150,15150,7313,110880000,12795275,11109447
20240419,1337,15150,15150,15100,15120,16948,256230000,12806848,11114822
20240419,1338,15120,15150,15120,15140,3673,55570000,12808881,11116462
20240419,1339,15140,15150,15120,15120,5350,80960000,12813168,11117525
20240419,1340,15120,15120,15080,15080,14604,220490000,12825860,11119437
20240419,1341,15110,15160,15090,15160,4127,62350000,12827973,11121451
20240419,1342,15130,15190,15120,15170,2319,35180000,12828481,11123262
20240419,1343,15150,15170,15140,15150,851,12890000,12829238,11123356
20240419,1344,15150,15160,15090,15110,5512,83290000,12834302,11123804
20240419,1345,15140,15140,15090,15090,4557,68850000,12838245,11124418
20240419,1346,15090,15090,15060,15080,9191,138540000,12844126,11127728
20240419,1347,15080,15100,15080,15080,7935,119670000,12851375,11128414
20240419,1348,15080,15080,15070,15070,5363,80840000,12856664,11128488
20240419,1349,15070,15080,15050,15080,11771,177270000,12866811,11130112
20240419,1350,15060,15100,15050,15080,3306,49840000,12868046,11132183
20240419,1351,15090,15090,15070,15080,3760,56690000,12870645,11133344
20240419,1352,15080,15100,15070,15100,4037,60900000,12872281,11135745
20240419,1353,15090,15100,15090,15100,1939,29270000,12873048,11136917
20240419,1354,15100,15110,15090,15110,1153,17410000,12873802,11137316
20240419,1355,15110,15110,15080,15100,5143,77640000,12877589,11138672
20240419,1356,15100,15100,15080,15090,1825,27520000,12878783,11139303
20240419,1357,15080,15100,15080,15090,2653,40040000,12880055,11140684
20240419,1358,15090,15090,15060,15070,7230,108940000,12886710,11141259
20240419,1359,15070,15080,15050,15080,15325,230790000,12893028,11150266
20240419,1400,15080,15080,15040,15040,5443,81900000,12898138,11150599
20240419,1401,15040,15050,15010,15030,14307,215010000,12906931,11156113
20240419,1402,15030,15050,15020,15050,4534,68140000,12909752,11157826
20240419,1403,15040,15050,15000,15000,14425,216470000,12923435,11158568
20240419,1404,15000,15030,14990,15010,9587,143830000,12929662,11161928
20240419,1405,15020,15020,14980,14980,8221,123240000,12936832,11162979
20240419,1406,14980,14990,14970,14980,10383,155520000,12944006,11166188
20240419,1407,14970,15030,14960,15000,12742,190790000,12952049,11170887
20240419,1408,15030,15080,15010,15060,5454,81990000,12952444,11175946
20240419,1409,15060,15100,15050,15080,4257,64210000,12953906,11178741
20240419,1410,15070,15090,15060,15060,4717,71140000,12956341,11181023
20240419,1411,15060,15080,15040,15080,2347,35340000,12957575,11182136
20240419,1412,15090,15100,15070,15090,5538,83580000,12959024,11186225
20240419,1413,15090,15090,15060,15070,2102,31700000,12960794,11186557
20240419,1414,15060,15080,15050,15050,4496,67730000,12963850,11187997
20240419,1415,15050,15090,15050,15060,3069,46230000,12966102,11188814
20240419,1416,15070,15070,15060,15060,1251,18840000,12967158,11189009
20240419,1417,15060,15060,15050,15060,2721,40970000,12969323,11189565
20240419,1418,15050,15060,15040,15060,3177,47820000,12971107,11190958
20240419,1419,15060,15080,15050,15070,4054,61080000,12972563,11193556
20240419,1420,15060,15060,14970,14970,25294,379460000,12995215,11196198
20240419,1421,14980,14990,14930,14930,18765,280740000,13010787,11199391
20240419,1422,14940,14950,14920,14930,9670,144440000,13018255,11201593
20240419,1423,14940,15010,14930,14980,8725,130610000,13021182,11207391
20240419,1424,14990,15000,14970,15000,2263,33920000,13021947,11208889
20240419,1425,14990,15000,14930,14930,8981,134430000,13030183,11209634
20240419,1426,14940,14960,14930,14940,2827,42230000,13032040,11210604
20240419,1427,14940,14960,14930,14940,3699,55280000,13034698,11211645
20240419,1428,14960,14960,14920,14920,6102,91100000,13040543,11211902
20240419,1429,14920,14930,14880,14910,22602,336680000,13057229,11217818
20240419,1430,14910,14930,14900,14900,3579,53360000,13060110,11218516
20240419,1431,14900,14990,14900,14990,15531,231970000,13063053,11231104
20240419,1432,14990,14990,14930,14960,4452,66660000,13064433,11234176
20240419,1433,14970,15000,14950,14990,3175,47570000,13065761,11236023
20240419,1434,14970,15090,14970,15070,15684,235960000,13069127,11248341
20240419,1435,15080,15140,15070,15080,23556,355830000,13076925,11264099
20240419,1436,15100,15120,15090,15090,14480,218690000,13080909,11274595
20240419,1437,15100,15120,15080,15090,12914,194920000,13091246,11277172
20240419,1438,15080,15080,15040,15050,3047,45880000,13092970,11278495
20240419,1439,15050,15080,15040,15070,2162,32580000,13093683,11279944
20240419,1440,15070,15070,14980,15010,10147,152320000,13102209,11281565
20240419,1441,15050,15060,15020,15020,3854,57980000,13104396,11283232
20240419,1442,15030,15040,15020,15040,3693,55510000,13105645,11285676
20240419,1443,15040,15040,15030,15040,2875,43210000,13106415,11287781
20240419,1444,15040,15060,15020,15020,5907,88850000,13110670,11289433
20240419,1445,15030,15030,14970,14990,10310,154630000,13119026,11291387
20240419,1446,15010,15030,14980,14990,4716,70730000,13121885,11293244
20240419,1447,14990,15010,14970,14970,5088,76260000,13126539,11293678
20240419,1448,14970,15000,14960,14970,5720,85680000,13130239,11295698
20240419,1449,14980,15000,14970,14980,2757,41310000,13131676,11297018
20240419,1450,14980,14990,14950,14980,9652,144450000,13139465,11298881
20240419,1451,14980,14990,14970,14980,6696,100310000,13142757,11302285
20240419,1452,14980,15000,14970,14990,4634,69430000,13144479,11305197
20240419,1453,15000,15000,14970,14970,6593,98750000,13150234,11306035
20240419,1454,14970,15010,14970,14990,6510,97540000,13155039,11307740
20240419,1455,14980,15000,14980,14990,2998,44920000,13157562,11308215
20240419,1456,14990,15000,14980,15000,4228,63370000,13159789,11310216
20240419,1457,15000,15010,14990,15010,1197,17960000,13160883,11310319
20240419,1458,15000,15000,14990,15000,3835,57500000,13164557,11310480
20240419,1459,15000,15000,14980,14980,6008,90020000,13169247,11311798
20240419,1500,14980,14980,14950,14950,8959,134070000,13178020,11311984
20240419,1501,14950,15050,14930,15050,25819,387070000,13185394,11330429
20240419,1502,15050,15060,14980,15030,2931,44050000,13185959,11332795
20240419,1503,15030,15030,15010,15010,3655,54900000,13187252,11335157
20240419,1504,15010,15020,14960,14960,12903,193400000,13198560,11336752
20240419,1505,15010,15020,14960,14980,2683,40250000,13199312,11338683
20240419,1506,14980,15000,14980,14990,3608,54090000,13200635,11340968
20240419,1507,15000,15000,14940,14940,13884,207750000,13212591,11342896
20240419,1508,14950,14970,14940,14960,4902,73290000,13216517,11343872
20240419,1509,14970,15000,14960,14990,7888,118170000,13217792,11350485
20240419,1510,14980,14990,14960,14960,5801,86830000,13222750,11351328
20240419,1511,14970,14980,14960,14970,5993,89700000,13226522,11353549
20240419,1512,14970,14980,14960,14970,8259,123640000,13232731,11355599
20240419,1513,14970,14970,14910,14910,29279,437420000,13261245,11356364
20240419,1514,14920,14920,14850,14850,39055,581230000,13294375,11362289
20240419,1515,14850,14880,14820,14850,30039,445880000,13315408,11371295
20240419,1516,14860,14910,14850,14880,10838,161190000,13320992,11376549
20240419,1517,14890,14900,14870,14890,13831,205830000,13329942,11381430
20240419,1518,14890,14900,14870,14880,14583,217020000,13337790,11388165
20240419,1519,14870,14900,14850,14890,19058,283250000,13351272,11393741
20240419,1520,14900,14910,14870,14910,34017,506600000,13360972,11418058
20240419,1530,14910,14910,14910,14910,105985,1580230000,13360972,11524043
