날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240724,1033,6740,6740,6710,6720,21278,143010000,6194334,5314363
20240724,1034,6710,6720,6710,6720,9779,65657000,6200080,5318396
20240724,1035,6720,6730,6710,6730,10210,68598000,6206241,5322445
20240724,1036,6730,6770,6730,6770,22337,150838000,6208904,5342119
20240724,1037,6760,6780,6760,6770,11569,78335000,6212167,5350425
20240724,1038,6770,6780,6760,6770,7099,48048000,6215151,5354540
20240724,1039,6770,6780,6760,6770,10101,68375000,6216793,5362999
20240724,1040,6780,6780,6760,6780,4739,32089000,6219825,5364706
20240724,1041,6770,6780,6750,6760,15994,108179000,6231830,5368695
20240724,1042,6760,6770,6750,6770,8283,55952000,6237862,5370946
20240724,1043,6770,6780,6760,6770,9258,62676000,6240232,5377834
20240724,1044,6780,6790,6760,6770,19860,134574000,6248935,5388991
20240724,1045,6770,6790,6770,6780,13828,93768000,6255965,5395789
20240724,1046,6790,6790,6770,6770,9669,65514000,6263550,5397873
20240724,1047,6760,6780,6750,6760,9926,67107000,6272620,5398729
20240724,1048,6760,6760,6740,6750,9023,60920000,6278733,5401639
20240724,1049,6740,6760,6740,6760,6501,43883000,6280682,5406191
20240724,1050,6760,6760,6750,6760,2118,14299000,6282591,5406400
20240724,1051,6750,6760,6750,6760,6377,43051000,6288303,5407065
20240724,1052,6760,6760,6740,6740,4408,29740000,6292476,5407300
20240724,1053,6750,6770,6740,6770,16984,114824000,6293335,5423425
20240724,1054,6760,6780,6760,6770,8340,56514000,6295518,5429582
20240724,1055,6780,6780,6760,6760,12196,82583000,6304060,5433236
20240724,1056,6770,6790,6770,6780,13801,93511000,6305737,5445360
20240724,1057,6780,6780,6770,6770,5025,34050000,6307673,5448449
20240724,1058,6770,6790,6770,6780,11132,75491000,6312854,5454400
20240724,1059,6790,6800,6780,6790,10840,73592000,6314956,5463138
20240724,1100,6790,6800,6780,6800,11940,81093000,6318762,5471272
20240724,1101,6800,6800,6770,6780,11170,75774000,6328651,5472553
20240724,1102,6780,6780,6760,6770,7932,53670000,6335135,5474001
20240724,1103,6760,6780,6760,6770,8587,58141000,6341117,5476606
20240724,1104,6770,6780,6760,6770,5946,40288000,6343687,5479982
20240724,1105,6770,6790,6760,6790,8249,55880000,6346987,5484931
20240724,1106,6780,6790,6780,6780,2036,13813000,6348154,5485800
20240724,1107,6780,6790,6760,6770,11448,77584000,6359311,5486091
20240724,1108,6770,6780,6760,6770,5319,36037000,6359900,5490821
20240724,1109,6780,6780,6760,6770,6679,45195000,6365862,5491538
20240724,1110,6770,6770,6740,6740,16496,111369000,6382060,5491836
20240724,1111,6740,6760,6740,6750,7536,50831000,6387430,5494002
20240724,1112,6740,6750,6730,6730,17005,114548000,6403187,5495250
20240724,1113,6740,6740,6720,6720,15410,103704000,6416354,5497493
20240724,1114,6720,6740,6720,6730,4654,31312000,6418289,5500212
20240724,1115,6740,6740,6730,6730,7277,48985000,6424564,5501214
20240724,1116,6730,6740,6730,6740,5632,37910000,6429504,5501906
20240724,1117,6740,6740,6730,6730,6927,46631000,6435202,5503135
20240724,1118,6730,6740,6720,6720,17544,117968000,6450908,5504973
20240724,1119,6720,6730,6720,6720,6724,45206000,6455561,5507044
20240724,1120,6720,6730,6710,6720,10878,73100000,6465464,5508019
20240724,1121,6720,6730,6710,6730,8761,58870000,6470804,5511440
20240724,1122,6740,6760,6740,6760,2785,18785000,6470925,5514104
20240724,1123,6750,6770,6750,6770,3049,20624000,6471484,5516594
20240724,1124,6770,6780,6760,6780,2844,19261000,6472213,5518709
20240724,1125,6770,6770,6760,6770,5200,35195000,6475046,5521076
20240724,1126,6760,6770,6760,6760,1532,10368000,6475435,5522219
20240724,1127,6760,6770,6760,6770,5672,38375000,6477905,5525421
20240724,1128,6770,6780,6760,6780,5575,37772000,6479034,5529867
20240724,1129,6780,6780,6770,6770,6843,46394000,6479169,5536575
20240724,1130,6780,6790,6770,6780,12465,84567000,6480987,5547222
20240724,1131,6780,6790,6770,6790,6184,41935000,6483848,5550545
20240724,1132,6790,6790,6780,6790,14615,99235000,6483922,5565086
20240724,1133,6800,6840,6800,6840,93364,636816000,6489256,5653116
20240724,1134,6840,6870,6830,6840,94225,645755000,6525677,5710920
20240724,1135,6840,6870,6830,6840,47430,324884000,6548526,5735501
20240724,1136,6840,6850,6820,6830,27849,190220000,6566379,5745497
20240724,1137,6830,6840,6830,6830,12547,85758000,6572673,5751750
20240724,1138,6830,6850,6830,6850,20909,143138000,6573807,5771525
20240724,1139,6850,6870,6840,6860,73240,502331000,6602995,5815577
20240724,1140,6840,6860,6840,6850,25402,173934000,6625399,5818575
20240724,1141,6840,6850,6830,6830,10145,69401000,6632893,5821226
20240724,1142,6830,6840,6810,6820,13213,90189000,6644610,5822722
20240724,1143,6810,6820,6780,6790,28636,194728000,6671357,5824611
20240724,1144,6790,6810,6780,6790,8818,59931000,6677413,5827373
20240724,1145,6790,6800,6790,6790,8762,59499000,6685683,5827865
20240724,1146,6790,6800,6780,6790,5067,34391000,6689718,5828897
20240724,1147,6790,6800,6790,6790,2341,15897000,6691950,5829006
20240724,1148,6800,6850,6790,6850,12337,84216000,6692609,5840684
20240724,1149,6850,6850,6820,6840,24199,165564000,6701279,5856213
20240724,1150,6840,6850,6830,6830,10287,70353000,6706818,5860961
20240724,1151,6830,6850,6810,6820,10717,73182000,6715207,5863289
20240724,1152,6820,6820,6800,6810,5814,39583000,6718972,5865338
20240724,1153,6810,6830,6800,6820,4785,32606000,6721445,5867650
20240724,1154,6820,6830,6810,6830,5395,36800000,6722822,5871668
20240724,1155,6830,6850,6830,6830,5737,39224000,6725518,5874709
20240724,1156,6850,6850,6830,6840,4934,33744000,6727496,5877665
20240724,1157,6840,6850,6830,6840,4264,29165000,6729386,5880039
20240724,1158,6840,6850,6830,6850,6069,41532000,6730400,5885094
20240724,1159,6850,6870,6840,6850,22097,151491000,6734806,5902785
20240724,1200,6840,6860,6840,6860,12558,86049000,6738886,5911263
20240724,1201,6860,6870,6850,6860,16043,110035000,6741094,5925098
20240724,1202,6860,6870,6860,6870,25978,178387000,6746397,5945773
20240724,1203,6870,6880,6860,6860,27085,186049000,6760749,5958506
20240724,1204,6860,6860,6830,6840,13862,94900000,6772905,5960212
20240724,1205,6830,6850,6830,6830,5274,36053000,6775596,5962795
20240724,1206,6830,6850,6820,6850,8705,59455000,6780959,5966137
20240724,1207,6850,6850,6830,6840,4736,32393000,6782301,5969531
20240724,1208,6840,6850,6830,6840,4031,27576000,6785215,5970648
20240724,1209,6830,6840,6820,6830,5738,39184000,6790266,5971335
20240724,1210,6830,6830,6820,6820,4805,32775000,6794711,5971695
20240724,1211,6810,6840,6810,6840,6687,45660000,6796079,5977014
20240724,1212,6840,6840,6820,6830,4941,33730000,6800366,5977668
20240724,1213,6830,6840,6820,6830,3358,22950000,6801722,5979670
20240724,1214,6820,6830,6810,6810,10342,70523000,6808543,5983191
20240724,1215,6810,6850,6810,6840,9089,62029000,6813056,5987767
20240724,1216,6840,6850,6830,6830,4241,29012000,6816356,5988708
20240724,1217,6840,6840,6820,6830,5783,39496000,6820127,5990720
20240724,1218,6840,6860,6820,6840,17898,122459000,6825732,6003013
20240724,1219,6850,6890,6840,6880,58181,399758000,6838902,6048024
20240724,1220,6880,6930,6880,6930,137300,948315000,6865774,6158452
20240724,1221,6930,6930,6900,6920,64552,446255000,6906367,6182411
20240724,1222,6920,6920,6870,6870,51673,356347000,6950507,6189944
20240724,1223,6870,6900,6870,6890,11773,81027000,6957961,6194263
20240724,1224,6890,6900,6880,6880,13408,92303000,6968771,6196861
20240724,1225,6880,6890,6870,6890,13854,95321000,6972401,6207085
20240724,1226,6890,6890,6870,6880,11768,80960000,6982274,6208980
20240724,1227,6880,6880,6860,6860,14421,99080000,6993295,6212380
20240724,1228,6860,6870,6840,6840,44690,306439000,7033947,6216418
20240724,1229,6840,6860,6830,6850,12200,83470000,7041657,6220908
20240724,1230,6860,6860,6840,6840,6565,44988000,7045944,6223186
20240724,1231,6840,6850,6820,6830,14023,95791000,7059235,6223918
20240724,1232,6820,6840,6820,6840,8850,60436000,7066053,6225950
20240724,1233,6840,6850,6830,6840,5596,38267000,7067294,6230305
20240724,1234,6840,6860,6840,6860,6021,41262000,7069865,6233755
20240724,1235,6860,6890,6850,6880,12445,85507000,7073673,6242392
20240724,1236,6880,6900,6870,6880,29175,200937000,7090579,6254661
20240724,1237,6890,6890,6850,6850,34069,233684000,7123479,6255830
20240724,1238,6850,6860,6840,6860,7789,53337000,7129288,6257810
20240724,1239,6850,6870,6850,6860,3412,23409000,7131383,6259127
20240724,1240,6870,6870,6850,6850,4894,33556000,7135424,6259980
20240724,1241,6850,6860,6830,6840,15618,106808000,7148912,6262110
20240724,1242,6840,6840,6810,6810,25811,175915000,7173800,6263033
20240724,1243,6810,6840,6800,6840,19977,136035000,7188344,6268466
20240724,1244,6820,6840,6820,6820,6618,45161000,7193958,6269470
20240724,1245,6820,6820,6810,6820,2713,18490000,7195172,6270969
20240724,1246,6810,6830,6810,6830,4480,30551000,7197068,6273553
20240724,1247,6830,6830,6820,6830,4835,32985000,7200882,6274574
20240724,1248,6830,6830,6820,6830,1929,13160000,7202341,6275044
20240724,1249,6820,6830,6810,6820,7599,51759000,7209694,6275290
20240724,1250,6810,6820,6800,6810,9277,63128000,7217917,6276344
20240724,1251,6800,6810,6780,6790,32421,220190000,7247662,6279020
20240724,1252,6790,6790,6770,6790,23776,161164000,7269225,6281233
20240724,1253,6790,6790,6770,6790,4273,28973000,7273165,6281566
20240724,1254,6780,6790,6770,6770,3477,23574000,7275788,6282420
20240724,1255,6770,6810,6770,6810,10066,68386000,7278670,6289604
20240724,1256,6810,6830,6800,6830,5902,40277000,7280295,6293881
20240724,1257,6830,6840,6820,6840,6839,46714000,7280655,6300360
20240724,1258,6830,6860,6820,6860,14541,99523000,7283738,6311818
20240724,1259,6850,6870,6850,6850,18182,124691000,7290528,6323210
20240724,1300,6850,6850,6830,6830,4733,32360000,7294735,6323736
20240724,1301,6830,6850,6820,6850,3608,24677000,7295722,6326357
20240724,1302,6850,6860,6850,6850,3530,24190000,7298251,6327358
20240724,1303,6840,6860,6830,6840,1679,11486000,7299415,6327873
20240724,1304,6840,6870,6840,6870,8440,57833000,7300172,6335556
20240724,1305,6870,6890,6850,6880,17623,121126000,7305555,6347796
20240724,1306,6880,6880,6860,6880,4254,29232000,7307148,6350457
20240724,1307,6870,6880,6870,6870,5475,37636000,7310322,6352758
20240724,1308,6880,6880,6860,6870,6366,43735000,7316096,6353350
20240724,1309,6870,6870,6850,6850,3588,24602000,7319405,6353629
20240724,1310,6850,6860,6850,6860,4083,27970000,7323395,6353722
20240724,1311,6850,6850,6830,6840,8260,56528000,7331175,6354202
20240724,1312,6840,6840,6830,6840,3983,27205000,7334723,6354637
20240724,1313,6830,6840,6830,6830,9583,65471000,7337601,6361342
20240724,1314,6840,6840,6830,6830,4251,29050000,7340275,6362919
20240724,1315,6840,6840,6820,6830,2688,18347000,7342590,6363292
20240724,1316,6830,6830,6820,6830,8868,60480000,7351365,6363385
20240724,1317,6820,6830,6810,6810,8184,55783000,7358006,6364928
20240724,1318,6810,6820,6810,6810,4329,29490000,7361362,6365901
20240724,1319,6810,6820,6810,6810,5382,36654000,7366504,6366141
20240724,1320,6810,6830,6810,6820,7248,49390000,7371151,6368742
20240724,1321,6830,6840,6820,6840,3283,22416000,7371860,6371316
20240724,1322,6830,6880,6830,6870,22945,157416000,7378939,6387182
20240724,1323,6870,6890,6870,6880,28798,198207000,7387299,6407620
20240724,1324,6870,6880,6860,6870,9773,67165000,7393574,6411118
20240724,1325,6870,6870,6850,6860,9676,66381000,7400588,6413780
20240724,1326,6850,6850,6830,6830,11483,78475000,7411360,6414491
20240724,1327,6830,6830,6810,6820,18690,127389000,7428273,6416268
20240724,1328,6820,6820,6810,6820,3529,24051000,7431247,6416823
20240724,1329,6820,6820,6810,6820,2666,18169000,7432518,6418218
20240724,1330,6810,6830,6810,6820,4423,30178000,7433618,6421541
20240724,1331,6820,6830,6810,6810,10241,69847000,7443400,6422000
20240724,1332,6820,6830,6820,6820,6039,41202000,7447784,6423655
20240724,1333,6820,6830,6820,6820,3411,23267000,7450805,6424045
20240724,1334,6830,6840,6810,6810,3861,26332000,7453682,6425029
20240724,1335,6810,6820,6810,6810,4048,27568000,7457631,6425128
20240724,1336,6810,6810,6800,6800,11409,77631000,7468240,6425928
20240724,1337,6800,6810,6800,6800,6404,43552000,7474147,6426425
20240724,1338,6800,6810,6800,6800,10101,68688000,7484146,6426527
20240724,1339,6800,6810,6760,6760,35827,242721000,7519112,6427388
20240724,1340,6770,6790,6750,6780,21578,146023000,7532608,6435470
20240724,1341,6780,6800,6770,6790,7759,52636000,7536294,6439543
20240724,1342,6790,6810,6790,6810,8404,57103000,7540854,6443387
20240724,1343,6810,6810,6770,6780,12109,82112000,7552721,6443629
20240724,1344,6770,6780,6770,6780,9430,63858000,7561742,6444038
20240724,1345,6780,6780,6760,6760,12059,81541000,7573478,6444361
20240724,1346,6760,6790,6760,6790,5748,38895000,7576852,6446735
20240724,1347,6790,6790,6770,6770,2915,19775000,7578357,6448145
20240724,1348,6770,6780,6760,6760,8773,59364000,7586061,6449214
20240724,1349,6760,6780,6760,6760,5031,34019000,7590417,6449889
20240724,1350,6770,6780,6770,6770,3975,26917000,7592582,6451699
20240724,1351,6770,6790,6760,6780,2871,19437000,7593839,6453313
20240724,1352,6770,6790,6760,6770,3152,21336000,7596989,6453315
20240724,1353,6770,6810,6760,6810,5710,38736000,7598652,6457362
20240724,1354,6810,6810,6770,6780,4807,32643000,7601844,6458977
20240724,1355,6780,6790,6770,6780,7056,47834000,7607170,6460707
20240724,1356,6780,6790,6780,6780,2555,17334000,7608631,6461801
20240724,1357,6790,6790,6780,6780,1069,7251000,7609423,6462078
20240724,1358,6780,6790,6770,6780,8720,59105000,7616570,6463651
20240724,1359,6770,6790,6770,6780,2348,15904000,7618584,6463985
20240724,1400,6780,6800,6780,6800,6123,41563000,7621670,6467022
20240724,1401,6780,6830,6780,6820,12719,86617000,7623721,6477690
20240724,1402,6820,6830,6800,6820,6972,47516000,7626925,6481458
20240724,1403,6820,6830,6820,6830,7203,49154000,7631146,6484440
20240724,1404,6830,6840,6820,6830,9864,67378000,7634037,6491413
20240724,1405,6830,6840,6820,6830,3446,23532000,7637172,6491724
20240724,1406,6820,6830,6810,6810,11649,79489000,7642621,6497924
20240724,1407,6810,6810,6800,6800,8325,56630000,7650139,6498731
20240724,1408,6800,6800,6780,6780,10092,68585000,7657803,6501159
20240724,1409,6780,6790,6780,6790,9334,63288000,7666744,6501552
20240724,1410,6790,6800,6780,6800,3864,26246000,7667575,6504585
20240724,1411,6810,6820,6810,6810,5598,38145000,7667618,6510140
20240724,1412,6810,6810,6790,6800,8702,59202000,7672334,6514126
20240724,1413,6790,6800,6790,6790,3282,22307000,7673448,6516294
20240724,1414,6790,6800,6780,6780,13167,89311000,7686542,6516367
20240724,1415,6780,6790,6770,6780,6620,44883000,7690135,6519394
20240724,1416,6780,6780,6770,6780,1870,12671000,7690919,6520480
20240724,1417,6780,6780,6770,6780,4223,28630000,7692365,6523257
20240724,1418,6780,6790,6780,6780,7114,48234000,7699116,6523620
20240724,1419,6780,6790,6780,6780,3008,20395000,7702117,6523627
20240724,1420,6780,6800,6770,6780,5361,36340000,7706171,6524934
20240724,1421,6780,6790,6780,6790,1761,11950000,7707723,6525143
20240724,1422,6790,6800,6780,6800,1953,13257000,7709097,6525722
20240724,1423,6790,6820,6780,6820,12662,86100000,7710032,6537449
20240724,1424,6810,6830,6810,6820,7244,49401000,7711006,6543719
20240724,1425,6830,6830,6820,6820,5936,40534000,7711882,6548779
20240724,1426,6820,6820,6810,6810,1741,11866000,7713379,6549023
20240724,1427,6820,6860,6810,6860,31769,217366000,7714183,6579988
20240724,1428,6860,6860,6840,6850,13593,93097000,7723504,6584260
20240724,1429,6840,6850,6820,6840,5002,34188000,7727258,6585508
20240724,1430,6840,6850,6820,6830,5394,36851000,7732178,6585982
20240724,1431,6840,6840,6820,6830,4089,27910000,7735250,6586999
20240724,1432,6820,6830,6820,6820,7822,53357000,7742073,6587998
20240724,1433,6820,6830,6810,6820,3040,20726000,7743349,6589762
20240724,1434,6820,6820,6810,6820,1941,13231000,7744568,6590484
20240724,1435,6820,6820,6800,6800,11154,75953000,7754659,6591547
20240724,1436,6800,6810,6790,6800,13277,90225000,7766132,6593351
20240724,1437,6810,6820,6800,6810,3841,26160000,7767256,6596068
20240724,1438,6810,6830,6810,6830,2264,15438000,7767575,6598013
20240724,1439,6830,6830,6820,6830,1483,10126000,7767836,6599235
20240724,1440,6830,6830,6820,6820,2981,20332000,7770705,6599347
20240724,1441,6820,6830,6810,6820,6027,41101000,7775137,6600942
20240724,1442,6820,6830,6810,6820,3991,27203000,7777923,6602147
20240724,1443,6810,6820,6800,6800,10542,71791000,7783289,6607323
20240724,1444,6800,6810,6800,6800,3054,20772000,7785842,6607824
20240724,1445,6800,6810,6800,6800,4302,29273000,7788260,6609708
20240724,1446,6800,6830,6800,6820,22763,155165000,7793727,6627004
20240724,1447,6830,6830,6810,6810,4300,29298000,7797983,6627048
20240724,1448,6810,6820,6800,6810,4223,28757000,7801591,6627663
20240724,1449,6810,6910,6800,6890,160695,1105178000,7819240,6770709
20240724,1450,6890,6900,6850,6870,52446,361039000,7844989,6797406
20240724,1451,6870,6900,6870,6890,54700,376907000,7855777,6841318
20240724,1452,6890,6900,6870,6870,39475,271761000,7881420,6855150
20240724,1453,6870,6880,6850,6850,29424,202152000,7898708,6867286
20240724,1454,6860,6880,6850,6880,24198,166317000,7904319,6885873
20240724,1455,6880,6890,6870,6870,11794,81170000,7908496,6893490
20240724,1456,6880,6890,6870,6870,23736,163186000,7926972,6898750
20240724,1457,6870,6870,6850,6860,12045,82657000,7938450,6899317
20240724,1458,6850,6860,6850,6860,10385,71143000,7948218,6899934
20240724,1459,6850,6860,6840,6840,8754,59914000,7955643,6901263
20240724,1500,6850,6870,6840,6870,11830,81142000,7957889,6910847
20240724,1501,6860,6880,6860,6870,12284,84406000,7965232,6915788
20240724,1502,6870,6880,6860,6880,22457,154400000,7975088,6928389
20240724,1503,6890,6890,6880,6890,8398,57813000,7979950,6931925
20240724,1504,6880,6880,6870,6880,22329,153564000,7987685,6946519
20240724,1505,6880,6880,6850,6860,14753,101272000,8000438,6948519
20240724,1506,6860,6860,6820,6820,25932,177323000,8021245,6953644
20240724,1507,6820,6840,6820,6840,15147,103479000,8030453,6959583
20240724,1508,6840,6850,6830,6840,11957,81771000,8036913,6965080
20240724,1509,6840,6840,6830,6840,6956,47547000,8041040,6967909
20240724,1510,6840,6840,6820,6830,15135,103378000,8054168,6969916
20240724,1511,6830,6840,6820,6820,18510,126293000,8068848,6973746
20240724,1512,6830,6840,6820,6820,10639,72614000,8076442,6976791
20240724,1513,6820,6830,6820,6830,8592,58631000,8081745,6980080
20240724,1514,6830,6850,6820,6830,17217,117740000,8087226,6991816
20240724,1515,6840,6850,6830,6850,10485,71745000,8093055,6996472
20240724,1516,6840,6850,6840,6850,8001,54765000,8097216,7000312
20240724,1517,6850,6850,6820,6830,36488,249476000,8127075,7006941
20240724,1518,6830,6840,6820,6830,12191,83249000,8131943,7014264
20240724,1519,6830,6830,6820,6830,15999,109214000,8139294,7022912
20240724,1520,6830,6840,6820,6830,31596,215780000,8160721,7033081
20240724,1530,6820,6820,6820,6820,100744,687074000,8160721,7133825
