날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240724,1154,7340,7400,7340,7380,9308,68650000,3356480,2660138
20240724,1155,7390,7400,7380,7390,5430,40110000,3358752,2663296
20240724,1156,7390,7400,7370,7370,3543,26170000,3361731,2663860
20240724,1157,7370,7370,7350,7370,2835,20870000,3364431,2663995
20240724,1158,7370,7380,7340,7350,3641,26780000,3366952,2665115
20240724,1159,7350,7350,7350,7350,2036,14960000,3368101,2666002
20240724,1200,7340,7360,7340,7340,1609,11820000,3369243,2666469
20240724,1201,7350,7380,7350,7380,1785,13140000,3369480,2668017
20240724,1202,7380,7390,7360,7390,995,7340000,3369885,2668607
20240724,1203,7380,7400,7380,7390,3102,22920000,3370511,2671083
20240724,1204,7390,7390,7350,7350,8251,60800000,3378313,2671532
20240724,1205,7360,7380,7360,7380,1038,7650000,3378503,2672380
20240724,1206,7380,7390,7380,7390,805,5950000,3378946,2672742
20240724,1207,7390,7390,7380,7390,1105,8170000,3378971,2673822
20240724,1208,7390,7410,7390,7410,2378,17590000,3379935,2675236
20240724,1209,7400,7440,7380,7400,8083,59900000,3383786,2679468
20240724,1210,7430,7430,7380,7420,1350,9990000,3385056,2679548
20240724,1211,7400,7420,7390,7390,696,5150000,3385583,2679717
20240724,1212,7390,7390,7380,7390,396,2930000,3385721,2679975
20240724,1213,7390,7390,7350,7350,4501,33160000,3390102,2680095
20240724,1214,7350,7370,7350,7360,1906,14020000,3391922,2680181
20240724,1215,7360,7390,7360,7370,184,1360000,3391976,2680311
20240724,1216,7390,7390,7370,7370,687,5070000,3392453,2680521
20240724,1217,7390,7390,7360,7370,712,5240000,3393071,2680615
20240724,1218,7380,7380,7360,7360,1863,13750000,3393765,2681784
20240724,1219,7380,7380,7340,7350,3698,27190000,3396798,2682449
20240724,1220,7350,7360,7340,7350,1336,9810000,3397479,2683104
20240724,1221,7370,7370,7340,7350,898,6610000,3398373,2683108
20240724,1222,7350,7350,7320,7330,3608,26460000,3401607,2683482
20240724,1223,7330,7330,7310,7310,2554,18700000,3403500,2684143
20240724,1224,7310,7320,7310,7320,2269,16580000,3405525,2684387
20240724,1225,7320,7330,7310,7310,3671,26870000,3407045,2686538
20240724,1226,7310,7330,7310,7320,580,4240000,3407468,2686695
20240724,1227,7320,7320,7300,7300,4028,29440000,3411277,2686914
20240724,1228,7300,7300,7290,7300,2465,17990000,3413222,2687434
20240724,1229,7300,7320,7290,7310,5887,42990000,3414482,2692061
20240724,1230,7310,7330,7310,7330,777,5690000,3414823,2692497
20240724,1231,7330,7330,7300,7310,1234,9030000,3415389,2693165
20240724,1232,7310,7330,7310,7320,2607,19080000,3416063,2695098
20240724,1233,7330,7400,7330,7370,9546,70210000,3416805,2703902
20240724,1234,7370,7380,7340,7340,1859,13670000,3418221,2704345
20240724,1235,7350,7360,7340,7350,1038,7630000,3419050,2704554
20240724,1236,7350,7360,7350,7360,254,1870000,3419202,2704656
20240724,1237,7340,7360,7340,7350,1217,8940000,3419577,2705498
20240724,1238,7350,7350,7330,7330,1682,12350000,3421018,2705739
20240724,1239,7330,7350,7330,7340,624,4580000,3421531,2705850
20240724,1240,7330,7340,7330,7330,341,2500000,3421854,2705868
20240724,1241,7330,7330,7330,7330,1340,9820000,3423194,2705868
20240724,1242,7340,7340,7330,7340,1723,12650000,3423281,2707504
20240724,1243,7340,7360,7340,7350,499,3660000,3423435,2707849
20240724,1244,7350,7370,7350,7360,694,5100000,3424065,2707913
20240724,1245,7350,7380,7340,7380,1151,8470000,3424402,2708727
20240724,1246,7370,7380,7360,7370,2353,17340000,3426177,2709305
20240724,1247,7360,7370,7350,7350,1675,12330000,3427681,2709476
20240724,1248,7360,7370,7350,7370,3184,23450000,3428191,2712150
20240724,1249,7370,7380,7360,7370,1101,8110000,3428862,2712580
20240724,1250,7360,7390,7360,7390,3317,24490000,3429298,2715461
20240724,1251,7390,7390,7370,7380,1318,9730000,3429973,2716104
20240724,1252,7380,7400,7370,7400,2889,21350000,3430783,2718183
20240724,1253,7400,7410,7380,7390,1765,13050000,3431536,2719195
20240724,1254,7380,7390,7380,7390,845,6240000,3431923,2719653
20240724,1255,7390,7400,7360,7370,4509,33250000,3435691,2720394
20240724,1256,7370,7390,7360,7370,1944,14330000,3437119,2720910
20240724,1257,7390,7390,7370,7390,322,2380000,3437210,2721141
20240724,1258,7370,7390,7360,7360,1394,10270000,3438559,2721186
20240724,1259,7360,7370,7360,7370,1481,10900000,3439856,2721370
20240724,1300,7360,7370,7360,7360,248,1830000,3439946,2721528
20240724,1301,7360,7370,7360,7370,245,1800000,3440016,2721703
20240724,1302,7360,7370,7360,7360,251,1850000,3440147,2721823
20240724,1303,7360,7370,7360,7360,1342,9880000,3441448,2721864
20240724,1304,7370,7370,7370,7370,61,450000,3441448,2721925
20240724,1305,7370,7370,7360,7360,216,1590000,3441544,2722045
20240724,1306,7370,7370,7360,7360,360,2650000,3441783,2722166
20240724,1307,7370,7370,7360,7360,627,4620000,3442400,2722176
20240724,1308,7360,7370,7350,7360,2856,21020000,3445227,2722205
20240724,1309,7350,7360,7350,7350,194,1420000,3445420,2722206
20240724,1310,7360,7360,7340,7340,1678,12330000,3447094,2722210
20240724,1311,7340,7340,7330,7330,1976,14500000,3449070,2722210
20240724,1312,7340,7350,7330,7330,939,6890000,3449914,2722305
20240724,1313,7340,7340,7330,7340,1211,8880000,3451099,2722331
20240724,1314,7330,7350,7330,7340,405,2970000,3451380,2722455
20240724,1315,7350,7380,7340,7370,1287,9460000,3451530,2723592
20240724,1316,7380,7380,7340,7340,1076,7900000,3452577,2723621
20240724,1317,7340,7340,7340,7340,430,3160000,3453007,2723621
20240724,1318,7340,7360,7340,7360,176,1290000,3453146,2723658
20240724,1319,7350,7370,7340,7340,829,6090000,3453791,2723842
20240724,1320,7340,7340,7340,7340,108,790000,3453899,2723842
20240724,1321,7350,7360,7330,7340,2086,15310000,3455907,2723920
20240724,1322,7340,7350,7340,7350,935,6870000,3456026,2724736
20240724,1323,7360,7370,7360,7370,507,3740000,3456337,2724932
20240724,1324,7370,7370,7350,7360,110,810000,3456419,2724960
20240724,1325,7360,7360,7340,7350,1475,10840000,3457656,2725198
20240724,1326,7340,7350,7340,7340,2116,15530000,3459747,2725223
20240724,1327,7340,7340,7320,7320,5512,40400000,3465259,2725223
20240724,1328,7320,7380,7320,7380,2033,14950000,3465439,2727076
20240724,1329,7370,7370,7370,7370,1681,12390000,3466150,2728046
20240724,1330,7370,7370,7350,7350,664,4890000,3466199,2728661
20240724,1331,7350,7360,7350,7350,172,1270000,3466299,2728733
20240724,1332,7350,7360,7340,7360,1419,10420000,3467079,2729372
20240724,1333,7350,7360,7350,7360,190,1400000,3467266,2729375
20240724,1334,7350,7360,7330,7340,2383,17490000,3469491,2729533
20240724,1335,7340,7340,7330,7330,2564,18800000,3472010,2729578
20240724,1336,7320,7330,7320,7330,749,5480000,3472584,2729753
20240724,1337,7330,7340,7330,7340,1018,7470000,3472787,2730568
20240724,1338,7340,7350,7330,7350,1246,9150000,3472817,2731784
20240724,1339,7350,7350,7350,7350,577,4240000,3472837,2732341
20240724,1340,7360,7360,7350,7350,280,2050000,3473116,2732342
20240724,1341,7350,7360,7350,7350,417,3070000,3473488,2732387
20240724,1342,7350,7360,7350,7350,460,3380000,3473783,2732552
20240724,1343,7350,7360,7350,7350,573,4220000,3474028,2732880
20240724,1344,7350,7350,7350,7350,261,1910000,3474289,2732880
20240724,1345,7350,7350,7340,7350,1191,8760000,3475435,2732925
20240724,1346,7350,7360,7350,7350,437,3210000,3475559,2733238
20240724,1347,7350,7350,7340,7340,2181,16010000,3477740,2733238
20240724,1348,7340,7350,7340,7340,1108,8140000,3478582,2733504
20240724,1349,7340,7350,7340,7340,1224,8990000,3479746,2733564
20240724,1350,7340,7350,7340,7340,507,3720000,3480221,2733596
20240724,1351,7350,7360,7350,7350,149,1100000,3480225,2733741
20240724,1352,7350,7350,7340,7340,1676,12300000,3481901,2733741
20240724,1353,7330,7330,7310,7310,7370,53910000,3489266,2733746
20240724,1354,7310,7320,7310,7320,8514,62240000,3497527,2733999
20240724,1355,7320,7330,7320,7320,966,7070000,3498246,2734246
20240724,1356,7320,7330,7310,7320,1877,13740000,3499889,2734480
20240724,1357,7310,7320,7290,7310,5578,40700000,3505266,2734681
20240724,1358,7310,7310,7270,7270,6106,44440000,3511185,2734868
20240724,1359,7270,7290,7270,7290,3820,27790000,3514114,2735759
20240724,1400,7280,7290,7270,7280,2329,16940000,3516342,2735860
20240724,1401,7290,7290,7280,7280,1620,11800000,3517281,2736541
20240724,1402,7280,7290,7270,7270,2781,20250000,3518381,2738222
20240724,1403,7280,7280,7270,7270,3118,22670000,3521222,2738499
20240724,1404,7270,7290,7270,7280,2542,18500000,3523249,2739014
20240724,1405,7290,7290,7270,7270,1859,13530000,3524991,2739131
20240724,1406,7270,7300,7270,7290,3949,28780000,3527345,2740726
20240724,1407,7290,7300,7280,7280,1814,13220000,3529084,2740801
20240724,1408,7280,7300,7280,7300,71,520000,3529145,2740811
20240724,1409,7280,7290,7280,7290,785,5720000,3529451,2741290
20240724,1410,7290,7290,7280,7280,4156,30280000,3533397,2741500
20240724,1411,7280,7290,7280,7280,903,6580000,3534239,2741561
20240724,1412,7290,7300,7280,7290,474,3460000,3534372,2741902
20240724,1413,7300,7300,7280,7280,872,6350000,3535180,2741966
20240724,1414,7300,7310,7280,7300,1378,10050000,3535896,2742628
20240724,1415,7300,7300,7300,7300,392,2860000,3536245,2742671
20240724,1416,7300,7310,7300,7300,453,3310000,3536555,2742814
20240724,1417,7300,7310,7290,7290,1353,9880000,3537857,2742865
20240724,1418,7290,7310,7290,7300,1463,10670000,3539048,2743137
20240724,1419,7310,7310,7300,7310,837,6120000,3539299,2743723
20240724,1420,7320,7330,7310,7330,1317,9650000,3539344,2744995
20240724,1421,7330,7350,7330,7340,4297,31540000,3541021,2747615
20240724,1422,7340,7350,7330,7340,566,4150000,3541235,2747967
20240724,1423,7330,7340,7330,7340,1390,10190000,3542500,2748092
20240724,1424,7340,7340,7330,7330,381,2790000,3542876,2748097
20240724,1425,7320,7330,7310,7310,361,2640000,3543116,2748218
20240724,1426,7310,7320,7300,7300,1691,12360000,3544565,2748460
20240724,1427,7290,7310,7290,7310,1302,9500000,3545467,2748860
20240724,1428,7310,7320,7300,7320,613,4480000,3545913,2749027
20240724,1429,7300,7320,7300,7310,3689,26960000,3549162,2749467
20240724,1430,7310,7320,7310,7310,213,1550000,3549298,2749544
20240724,1431,7320,7320,7300,7310,419,3070000,3549590,2749671
20240724,1432,7310,7310,7300,7310,1548,11300000,3551099,2749710
20240724,1433,7310,7310,7300,7300,29,210000,3551108,2749730
20240724,1434,7300,7310,7290,7290,1672,12200000,3552778,2749732
20240724,1435,7290,7300,7280,7290,1903,13880000,3554529,2749884
20240724,1436,7290,7290,7280,7280,1188,8650000,3555653,2749948
20240724,1437,7280,7280,7250,7250,11201,81340000,3566411,2750391
20240724,1438,7250,7250,7230,7250,6008,43520000,3571526,2751284
20240724,1439,7250,7260,7250,7260,1755,12720000,3573072,2751493
20240724,1440,7250,7260,7240,7240,2642,19160000,3575594,2751613
20240724,1441,7250,7260,7240,7240,3981,28820000,3578176,2753012
20240724,1442,7240,7250,7240,7240,1241,8990000,3579150,2753279
20240724,1443,7230,7230,7200,7200,8377,60460000,3587438,2753368
20240724,1444,7210,7210,7120,7120,32036,229900000,3619041,2753801
20240724,1446,7120,7150,7120,7150,5854,41680000,3619041,2759655
20240724,1447,7140,7170,7120,7170,10580,75570000,3624088,2765188
20240724,1448,7170,7170,7120,7120,6000,42840000,3629205,2766071
20240724,1449,7120,7170,7120,7170,6410,45810000,3631417,2770269
20240724,1450,7170,7180,7150,7170,2461,17620000,3633498,2770649
20240724,1451,7170,7170,7150,7160,454,3250000,3633667,2770934
20240724,1452,7160,7170,7150,7160,1596,11430000,3633981,2772216
20240724,1453,7170,7170,7150,7150,3313,23730000,3636471,2773039
20240724,1454,7160,7170,7150,7160,2439,17460000,3638193,2773756
20240724,1455,7160,7170,7150,7160,2511,17970000,3639332,2775128
20240724,1456,7160,7160,7150,7160,3265,23360000,3642359,2775366
20240724,1457,7160,7170,7150,7150,2585,18490000,3644843,2775467
20240724,1458,7140,7150,7120,7120,8905,63480000,3652556,2776659
20240724,1459,7120,7120,7080,7080,8350,59250000,3658823,2778742
20240724,1500,7080,7120,7080,7120,4069,28880000,3660421,2781213
20240724,1501,7110,7110,7090,7090,6076,43100000,3665070,2782640
20240724,1502,7090,7100,7070,7070,8631,61110000,3672529,2783812
20240724,1503,7070,7080,7040,7060,17737,125180000,3689118,2784960
20240724,1504,7060,7060,7050,7050,5810,40990000,3693231,2786657
20240724,1505,7060,7070,7010,7010,26902,189230000,3718105,2788685
20240724,1506,7010,7030,7000,7020,5077,35570000,3722495,2789372
20240724,1507,7020,7050,7020,7040,4843,34040000,3725356,2791354
20240724,1508,7040,7040,7020,7020,2572,18100000,3725739,2793543
20240724,1509,7030,7040,7020,7040,3211,22580000,3727337,2795156
20240724,1510,7040,7050,7030,7040,5976,42060000,3729861,2798608
20240724,1511,7040,7070,7040,7060,7088,49950000,3735507,2800050
20240724,1512,7060,7060,7040,7060,4194,29540000,3738689,2801062
20240724,1513,7060,7070,7040,7060,6018,42420000,3743466,2802303
20240724,1514,7060,7060,7040,7040,1173,8270000,3744417,2802525
20240724,1515,7040,7060,7030,7030,9680,68190000,3752319,2804303
20240724,1516,7040,7050,7030,7050,3849,27080000,3755401,2805070
20240724,1517,7040,7050,7020,7040,3149,22140000,3757951,2805669
20240724,1518,7030,7050,7030,7040,3726,26200000,3761249,2806097
20240724,1519,7030,7040,7010,7020,10402,73010000,3770713,2807035
20240724,1520,7020,7060,7010,7060,15067,105950000,3781606,2811209
20240724,1530,7010,7010,7010,7010,43680,306200000,3781606,2854889
