날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240724,1046,15680,15700,15680,15690,740,11607000,958805,612911
20240724,1047,15690,15730,15690,15730,1126,17672000,959696,613146
20240724,1048,15720,15730,15710,15710,494,7764000,960024,613312
20240724,1049,15710,15710,15670,15670,4215,66096000,964239,613312
20240724,1050,15690,15690,15670,15670,537,8415000,964775,613313
20240724,1051,15670,15690,15670,15670,457,7162000,965045,613500
20240724,1052,15670,15670,15650,15660,780,12215000,965733,613592
20240724,1053,15660,15680,15660,15670,275,4311000,965960,613640
20240724,1054,15670,15680,15670,15680,507,7950000,966467,613640
20240724,1055,15690,15720,15680,15720,375,5885000,966618,613864
20240724,1056,15700,15700,15690,15690,871,13671000,967479,613874
20240724,1057,15690,15690,15680,15680,329,5161000,967808,613874
20240724,1058,15680,15690,15680,15680,614,9628000,968365,613931
20240724,1059,15680,15690,15670,15690,1424,22324000,969565,614155
20240724,1100,15690,15690,15680,15680,579,9081000,970059,614240
20240724,1101,15690,15690,15680,15690,215,3372000,970216,614298
20240724,1102,15690,15700,15690,15690,224,3515000,970286,614452
20240724,1103,15700,15720,15690,15690,437,6859000,970644,614531
20240724,1104,15690,15700,15690,15690,337,5287000,970981,614531
20240724,1105,15710,15710,15670,15670,1005,15761000,971977,614540
20240724,1106,15670,15670,15660,15660,1047,16403000,973009,614555
20240724,1107,15670,15670,15660,15660,87,1363000,973094,614557
20240724,1108,15660,15670,15660,15660,691,10821000,973760,614582
20240724,1109,15660,15660,15630,15630,2258,35335000,975997,614603
20240724,1110,15630,15630,15620,15630,958,14973000,976723,614835
20240724,1111,15630,15690,15620,15660,968,15127000,977671,614855
20240724,1112,15650,15660,15630,15660,1930,30190000,978801,615655
20240724,1113,15650,15660,15620,15660,2277,35579000,980962,615771
20240724,1114,15630,15660,15610,15660,3671,57335000,984431,615973
20240724,1115,15630,15730,15630,15730,2211,34702000,984598,618017
20240724,1116,15730,15750,15690,15710,6967,109591000,986689,622893
20240724,1117,15710,15750,15670,15670,5030,79039000,988991,625621
20240724,1118,15740,15740,15670,15700,748,11733000,989512,625848
20240724,1119,15700,15710,15660,15710,3257,51119000,991282,627335
20240724,1120,15710,15740,15660,15700,2252,35374000,991526,629343
20240724,1121,15700,15720,15660,15720,2949,46284000,992823,630995
20240724,1122,15720,15720,15670,15700,4686,73534000,995504,633000
20240724,1123,15700,15720,15630,15630,6444,100914000,1000441,634507
20240724,1124,15630,15680,15630,15670,666,10428000,1000755,634859
20240724,1125,15670,15700,15640,15680,621,9741000,1000807,635428
20240724,1126,15680,15680,15620,15650,1990,31140000,1002040,636185
20240724,1127,15640,15680,15640,15680,1167,18290000,1002145,637247
20240724,1128,15650,15680,15610,15640,2774,43353000,1004684,637482
20240724,1129,15640,15680,15610,15660,624,9756000,1004956,637834
20240724,1130,15660,15670,15620,15660,959,14996000,1005556,638193
20240724,1131,15650,15650,15610,15620,2848,44474000,1008219,638378
20240724,1132,15620,15650,15610,15640,863,13484000,1008908,638552
20240724,1133,15620,15640,15620,15630,468,7311000,1009243,638685
20240724,1134,15630,15630,15630,15630,298,4658000,1009465,638761
20240724,1135,15630,15640,15620,15630,533,8328000,1009743,639016
20240724,1136,15630,15640,15610,15640,858,13403000,1009954,639663
20240724,1137,15630,15640,15630,15630,118,1845000,1009971,639764
20240724,1138,15620,15630,15620,15620,341,5327000,1010220,639856
20240724,1139,15620,15630,15620,15630,289,4516000,1010461,639904
20240724,1140,15630,15630,15560,15560,15675,244308000,1026015,640025
20240724,1141,15570,15570,15560,15560,2067,32165000,1028082,640025
20240724,1142,15560,15600,15550,15600,1298,20196000,1028886,640519
20240724,1143,15590,15600,15570,15600,1140,17766000,1028920,641625
20240724,1144,15600,15610,15580,15580,1984,30927000,1030465,642064
20240724,1145,15580,15600,15570,15600,630,9820000,1030707,642452
20240724,1146,15600,15600,15570,15590,1005,15660000,1031391,642773
20240724,1147,15590,15600,15580,15590,405,6313000,1031492,643077
20240724,1148,15590,15600,15580,15590,556,8665000,1031883,643242
20240724,1149,15590,15590,15570,15570,2156,33573000,1033968,643313
20240724,1150,15580,15590,15560,15590,508,7913000,1034147,643642
20240724,1151,15590,15590,15580,15590,301,4690000,1034359,643731
20240724,1152,15590,15590,15560,15560,2304,35854000,1036650,643744
20240724,1153,15550,15580,15550,15580,416,6471000,1037012,643798
20240724,1154,15570,15580,15570,15570,371,5776000,1037381,643800
20240724,1155,15560,15560,15550,15560,483,7515000,1037796,643868
20240724,1156,15550,15560,15550,15560,1492,23215000,1038063,645093
20240724,1157,15560,15570,15560,15560,491,7644000,1038157,645490
20240724,1158,15570,15570,15560,15570,436,6788000,1038237,645846
20240724,1159,15570,15580,15570,15580,1370,21337000,1038942,646511
20240724,1200,15580,15600,15580,15600,411,6406000,1039182,646682
20240724,1201,15600,15600,15590,15600,536,8362000,1039184,647216
20240724,1202,15610,15630,15610,15630,751,11728000,1039605,647546
20240724,1203,15630,15630,15610,15610,295,4606000,1039869,647577
20240724,1204,15610,15610,15600,15600,1185,18493000,1041043,647588
20240724,1205,15600,15600,15600,15600,685,10686000,1041728,647588
20240724,1206,15600,15600,15570,15570,442,6889000,1042130,647628
20240724,1207,15580,15580,15570,15580,470,7318000,1042598,647630
20240724,1208,15580,15580,15560,15560,419,6523000,1043016,647631
20240724,1209,15560,15580,15550,15560,1253,19496000,1044267,647633
20240724,1210,15560,15580,15560,15580,403,6271000,1044669,647634
20240724,1211,15580,15580,15560,15580,341,5307000,1044957,647687
20240724,1212,15590,15600,15590,15590,49,764000,1044996,647697
20240724,1213,15590,15590,15570,15570,404,6297000,1045400,647697
20240724,1214,15570,15570,15560,15570,871,13557000,1045904,648064
20240724,1215,15560,15560,15520,15530,6633,103119000,1051384,649217
20240724,1216,15540,15550,15530,15540,340,5281000,1051690,649251
20240724,1217,15540,15540,15520,15520,1636,25401000,1052979,649598
20240724,1218,15520,15540,15520,15520,6005,93204000,1056288,652294
20240724,1219,15530,15540,15520,15540,730,11332000,1056898,652414
20240724,1220,15530,15530,15520,15520,1134,17605000,1057957,652489
20240724,1221,15530,15530,15530,15530,442,6865000,1058369,652519
20240724,1222,15530,15550,15530,15530,549,8531000,1058671,652766
20240724,1223,15540,15540,15520,15520,1729,26844000,1060389,652777
20240724,1224,15530,15530,15520,15530,408,6336000,1060792,652782
20240724,1225,15530,15530,15510,15530,5866,91004000,1066574,652866
20240724,1226,15510,15520,15500,15520,6112,94759000,1072603,652949
20240724,1227,15500,15520,15500,15500,2065,32011000,1074570,653047
20240724,1228,15500,15510,15500,15510,1844,28582000,1076357,653104
20240724,1229,15500,15510,15500,15510,761,11796000,1077073,653149
20240724,1230,15510,15520,15510,15520,1627,25236000,1077436,654413
20240724,1231,15520,15520,15510,15520,195,3026000,1077575,654469
20240724,1232,15520,15520,15510,15520,106,1645000,1077655,654495
20240724,1233,15520,15530,15520,15520,549,8523000,1078013,654686
20240724,1234,15540,15540,15520,15520,435,6752000,1078427,654707
20240724,1235,15520,15520,15510,15510,1564,24266000,1079991,654707
20240724,1236,15510,15530,15500,15500,3863,59882000,1083853,654708
20240724,1237,15500,15510,15490,15490,3117,48305000,1086723,654955
20240724,1238,15490,15490,15490,15490,2379,36851000,1088708,655349
20240724,1239,15490,15500,15490,15500,412,6382000,1089114,655355
20240724,1240,15500,15500,15490,15500,173,2680000,1089235,655407
20240724,1241,15490,15500,15490,15490,154,2387000,1089304,655492
20240724,1242,15490,15490,15490,15490,154,2385000,1089458,655492
20240724,1243,15490,15490,15480,15480,1584,24523000,1091042,655492
20240724,1244,15480,15480,15440,15440,5748,88846000,1096599,655683
20240724,1245,15440,15440,15430,15440,1305,20142000,1097565,656022
20240724,1246,15440,15440,15420,15420,3924,60529000,1101069,656442
20240724,1247,15420,15440,15420,15430,1928,29734000,1101898,657541
20240724,1248,15430,15450,15420,15450,1074,16572000,1102626,657887
20240724,1249,15430,15470,15430,15470,1726,26687000,1102727,659512
20240724,1250,15470,15470,15470,15470,762,11788000,1102930,660071
20240724,1251,15470,15470,15440,15450,742,11461000,1103627,660116
20240724,1252,15440,15470,15440,15470,65,1005000,1103658,660150
20240724,1253,15470,15470,15450,15450,723,11175000,1104205,660326
20240724,1254,15440,15470,15440,15470,455,7033000,1104278,660708
20240724,1255,15470,15480,15460,15470,179,2770000,1104311,660854
20240724,1256,15480,15530,15480,15520,1793,27782000,1104563,662395
20240724,1257,15520,15580,15520,15580,1839,28610000,1104899,663898
20240724,1258,15580,15590,15550,15580,1813,28223000,1106366,664244
20240724,1259,15580,15640,15580,15640,2241,34985000,1106434,666417
20240724,1300,15640,15640,15600,15600,3026,47287000,1107666,668211
20240724,1301,15620,15620,15610,15620,844,13179000,1108126,668595
20240724,1302,15610,15630,15610,15630,1359,21233000,1108595,669485
20240724,1303,15630,15630,15610,15610,1208,18870000,1109389,669899
20240724,1304,15610,15720,15610,15720,8008,125416000,1110237,677059
20240724,1305,15720,15770,15710,15720,7458,117374000,1113252,681502
20240724,1306,15720,15730,15680,15680,5849,91866000,1118304,682299
20240724,1307,15680,15690,15670,15670,1350,21165000,1118788,683165
20240724,1308,15670,15730,15670,15720,7252,113859000,1120403,688802
20240724,1309,15730,15770,15720,15740,5409,85198000,1122100,692514
20240724,1310,15720,15800,15720,15790,12644,199460000,1126856,700402
20240724,1311,15790,15840,15790,15810,5181,81962000,1128136,704303
20240724,1312,15810,15830,15810,15830,3844,60812000,1129618,706665
20240724,1313,15830,15830,15800,15820,3844,60811000,1131752,708375
20240724,1314,15810,15810,15790,15790,2594,40997000,1133356,709365
20240724,1315,15790,15790,15720,15720,2037,32080000,1135166,709592
20240724,1316,15720,15760,15670,15760,3535,55626000,1135694,712599
20240724,1317,15740,15760,15740,15750,1359,21413000,1135876,713776
20240724,1318,15760,15780,15720,15720,1978,31140000,1137517,714113
20240724,1319,15720,15720,15700,15700,1095,17210000,1138512,714213
20240724,1320,15700,15710,15690,15690,936,14692000,1139318,714343
20240724,1321,15680,15790,15680,15790,1516,23900000,1139553,715624
20240724,1322,15780,15840,15780,15840,3570,56516000,1140085,718662
20240724,1323,15840,15860,15830,15850,7369,116752000,1143222,722894
20240724,1324,15850,15880,15850,15870,5123,81261000,1144999,726240
20240724,1325,15870,15880,15850,15860,3059,48530000,1147150,727148
20240724,1326,15850,15850,15800,15800,2340,37031000,1149137,727501
20240724,1327,15800,15830,15790,15790,931,14722000,1149927,727642
20240724,1328,15820,15830,15810,15810,783,12386000,1150207,728145
20240724,1329,15810,15810,15790,15790,1158,18296000,1151302,728208
20240724,1330,15790,15790,15750,15750,1314,20726000,1152509,728315
20240724,1331,15770,15780,15720,15740,1411,22222000,1153148,729087
20240724,1332,15770,15860,15770,15860,4222,66816000,1153227,733230
20240724,1333,15850,15860,15820,15820,430,6815000,1153555,733332
20240724,1334,15820,15850,15820,15850,949,15035000,1153797,734039
20240724,1335,15850,15850,15810,15820,683,10805000,1154433,734086
20240724,1336,15820,15820,15780,15780,2961,46800000,1157130,734350
20240724,1337,15790,15850,15780,15810,1319,20888000,1157230,735569
20240724,1338,15820,15850,15810,15850,741,11734000,1157436,736104
20240724,1339,15850,15860,15840,15850,1039,16471000,1157607,736972
20240724,1340,15850,15880,15830,15880,3252,51561000,1157985,739846
20240724,1341,15880,15930,15860,15860,9572,152175000,1161041,746362
20240724,1342,15890,15910,15880,15910,2316,36820000,1161388,748331
20240724,1343,15910,15920,15880,15890,5054,80371000,1164991,749782
20240724,1344,15890,15920,15890,15890,8141,129503000,1169072,753842
20240724,1345,15900,15970,15890,15920,6656,106046000,1171692,757878
20240724,1346,15930,16000,15920,15990,9231,147363000,1172695,766106
20240724,1347,16000,16000,15960,15970,4388,70109000,1175393,767796
20240724,1348,15970,15970,15920,15930,4376,69772000,1178419,769146
20240724,1349,15940,15960,15930,15960,1586,25280000,1179742,769409
20240724,1350,15960,15970,15950,15970,3211,51235000,1181622,770740
20240724,1351,15970,15980,15960,15970,3340,53345000,1182084,773618
20240724,1352,15980,16000,15970,15970,9404,150361000,1185132,779974
20240724,1353,15970,15980,15950,15950,5174,82589000,1189143,781137
20240724,1354,15940,15960,15920,15930,2522,40182000,1191066,781736
20240724,1355,15910,15910,15900,15900,3228,51340000,1193846,782184
20240724,1356,15900,15920,15870,15870,3961,62938000,1196835,783156
20240724,1357,15860,15860,15780,15810,5159,81598000,1201299,783851
20240724,1358,15780,15780,15750,15760,1906,30035000,1203002,784054
20240724,1359,15770,15830,15770,15830,988,15589000,1203104,784940
20240724,1400,15850,15880,15840,15870,2867,45508000,1205164,785747
20240724,1401,15870,15870,15850,15850,1962,31125000,1206417,786456
20240724,1402,15860,15870,15850,15850,915,14515000,1207006,786782
20240724,1403,15850,15860,15770,15830,2217,35084000,1209185,786820
20240724,1404,15830,15830,15790,15800,732,11564000,1209562,787175
20240724,1405,15800,15800,15760,15760,981,15481000,1210419,787299
20240724,1406,15760,15760,15720,15740,3138,49401000,1213121,787735
20240724,1407,15740,15750,15690,15690,4302,67595000,1217231,787927
20240724,1408,15740,15740,15650,15740,4492,70393000,1221427,788223
20240724,1409,15740,15740,15720,15730,299,4703000,1221427,788522
20240724,1410,15730,15730,15700,15730,628,9874000,1221540,789037
20240724,1411,15730,15780,15730,15780,1615,25441000,1221732,790460
20240724,1412,15780,15780,15760,15760,963,15189000,1222550,790605
20240724,1413,15760,15760,15750,15760,515,8114000,1222758,790912
20240724,1414,15750,15760,15750,15750,296,4665000,1222905,791061
20240724,1415,15760,15760,15740,15740,720,11339000,1223559,791127
20240724,1416,15740,15750,15700,15710,948,14906000,1224403,791231
20240724,1417,15700,15730,15700,15730,2582,40541000,1224867,793349
20240724,1418,15730,15730,15710,15710,360,5656000,1225217,793359
20240724,1419,15710,15740,15710,15730,605,9511000,1225395,793786
20240724,1420,15730,15740,15710,15710,216,3395000,1225610,793787
20240724,1421,15740,15740,15710,15740,45,708000,1225642,793800
20240724,1422,15720,15730,15720,15730,1208,18992000,1226850,793800
20240724,1423,15730,15730,15710,15710,916,14399000,1227657,793909
20240724,1424,15720,15720,15700,15700,576,9049000,1228203,793939
20240724,1425,15700,15700,15660,15670,1746,27378000,1229681,794207
20240724,1426,15660,15660,15630,15650,2693,42131000,1231554,795027
20240724,1427,15650,15660,15650,15650,552,8642000,1232006,795127
20240724,1428,15650,15660,15640,15660,1480,23163000,1232739,795874
20240724,1429,15660,15670,15630,15670,889,13916000,1233087,796415
20240724,1430,15670,15670,15670,15670,262,4106000,1233349,796415
20240724,1431,15700,15700,15670,15680,135,2116000,1233383,796516
20240724,1432,15690,15730,15680,15680,805,12642000,1233675,797029
20240724,1433,15690,15690,15680,15690,49,768000,1233722,797031
20240724,1434,15690,15690,15680,15680,281,4407000,1233886,797148
20240724,1435,15680,15680,15670,15670,703,11022000,1234569,797168
20240724,1436,15680,15690,15670,15690,210,3292000,1234759,797188
20240724,1437,15680,15700,15660,15700,1961,30743000,1235659,798249
20240724,1438,15700,15730,15680,15730,927,14562000,1235859,798976
20240724,1439,15730,15760,15730,15750,1924,30306000,1236254,800505
20240724,1440,15760,15760,15720,15750,1392,21903000,1237523,800628
20240724,1441,15750,15760,15740,15740,488,7685000,1237790,800849
20240724,1442,15740,15740,15710,15710,532,8365000,1238231,800940
20240724,1443,15700,15710,15700,15700,480,7536000,1238700,800951
20240724,1444,15700,15700,15660,15670,1202,18832000,1239783,801070
20240724,1445,15670,15700,15660,15690,930,14575000,1240420,801363
20240724,1446,15690,15700,15680,15680,1113,17463000,1241495,801401
20240724,1447,15670,15680,15660,15670,279,4371000,1241767,801408
20240724,1448,15660,15660,15640,15650,1783,27899000,1243545,801413
20240724,1449,15650,15650,15640,15640,727,11372000,1244117,801568
20240724,1450,15640,15670,15630,15670,2247,35161000,1245330,802602
20240724,1451,15670,15670,15630,15630,800,12509000,1246026,802706
20240724,1452,15630,15650,15630,15640,1821,28477000,1246457,804096
20240724,1453,15640,15650,15640,15650,528,8261000,1246788,804293
20240724,1454,15660,15660,15650,15650,450,7043000,1247195,804336
20240724,1455,15650,15660,15650,15660,1082,16940000,1247846,804767
20240724,1456,15660,15670,15650,15660,774,12124000,1248211,805176
20240724,1457,15660,15670,15650,15670,957,14990000,1248257,806087
20240724,1458,15670,15680,15650,15650,1386,21714000,1249207,806523
20240724,1459,15650,15650,15640,15640,3454,54041000,1252021,807163
20240724,1500,15640,15650,15620,15620,2411,37680000,1254294,807301
20240724,1501,15620,15630,15610,15620,2168,33855000,1256399,807364
20240724,1502,15610,15620,15610,15620,2252,35156000,1258365,807650
20240724,1503,15610,15620,15610,15620,1022,15954000,1259380,807657
20240724,1504,15620,15620,15600,15620,2632,41083000,1261174,808495
20240724,1505,15620,15620,15610,15620,880,13744000,1261405,809144
20240724,1506,15620,15620,15590,15590,4034,62936000,1265158,809425
20240724,1507,15590,15590,15560,15570,8335,129855000,1271446,811472
20240724,1508,15570,15590,15570,15580,921,14341000,1272318,811521
20240724,1509,15590,15600,15590,15600,810,12633000,1272820,811829
20240724,1510,15590,15600,15530,15540,7994,124370000,1280444,812199
20240724,1511,15540,15580,15540,15540,1925,29919000,1281865,812703
20240724,1512,15540,15580,15540,15560,596,9265000,1282363,812801
20240724,1513,15560,15560,15540,15540,1474,22924000,1283551,813087
20240724,1514,15550,15560,15530,15530,4274,66408000,1286660,814252
20240724,1515,15530,15560,15530,15560,3084,47913000,1288825,815171
20240724,1516,15560,15570,15530,15560,2597,40349000,1290581,816012
20240724,1517,15540,15570,15540,15550,3148,48961000,1292805,816936
20240724,1518,15570,15570,15500,15500,15819,245831000,1308155,817405
20240724,1519,15500,15510,15490,15500,3902,60479000,1310587,818875
20240724,1520,15500,15520,15490,15490,11154,172907000,1312196,828420
20240724,1530,15480,15480,15480,15480,19502,301891000,1312196,847922
