날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240905,1122,79900,79900,79700,79900,268,21410000,80076,57774
20240905,1123,80000,80200,79800,79800,2324,185680000,81420,58754
20240905,1124,80200,80300,80200,80300,5,400000,81420,58759
20240905,1125,80300,80300,79800,79900,225,17990000,81464,58940
20240905,1126,79900,79900,79700,79800,217,17310000,81596,59025
20240905,1127,79800,79800,79600,79700,234,18660000,81787,59068
20240905,1128,79800,80200,79600,79700,80,6370000,81842,59093
20240905,1129,79700,80100,79700,80000,150,11980000,81879,59206
20240905,1130,80000,80000,79700,79800,60,4790000,81891,59254
20240905,1131,79800,80000,79800,79900,33,2630000,81898,59280
20240905,1132,80000,80200,79900,80200,96,7690000,81903,59371
20240905,1133,80200,80400,80000,80000,426,34180000,81925,59775
20240905,1134,80400,80500,79800,80300,118,9450000,81997,59821
20240905,1135,80000,80000,80000,80000,80,6400000,82077,59821
20240905,1136,80200,80200,80000,80000,11,880000,82081,59828
20240905,1137,79900,80100,79900,80100,69,5530000,82097,59881
20240905,1138,80100,80100,80000,80100,29,2320000,82104,59903
20240905,1139,80100,80200,80100,80100,19,1520000,82118,59908
20240905,1140,80200,80200,80200,80200,214,17160000,82118,60122
20240905,1141,80200,80200,80100,80100,60,4810000,82178,60122
20240905,1142,80100,80100,80100,80100,32,2560000,82210,60122
20240905,1143,80100,80300,80000,80300,131,10500000,82278,60185
20240905,1144,80200,80300,80000,80000,113,9050000,82376,60200
20240905,1145,80000,80300,79800,80300,430,34350000,82668,60338
20240905,1146,80300,80400,80300,80400,296,23780000,82697,60605
20240905,1147,80500,80600,80300,80300,289,23280000,82724,60867
20240905,1148,80400,80500,80400,80400,173,13920000,82779,60985
20240905,1149,80500,80600,80400,80400,204,16410000,82926,61042
20240905,1150,80400,80400,80300,80300,122,9800000,83031,61059
20240905,1151,80300,80300,80300,80300,2,160000,83031,61061
20240905,1152,80200,80500,80200,80500,52,4180000,83041,61103
20240905,1153,80500,80500,80200,80500,122,9820000,83082,61184
20240905,1154,80400,80400,80400,80400,2,160000,83082,61186
20240905,1155,80400,80500,80400,80400,126,10130000,83082,61312
20240905,1156,80400,80700,80300,80600,953,76720000,83183,62164
20240905,1157,80600,80600,80600,80600,47,3790000,83209,62185
20240905,1158,80600,80700,80600,80700,251,20250000,83209,62436
20240905,1159,80700,80700,80700,80700,21,1690000,83209,62457
20240905,1200,80700,80700,80600,80600,83,6690000,83287,62462
20240905,1201,80600,80800,80300,80300,255,20530000,83489,62515
20240905,1202,80400,80500,80400,80400,40,3210000,83529,62515
20240905,1203,80400,80400,80400,80400,36,2900000,83565,62515
20240905,1204,80400,80700,80400,80700,60,4840000,83569,62571
20240905,1205,80700,80700,80700,80700,22,1770000,83569,62593
20240905,1206,80400,80600,80400,80400,87,7000000,83655,62594
20240905,1207,80500,80600,80400,80500,471,37910000,83655,63065
20240905,1208,80500,80500,80400,80400,150,12080000,83805,63065
20240905,1209,80400,80400,80200,80200,413,33140000,84218,63065
20240905,1210,80200,80400,80000,80000,772,61800000,84473,63582
20240905,1211,80000,80000,79900,80000,78,6240000,84541,63592
20240905,1213,80300,80500,80100,80100,61,4900000,84548,63646
20240905,1214,80300,80300,80100,80100,38,3050000,84554,63678
20240905,1215,80300,80300,80300,80300,32,2570000,84554,63710
20240905,1216,80300,80500,80100,80500,194,15600000,84578,63880
20240905,1217,80500,80500,80200,80200,125,10030000,84688,63895
20240905,1218,80300,80300,80000,80000,167,13380000,84848,63902
20240905,1219,80300,80300,80000,80000,97,7790000,84860,63987
20240905,1220,80000,80000,79900,79900,59,4710000,84919,63987
20240905,1221,79900,80000,79900,80000,247,19740000,85161,63992
20240905,1222,80200,80200,80200,80200,152,12190000,85161,64144
20240905,1223,80000,80200,80000,80200,67,5360000,85175,64197
20240905,1224,80200,80200,80000,80000,10,800000,85184,64198
20240905,1225,80000,80400,79900,79900,276,22090000,85387,64271
20240905,1226,80300,80500,80000,80500,1038,83390000,85558,65138
20240905,1227,80400,80500,80400,80400,123,9900000,85661,65158
20240905,1228,80400,80500,80100,80100,432,34680000,85859,65392
20240905,1229,80400,80400,80100,80400,33,2650000,85869,65415
20240905,1230,80400,80400,80300,80300,32,2570000,85876,65440
20240905,1231,80300,80400,80000,80000,309,24770000,86091,65534
20240905,1232,80100,80300,80100,80300,55,4410000,86123,65557
20240905,1233,80100,80100,80100,80100,27,2160000,86150,65557
20240905,1234,80100,80400,80100,80400,54,4340000,86151,65610
20240905,1235,80200,80200,80100,80100,38,3050000,86189,65610
20240905,1236,80100,80200,80100,80100,89,7130000,86274,65614
20240905,1237,80100,80300,80100,80100,62,4970000,86286,65664
20240905,1238,80100,80100,79900,79900,276,22080000,86562,65664
20240905,1239,79900,80000,79800,80000,351,28030000,86911,65666
20240905,1240,80100,80300,79600,79600,577,46040000,87434,65720
20240905,1241,79600,79900,79600,79800,753,59990000,87641,66266
20240905,1242,79800,79900,79700,79900,52,4150000,87643,66316
20240905,1243,80000,80300,80000,80100,264,21150000,87654,66569
20240905,1244,80200,80300,80100,80300,311,24940000,87654,66880
20240905,1245,79900,80400,79900,80000,188,15070000,87736,66986
20240905,1246,80300,80400,80200,80200,102,8200000,87737,67087
20240905,1247,80300,80300,80300,80300,20,1610000,87737,67107
20240905,1248,80100,80100,79900,79900,340,27190000,88076,67108
20240905,1249,79900,80300,79900,80000,94,7540000,88113,67165
20240905,1250,80200,80200,79800,79800,259,20680000,88367,67170
20240905,1251,79700,79800,79700,79700,245,19530000,88612,67170
20240905,1252,79600,79800,79500,79500,407,32400000,88987,67202
20240905,1253,79600,79800,79500,79800,125,9940000,89106,67208
20240905,1254,79600,79700,79600,79600,67,5330000,89149,67232
20240905,1255,79600,79700,79600,79600,88,7010000,89191,67278
20240905,1256,79600,79800,79600,79700,32,2560000,89222,67279
20240905,1257,79600,79700,78900,78900,3520,278530000,92723,67298
20240905,1258,78900,79300,78800,79100,1264,99750000,93174,68111
20240905,1259,79200,79200,78900,79000,129,10200000,93264,68150
20240905,1300,79000,79100,78900,79000,243,19200000,93414,68243
20240905,1301,78900,79300,78900,79200,175,13860000,93502,68330
20240905,1302,79100,79300,79100,79300,526,41660000,93542,68816
20240905,1303,79300,79400,79200,79400,59,4680000,93563,68854
20240905,1304,79200,79400,79200,79400,51,4040000,93568,68900
20240905,1305,79400,79400,79200,79400,202,16030000,93594,69076
20240905,1306,79400,79500,79200,79200,519,41200000,93925,69264
20240905,1307,79200,79500,79200,79500,88,6990000,93925,69352
20240905,1308,79500,79500,79500,79500,7,560000,93925,69359
20240905,1309,79300,79500,79300,79500,79,6280000,93939,69424
20240905,1310,79500,79700,79500,79600,246,19570000,93966,69643
20240905,1311,79600,79600,79200,79400,282,22340000,94243,69648
20240905,1312,79400,79600,79400,79500,253,20140000,94269,69875
20240905,1313,79500,79500,79200,79300,232,18410000,94410,69966
20240905,1314,79300,79400,79100,79400,449,35550000,94803,70022
20240905,1315,79300,79400,79300,79400,588,46670000,94803,70610
20240905,1316,79500,79700,79500,79600,337,26850000,94808,70942
20240905,1317,79500,79500,79500,79500,287,22810000,95089,70948
20240905,1318,79500,79800,79500,79800,739,58840000,95089,71687
20240905,1319,79800,80000,79800,79800,378,30160000,95344,71810
20240905,1320,79800,80000,79800,80000,34,2720000,95357,71831
20240905,1321,79900,80000,79900,80000,24,1920000,95368,71844
20240905,1322,80000,80000,79900,79900,66,5280000,95388,71890
20240905,1323,79800,80000,79800,80000,156,12460000,95477,71957
20240905,1324,80000,80000,79900,80000,24,1920000,95498,71960
20240905,1325,79800,80000,79700,80000,295,23550000,95569,72184
20240905,1326,80000,80000,79800,79800,13,1030000,95580,72186
20240905,1327,79800,80000,79800,80000,3,240000,95582,72187
20240905,1328,80000,80000,80000,80000,51,4080000,95582,72238
20240905,1329,80000,80000,79900,79900,73,5840000,95583,72310
20240905,1330,80000,80000,79800,79800,134,10710000,95713,72314
20240905,1331,79800,80000,79700,79900,181,14450000,95837,72371
20240905,1332,79900,79900,79700,79900,32,2550000,95863,72377
20240905,1333,79900,79900,79600,79600,141,11250000,95990,72391
20240905,1334,80000,80000,79600,79600,66,5260000,96024,72423
20240905,1335,79600,79600,79100,79300,954,75650000,96969,72432
20240905,1336,79300,79300,78800,78800,1301,102720000,98020,72682
20240905,1337,79000,79000,78700,78700,321,25300000,98301,72722
20240905,1338,78700,78800,78700,78700,285,22430000,98563,72745
20240905,1339,78800,79000,78700,78800,261,20550000,98814,72755
20240905,1340,78800,79000,78800,78800,139,10970000,98840,72868
20240905,1341,78800,79000,78200,78700,1651,129690000,99879,73480
20240905,1342,78700,78800,78300,78800,192,15070000,99992,73559
20240905,1343,78800,78800,78600,78600,83,6540000,99994,73640
20240905,1344,78600,78600,78200,78500,710,55620000,100229,74115
20240905,1345,78200,78500,78200,78200,168,13140000,100393,74119
20240905,1346,78200,78700,78200,78200,135,10600000,100450,74197
20240905,1347,78600,78700,78300,78600,32,2510000,100452,74227
20240905,1348,78600,78600,78400,78400,123,9660000,100506,74296
20240905,1349,78400,78700,78300,78600,230,18050000,100617,74415
20240905,1350,78600,78600,78300,78600,71,5570000,100678,74425
20240905,1351,78600,78900,78500,78900,316,24860000,100783,74636
20240905,1352,78900,78900,78900,78900,225,17750000,100783,74861
20240905,1353,78900,78900,78700,78900,270,21300000,100847,75067
20240905,1354,79000,79000,78800,79000,201,15850000,101019,75096
20240905,1355,78900,79000,78800,79000,252,19900000,101081,75286
20240905,1356,78800,79100,78800,79000,176,13880000,101238,75305
20240905,1357,79100,79100,78400,78500,493,38800000,101654,75382
20240905,1358,78900,79000,78500,78500,221,17430000,101712,75545
20240905,1359,78900,78900,78400,78400,285,22370000,101995,75547
20240905,1400,78400,78600,78300,78300,284,22250000,102266,75560
20240905,1401,78600,78600,78300,78300,241,18890000,102406,75661
20240905,1402,78300,78800,78100,78100,289,22620000,102595,75761
20240905,1403,78200,78600,78100,78500,301,23520000,102894,75763
20240905,1404,78500,78700,78300,78300,219,17200000,103040,75836
20240905,1405,78300,78500,77300,77800,6069,471170000,105477,79468
20240905,1406,77800,78000,77200,77500,3376,260810000,106335,81986
20240905,1407,77500,77500,77000,77400,1729,133530000,107033,83017
20240905,1408,77400,77500,77000,77500,1630,125970000,107815,83865
20240905,1409,77600,77700,77000,77000,1362,105100000,109120,83922
20240905,1410,77200,78000,77200,77400,676,52360000,109335,84383
20240905,1411,77600,78000,77600,77900,660,51370000,109462,84916
20240905,1412,77800,78000,77700,77700,734,57160000,109633,85479
20240905,1413,77900,78200,77700,78100,715,55660000,110095,85732
20240905,1414,78000,78100,78000,78100,142,11080000,110109,85860
20240905,1415,78000,78200,77800,78200,1143,89260000,110471,86641
20240905,1416,78300,78400,78300,78400,328,25690000,110471,86969
20240905,1417,78400,78600,78400,78600,458,35940000,110481,87417
20240905,1418,78700,78700,78300,78500,243,19060000,110623,87518
20240905,1419,78500,78600,78300,78300,126,9890000,110654,87613
20240905,1420,78400,78400,78300,78400,68,5340000,110675,87660
20240905,1421,78400,78500,78300,78300,91,7120000,110728,87698
20240905,1422,78200,78200,78100,78200,106,8290000,110750,87782
20240905,1423,78200,78300,77800,77800,523,40810000,111245,87810
20240905,1424,77800,78200,77800,78200,226,17580000,111467,87814
20240905,1425,78000,78100,78000,78100,92,7190000,111467,87906
20240905,1426,78100,78100,77900,77900,130,10150000,111560,87943
20240905,1427,78000,78500,78000,78000,528,41350000,111572,88459
20240905,1428,78400,78500,78400,78500,273,21410000,111592,88712
20240905,1429,78500,78500,78100,78400,82,6410000,111668,88718
20240905,1430,78400,78500,78400,78400,58,4550000,111684,88760
20240905,1431,78400,78500,78400,78400,98,7680000,111684,88858
20240905,1432,78400,78500,78300,78300,329,25820000,111758,89113
20240905,1433,78600,78600,78600,78600,37,2910000,111758,89150
20240905,1434,78400,78800,78400,78800,216,16980000,111821,89303
20240905,1435,78800,78800,78700,78700,82,6460000,111821,89385
20240905,1436,78800,78800,78700,78800,353,27820000,111821,89738
20240905,1437,78700,79000,78700,79000,858,67720000,111821,90596
20240905,1438,79000,79000,78600,78600,46,3630000,111835,90628
20240905,1439,78900,79100,78600,79100,257,20290000,111845,90875
20240905,1440,79100,79200,79100,79200,610,48270000,111845,91485
20240905,1441,79100,79100,79000,79000,266,21030000,111976,91620
20240905,1442,79000,79100,79000,79100,51,4030000,111988,91659
20240905,1443,79100,79100,78900,78900,325,25700000,112112,91860
20240905,1444,79000,79000,78800,78800,232,18300000,112338,91866
20240905,1445,79000,79000,78900,78900,24,1900000,112338,91890
20240905,1446,78800,79000,78800,79000,107,8450000,112348,91987
20240905,1447,78900,79000,78800,78900,19,1500000,112351,92003
20240905,1448,78900,78900,78800,78900,226,17820000,112412,92168
20240905,1449,79000,79000,79000,79000,86,6800000,112412,92254
20240905,1450,78900,79000,78900,79000,374,29510000,112548,92492
20240905,1451,78900,79000,78800,78900,133,10480000,112648,92525
20240905,1452,78900,79100,78900,78900,646,51020000,112892,92927
20240905,1453,79000,79000,78700,78800,710,55950000,113580,92949
20240905,1454,78800,78900,78800,78800,67,5280000,113592,93004
20240905,1455,78900,79000,78900,78900,525,41450000,113636,93485
20240905,1456,79000,79200,79000,79200,415,32830000,113664,93872
20240905,1457,79200,79300,79100,79200,771,61080000,114115,94192
20240905,1458,79200,79400,79100,79100,142,11250000,114190,94259
20240905,1459,79300,79300,79100,79100,65,5150000,114194,94320
20240905,1500,79200,79400,79100,79400,90,7130000,114197,94407
20240905,1501,79400,79400,78900,78900,966,76400000,115088,94482
20240905,1502,78900,78900,78700,78800,431,33980000,115403,94598
20240905,1503,78800,78900,78700,78900,420,33080000,115720,94701
20240905,1504,78700,79000,78700,78900,128,10090000,115788,94761
20240905,1505,78700,78900,78700,78700,303,23860000,116021,94831
20240905,1506,78700,78700,78400,78500,969,76120000,116846,94975
20240905,1507,78700,78900,78500,78900,108,8510000,116874,95055
20240905,1508,78600,78700,78600,78600,42,3300000,116906,95065
20240905,1509,78700,78700,78600,78600,174,13680000,117069,95076
20240905,1510,78600,78700,78300,78400,1309,102690000,117935,95519
20240905,1511,78400,78500,78100,78100,1219,95320000,119100,95573
20240905,1512,78100,78400,78100,78300,211,16510000,119216,95668
20240905,1513,78300,78400,78000,78000,1109,86670000,119950,96043
20240905,1514,78200,78500,78000,78300,346,27030000,120222,96117
20240905,1515,78200,78300,78100,78200,194,15180000,120241,96292
20240905,1516,78200,78500,78200,78400,50,3930000,120245,96338
20240905,1517,78300,78300,78000,78100,1835,143270000,122079,96339
20240905,1518,78100,78200,78100,78100,322,25150000,122220,96520
20240905,1519,78200,78700,78200,78700,584,45870000,122449,96875
20240905,1520,78600,78700,78000,78300,1985,155170000,124356,96953
20240905,1530,78300,78300,78300,78300,3660,286580000,124356,100613
