날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240730,1104,17210,17220,17180,17190,1824,31372000,1213215,874032
20240730,1105,17200,17200,17180,17200,287,4932000,1213483,874051
20240730,1106,17200,17210,17200,17200,183,3148000,1213643,874074
20240730,1107,17200,17200,17190,17190,699,12019000,1214014,874402
20240730,1108,17190,17190,17150,17150,2450,42057000,1216257,874609
20240730,1109,17150,17150,17140,17140,548,9395000,1216705,874709
20240730,1110,17180,17190,17140,17190,207,3551000,1216885,874736
20240730,1111,17180,17190,17180,17190,430,7388000,1217246,874805
20240730,1112,17190,17190,17180,17180,170,2921000,1217408,874813
20240730,1113,17170,17170,17140,17140,1167,20010000,1218552,874836
20240730,1114,17160,17170,17120,17160,2369,40570000,1220726,875031
20240730,1115,17150,17160,17150,17150,626,10742000,1221246,875137
20240730,1116,17160,17170,17150,17160,843,14457000,1222078,875148
20240730,1117,17170,17170,17150,17150,694,11911000,1222356,875564
20240730,1118,17170,17170,17150,17160,153,2624000,1222508,875565
20240730,1119,17160,17170,17160,17170,26,446000,1222514,875585
20240730,1120,17170,17170,17160,17160,786,13490000,1223164,875721
20240730,1121,17160,17170,17160,17160,274,4702000,1223367,875792
20240730,1122,17150,17160,17150,17160,368,6313000,1223513,876014
20240730,1123,17160,17160,17150,17160,394,6760000,1223625,876296
20240730,1124,17170,17320,17170,17320,7439,128339000,1223676,883684
20240730,1125,17320,17330,17260,17310,1068,18485000,1224238,884190
20240730,1126,17320,17380,17320,17370,3204,55587000,1225179,886453
20240730,1127,17370,17420,17350,17390,3853,67025000,1226482,889003
20240730,1128,17400,17410,17380,17380,2398,41719000,1227421,890462
20240730,1129,17380,17390,17370,17370,5002,86904000,1231370,891515
20240730,1130,17370,17380,17360,17360,3110,54022000,1234353,891642
20240730,1131,17360,17360,17330,17330,354,6140000,1234659,891690
20240730,1132,17330,17360,17330,17360,305,5289000,1234898,891756
20240730,1133,17360,17360,17350,17350,103,1787000,1234958,891799
20240730,1134,17350,17350,17330,17330,300,5202000,1235253,891804
20240730,1135,17330,17330,17310,17310,897,15534000,1235835,892119
20240730,1136,17310,17310,17280,17300,822,14217000,1236646,892130
20240730,1137,17300,17300,17290,17290,78,1349000,1236652,892202
20240730,1138,17290,17300,17290,17290,211,3650000,1236668,892397
20240730,1139,17300,17300,17230,17230,2321,40046000,1237960,893426
20240730,1140,17230,17290,17230,17290,3661,63116000,1238067,896980
20240730,1141,17290,17310,17290,17310,289,4999000,1238153,897183
20240730,1142,17310,17310,17280,17280,953,16486000,1239066,897223
20240730,1143,17280,17280,17280,17280,206,3560000,1239096,897399
20240730,1144,17280,17280,17210,17210,1031,17783000,1240042,897484
20240730,1145,17210,17230,17210,17210,95,1635000,1240137,897484
20240730,1146,17230,17240,17230,17230,72,1241000,1240189,897504
20240730,1147,17250,17270,17230,17230,270,4657000,1240289,897674
20240730,1148,17250,17250,17250,17250,78,1346000,1240367,897674
20240730,1149,17260,17260,17250,17260,308,5313000,1240588,897761
20240730,1150,17260,17300,17260,17290,87,1503000,1240588,897848
20240730,1151,17270,17270,17260,17270,263,4541000,1240851,897848
20240730,1152,17270,17280,17190,17200,2866,49393000,1243705,897860
20240730,1153,17200,17230,17200,17210,257,4424000,1243916,897906
20240730,1154,17260,17260,17260,17260,6,103000,1243916,897912
20240730,1155,17250,17250,17220,17250,55,947000,1243964,897919
20240730,1156,17250,17250,17250,17250,36,621000,1243989,897930
20240730,1157,17260,17320,17260,17320,639,11043000,1244002,898556
20240730,1158,17320,17320,17260,17260,964,16688000,1244804,898718
20240730,1159,17260,17320,17260,17310,346,5972000,1244950,898918
20240730,1200,17310,17310,17250,17260,360,6214000,1245274,898954
20240730,1201,17250,17250,17210,17210,505,8696000,1245779,898954
20240730,1202,17210,17230,17210,17220,520,8953000,1246240,899013
20240730,1203,17220,17250,17210,17240,959,16509000,1246943,899269
20240730,1204,17250,17250,17230,17230,62,1068000,1246986,899288
20240730,1205,17230,17240,17230,17230,117,2016000,1247013,899378
20240730,1206,17240,17240,17230,17230,111,1913000,1247113,899389
20240730,1207,17230,17240,17230,17240,270,4653000,1247233,899539
20240730,1208,17250,17260,17250,17250,256,4416000,1247337,899691
20240730,1209,17240,17250,17240,17250,123,2121000,1247452,899699
20240730,1210,17260,17270,17250,17270,699,12062000,1247855,899995
20240730,1211,17270,17270,17250,17270,584,10080000,1248355,900079
20240730,1212,17270,17270,17250,17250,276,4762000,1248569,900141
20240730,1213,17250,17250,17230,17230,77,1327000,1248646,900141
20240730,1214,17230,17230,17200,17210,1373,23628000,1250012,900148
20240730,1215,17210,17210,17200,17200,2408,41420000,1252148,900420
20240730,1216,17200,17200,17170,17170,2773,47647000,1254901,900440
20240730,1217,17170,17190,17160,17160,2788,47854000,1257388,900741
20240730,1218,17160,17190,17160,17180,57,978000,1257429,900757
20240730,1219,17180,17180,17160,17180,367,6299000,1257774,900779
20240730,1220,17170,17170,17160,17160,989,16973000,1258693,900849
20240730,1221,17160,17160,17150,17160,874,14997000,1259232,901184
20240730,1222,17150,17150,17100,17100,8622,147627000,1267763,901275
20240730,1223,17100,17100,17040,17040,5661,96603000,1273184,901515
20240730,1224,17060,17060,17020,17040,2463,41951000,1275443,901719
20240730,1225,17030,17040,17030,17040,1190,20268000,1276374,901978
20240730,1226,17040,17040,17030,17040,1064,18129000,1276728,902688
20240730,1227,17050,17050,17030,17040,388,6612000,1276898,902906
20240730,1228,17030,17040,17020,17020,2466,41995000,1279313,902957
20240730,1229,17030,17030,17020,17030,982,16722000,1280210,903042
20240730,1230,17030,17040,17020,17040,597,10167000,1280719,903130
20240730,1231,17040,17110,17040,17110,1736,29662000,1280731,904854
20240730,1232,17100,17100,17070,17070,532,9088000,1281175,904942
20240730,1233,17070,17140,17070,17090,725,12391000,1281423,905419
20240730,1234,17140,17170,17090,17170,1125,19292000,1281990,905977
20240730,1235,17160,17170,17140,17160,827,14190000,1282428,906366
20240730,1236,17160,17170,17110,17120,285,4886000,1282659,906420
20240730,1237,17160,17160,17160,17160,4,69000,1282659,906424
20240730,1238,17140,17140,17120,17130,139,2380000,1282798,906424
20240730,1239,17130,17130,17100,17130,349,5973000,1283142,906429
20240730,1240,17110,17110,17100,17100,218,3730000,1283360,906429
20240730,1241,17120,17120,17100,17120,118,2018000,1283471,906436
20240730,1242,17120,17120,17090,17100,503,8603000,1283821,906589
20240730,1243,17120,17120,17080,17120,859,14690000,1284569,906700
20240730,1244,17120,17120,17100,17110,713,12193000,1285269,906713
20240730,1245,17100,17110,17100,17110,26,445000,1285295,906713
20240730,1246,17110,17120,17090,17120,911,15582000,1285683,907236
20240730,1247,17110,17110,17090,17090,747,12766000,1286430,907236
20240730,1248,17090,17090,17070,17070,1550,26476000,1287980,907236
20240730,1249,17070,17090,17070,17090,45,769000,1288025,907236
20240730,1250,17100,17100,17090,17100,1142,19518000,1289108,907295
20240730,1251,17110,17120,17110,17120,147,2515000,1289169,907381
20240730,1252,17120,17120,17110,17110,485,8299000,1289627,907408
20240730,1253,17100,17100,17090,17090,1179,20154000,1290806,907408
20240730,1254,17090,17110,17080,17090,591,10098000,1291357,907448
20240730,1255,17090,17110,17090,17090,187,3196000,1291543,907449
20240730,1256,17110,17110,17090,17090,482,8239000,1291924,907550
20240730,1257,17080,17110,17080,17080,901,15393000,1292711,907664
20240730,1258,17090,17090,17080,17080,526,8984000,1293182,907719
20240730,1259,17080,17100,17050,17050,4661,79531000,1297322,908240
20240730,1300,17050,17140,17050,17140,3579,61243000,1297533,911608
20240730,1301,17080,17150,17080,17150,107,1828000,1297634,911614
20240730,1302,17140,17150,17100,17100,450,7710000,1297774,911924
20240730,1303,17150,17150,17140,17140,126,2160000,1297774,912050
20240730,1304,17140,17140,17100,17100,905,15485000,1298450,912279
20240730,1305,17090,17090,17080,17080,861,14707000,1299250,912340
20240730,1306,17080,17090,17070,17080,810,13834000,1299697,912703
20240730,1307,17080,17080,17040,17060,2098,35759000,1301754,912744
20240730,1308,17040,17060,17040,17040,735,12526000,1302433,912800
20240730,1309,17040,17040,17030,17030,3894,66327000,1306327,912800
20240730,1310,17030,17040,17030,17040,1284,21870000,1307415,912996
20240730,1311,17040,17040,17030,17040,2000,34063000,1309299,913112
20240730,1312,17040,17050,17030,17030,485,8262000,1309679,913217
20240730,1313,17050,17050,17020,17030,1775,30219000,1311452,913219
20240730,1314,17030,17030,17020,17030,747,12717000,1311925,913493
20240730,1315,17030,17030,17010,17020,8653,147277000,1319163,914908
20240730,1316,17010,17030,17010,17030,4071,69289000,1322832,915310
20240730,1317,17030,17050,17030,17050,737,12554000,1323264,915615
20240730,1318,17030,17050,17030,17040,47,801000,1323286,915640
20240730,1319,17040,17050,17030,17030,1736,29565000,1325021,915641
20240730,1320,17050,17080,17010,17010,8049,137001000,1332737,915974
20240730,1321,17010,17070,16980,16990,7230,122902000,1339879,916062
20240730,1322,16990,16990,16950,16960,5669,96173000,1345335,916275
20240730,1323,16960,16980,16950,16960,1495,25345000,1346680,916425
20240730,1324,16950,16960,16920,16920,3624,61393000,1350087,916642
20240730,1325,16910,16910,16780,16780,11824,199233000,1361616,916937
20240730,1326,16780,16820,16750,16820,10586,177600000,1366045,923094
20240730,1327,16810,16860,16780,16790,2375,39915000,1368186,923328
20240730,1328,16790,16790,16710,16710,7165,120037000,1374435,924244
20240730,1329,16710,16730,16670,16680,5450,91013000,1379371,924758
20240730,1330,16690,16690,16510,16510,12345,205039000,1390568,925906
20240730,1331,16510,16540,16340,16360,45819,751723000,1418017,944276
20240730,1332,16360,16410,16330,16400,6680,109253000,1422560,946413
20240730,1333,16400,16400,16350,16360,6128,100332000,1426620,948481
20240730,1334,16360,16400,16350,16380,5656,92682000,1429174,951583
20240730,1335,16390,16450,16390,16430,4867,79909000,1431417,954207
20240730,1336,16440,16470,16370,16390,9055,148625000,1439326,955353
20240730,1337,16390,16400,16300,16300,11336,185269000,1450302,955713
20240730,1338,16300,16300,16210,16210,24095,391297000,1469798,960312
20240730,1341,16210,16340,16210,16340,17927,290909000,1471295,976742
20240730,1342,16340,16370,16270,16290,10894,177799000,1479193,979738
20240730,1343,16290,16360,16280,16350,4756,77618000,1480029,983658
20240730,1344,16350,16390,16350,16390,2253,36873000,1480912,985028
20240730,1345,16390,16480,16370,16460,8378,137649000,1482968,991350
20240730,1346,16460,16470,16450,16460,1839,30262000,1483934,992223
20240730,1347,16450,16460,16380,16390,5483,90002000,1488689,992951
20240730,1348,16400,16430,16400,16420,1028,16886000,1489621,993047
20240730,1349,16420,16420,16390,16400,1843,30241000,1491433,993078
20240730,1350,16400,16400,16300,16300,4029,65836000,1495374,993166
20240730,1351,16310,16370,16310,16370,978,15980000,1495907,993611
20240730,1352,16370,16380,16350,16350,368,6021000,1496110,993776
20240730,1353,16350,16370,16330,16330,277,4526000,1496298,993865
20240730,1354,16330,16500,16330,16470,8190,134571000,1496529,1001824
20240730,1355,16470,16610,16470,16580,7127,117882000,1497239,1008241
20240730,1356,16590,16590,16510,16510,2724,45127000,1499541,1008663
20240730,1357,16520,16540,16500,16520,2764,45630000,1501939,1009029
20240730,1358,16520,16550,16490,16540,1298,21449000,1502259,1010007
20240730,1359,16540,16610,16510,16600,6131,101515000,1502693,1015704
20240730,1400,16600,16610,16560,16560,1855,30776000,1503917,1016335
20240730,1401,16570,16570,16540,16560,691,11438000,1504248,1016695
20240730,1402,16550,16550,16520,16520,299,4946000,1504431,1016811
20240730,1403,16520,16540,16520,16520,442,7306000,1504630,1017054
20240730,1404,16530,16530,16510,16510,1108,18304000,1505721,1017071
20240730,1405,16510,16520,16510,16520,766,12647000,1506426,1017132
20240730,1406,16520,16540,16520,16540,369,6098000,1506432,1017495
20240730,1407,16540,16600,16540,16600,930,15416000,1506432,1018425
20240730,1408,16570,16590,16480,16550,5428,89772000,1511103,1019182
20240730,1409,16550,16550,16540,16550,218,3608000,1511103,1019400
20240730,1410,16540,16550,16520,16520,590,9753000,1511471,1019622
20240730,1411,16520,16530,16500,16520,476,7857000,1511915,1019654
20240730,1412,16500,16510,16390,16390,4765,78430000,1516562,1019772
20240730,1413,16390,16400,16350,16360,868,14210000,1517304,1019898
20240730,1414,16360,16400,16320,16360,1955,31985000,1518348,1020809
20240730,1415,16430,16500,16380,16400,7693,126642000,1518677,1028173
20240730,1416,16400,16460,16400,16460,124,2034000,1518773,1028201
20240730,1417,16430,16460,16430,16450,100,1645000,1518797,1028277
20240730,1418,16430,16450,16430,16450,165,2712000,1518903,1028336
20240730,1419,16450,16450,16420,16440,746,12257000,1519361,1028624
20240730,1420,16430,16450,16420,16450,176,2893000,1519436,1028725
20240730,1421,16450,16460,16450,16460,545,8966000,1519436,1029270
20240730,1422,16460,16490,16440,16490,614,10111000,1519490,1029830
20240730,1423,16500,16500,16460,16480,624,10284000,1519983,1029961
20240730,1424,16470,16480,16460,16470,246,4051000,1520164,1030026
20240730,1425,16470,16490,16470,16490,323,5323000,1520265,1030248
20240730,1426,16490,16490,16410,16420,1247,20514000,1521499,1030261
20240730,1427,16440,16450,16440,16450,66,1085000,1521534,1030292
20240730,1428,16440,16450,16440,16440,312,5131000,1521735,1030403
20240730,1429,16450,16450,16370,16390,2601,42678000,1523780,1030959
20240730,1430,16390,16390,16360,16380,1702,27857000,1524831,1031610
20240730,1431,16380,16430,16360,16370,3528,57741000,1527622,1032347
20240730,1432,16380,16380,16350,16350,2151,35195000,1529303,1032817
20240730,1433,16360,16410,16360,16410,2479,40583000,1529581,1035018
20240730,1434,16370,16370,16330,16330,7217,117990000,1536780,1035036
20240730,1435,16320,16360,16320,16360,1850,30233000,1537894,1035772
20240730,1436,16360,16360,16320,16330,2064,33711000,1539682,1036048
20240730,1437,16320,16330,16280,16310,5283,86118000,1544716,1036297
20240730,1438,16310,16310,16280,16280,1764,28720000,1546195,1036582
20240730,1439,16280,16300,16260,16260,4262,69331000,1549900,1037139
20240730,1440,16260,16280,16250,16280,5316,86450000,1552992,1039363
20240730,1441,16280,16310,16270,16280,2088,33988000,1554121,1040322
20240730,1442,16280,16280,16280,16280,1771,28832000,1555689,1040525
20240730,1443,16300,16310,16300,16310,1895,30892000,1556298,1041811
20240730,1444,16310,16350,16300,16340,643,10496000,1556581,1042171
20240730,1445,16320,16330,16290,16310,3219,52500000,1559484,1042487
20240730,1446,16330,16330,16310,16330,328,5354000,1559524,1042775
20240730,1447,16330,16340,16320,16320,938,15316000,1560022,1043215
20240730,1448,16320,16330,16290,16300,786,12824000,1560585,1043438
20240730,1449,16300,16300,16290,16290,655,10674000,1561240,1043438
20240730,1450,16290,16300,16270,16270,1337,21770000,1562474,1043541
20240730,1451,16270,16280,16260,16270,2159,35121000,1564557,1043617
20240730,1452,16270,16330,16260,16270,4700,76537000,1567786,1045088
20240730,1453,16330,16360,16280,16330,1813,29616000,1567975,1046712
20240730,1454,16340,16370,16310,16310,2684,43845000,1570213,1047158
20240730,1455,16330,16330,16270,16270,2562,41720000,1572522,1047411
20240730,1456,16280,16280,16230,16260,6211,100925000,1578258,1047886
20240730,1457,16230,16280,16230,16240,163,2646000,1578420,1047887
20240730,1458,16250,16250,16240,16240,362,5879000,1578782,1047887
20240730,1459,16240,16270,16150,16150,17296,280087000,1595633,1048332
20240730,1500,16140,16200,16100,16160,7789,125751000,1599663,1052091
20240730,1501,16160,16240,16100,16170,3839,62034000,1601558,1054035
20240730,1502,16170,16270,16160,16210,5851,94931000,1603201,1058243
20240730,1503,16220,16230,16210,16220,3485,56510000,1605909,1059020
20240730,1504,16220,16260,16220,16250,1301,21133000,1606127,1060103
20240730,1505,16250,16260,16220,16240,1977,32100000,1607647,1060560
20240730,1506,16240,16240,16210,16220,3381,54837000,1610169,1061419
20240730,1507,16230,16250,16220,16230,1970,31976000,1610815,1062743
20240730,1508,16240,16250,16230,16230,1218,19780000,1611367,1063409
20240730,1509,16230,16240,16220,16230,1416,22985000,1612467,1063725
20240730,1510,16240,16240,16220,16220,1530,24822000,1613644,1064078
20240730,1511,16220,16220,16200,16220,2035,32992000,1614857,1064900
20240730,1512,16220,16220,16190,16200,3792,61447000,1616587,1066962
20240730,1513,16200,16220,16160,16180,5982,96797000,1619885,1069646
20240730,1514,16180,16280,16180,16260,9334,151568000,1621425,1077440
20240730,1515,16260,16260,16230,16240,2002,32505000,1623284,1077583
20240730,1516,16230,16230,16200,16200,1397,22651000,1624675,1077589
20240730,1517,16200,16200,16190,16200,3232,52333000,1627382,1078114
20240730,1518,16210,16250,16210,16240,3154,51166000,1628476,1080174
20240730,1519,16220,16220,16190,16190,6260,101435000,1634696,1080214
20240730,1520,16190,16270,16180,16220,8773,142303000,1637335,1086348
20240730,1530,16220,16220,16220,16220,24940,404526000,1637335,1111288
