날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240730,1035,7740,7750,7730,7730,8623,66685000,2444221,2186325
20240730,1036,7730,7750,7730,7740,5710,44161000,2448048,2188208
20240730,1037,7740,7750,7730,7740,6234,48248000,2453345,2189145
20240730,1038,7740,7740,7710,7730,21033,162489000,2473982,2189541
20240730,1039,7720,7720,7590,7600,60738,465008000,2527998,2196263
20240730,1040,7610,7670,7600,7660,15914,121241000,2538973,2201202
20240730,1041,7660,7660,7600,7640,12546,95784000,2549820,2202901
20240730,1042,7640,7670,7640,7670,2526,19330000,2550807,2204440
20240730,1043,7670,7680,7660,7660,4296,32932000,2554089,2205454
20240730,1044,7660,7680,7660,7660,1321,10125000,2555011,2205853
20240730,1045,7670,7690,7670,7680,1033,7930000,2555596,2206301
20240730,1046,7690,7690,7660,7680,5510,42278000,2560539,2206868
20240730,1047,7660,7680,7660,7670,758,5813000,2561120,2207045
20240730,1048,7670,7680,7650,7660,5291,40543000,2565377,2208079
20240730,1049,7650,7660,7600,7600,15218,115924000,2578522,2210152
20240730,1050,7620,7630,7600,7600,5715,43476000,2583249,2211140
20240730,1051,7600,7610,7560,7570,11858,89954000,2593447,2212800
20240730,1052,7580,7590,7550,7570,15473,117105000,2604168,2217552
20240730,1053,7580,7580,7540,7540,6160,46529000,2610034,2217846
20240730,1054,7540,7540,7470,7490,38816,291251000,2645627,2221069
20240730,1055,7530,7530,7470,7470,13822,103641000,2657109,2223409
20240730,1056,7480,7500,7470,7500,4502,33711000,2658773,2226247
20240730,1057,7500,7520,7490,7520,6967,52311000,2660152,2231835
20240730,1058,7520,7520,7510,7520,1496,11239000,2661222,2232261
20240730,1059,7520,7550,7510,7540,6162,46367000,2662549,2237096
20240730,1100,7540,7580,7540,7580,2442,18444000,2663293,2238794
20240730,1101,7570,7600,7560,7580,6496,49268000,2666052,2242531
20240730,1102,7590,7590,7540,7540,13801,104429000,2678014,2244370
20240730,1103,7530,7540,7500,7500,7176,53917000,2685017,2244543
20240730,1104,7500,7520,7500,7520,893,6704000,2685318,2245135
20240730,1105,7510,7530,7500,7510,4065,30525000,2688291,2246227
20240730,1106,7510,7520,7500,7520,3035,22791000,2690607,2246946
20240730,1107,7510,7540,7510,7540,2032,15283000,2691402,2248183
20240730,1108,7540,7550,7540,7540,1014,7645000,2692151,2248448
20240730,1109,7530,7540,7530,7540,1617,12179000,2693586,2248630
20240730,1110,7530,7550,7520,7530,2959,22292000,2695915,2249260
20240730,1111,7530,7530,7520,7520,1638,12321000,2697180,2249633
20240730,1112,7530,7530,7520,7530,4784,36022000,2698226,2253371
20240730,1113,7530,7550,7530,7550,1272,9582000,2699390,2253479
20240730,1114,7540,7550,7540,7540,856,6456000,2700149,2253576
20240730,1115,7550,7560,7540,7560,1834,13850000,2700285,2255274
20240730,1116,7560,7560,7540,7540,1317,9936000,2701565,2255311
20240730,1117,7540,7540,7530,7530,2192,16511000,2703755,2255313
20240730,1118,7530,7550,7530,7540,877,6612000,2704384,2255561
20240730,1119,7540,7550,7540,7550,567,4278000,2704902,2255610
20240730,1120,7560,7570,7550,7570,1050,7936000,2705140,2256422
20240730,1121,7570,7580,7570,7580,2187,16573000,2706080,2257669
20240730,1122,7570,7580,7570,7570,1312,9932000,2707370,2257691
20240730,1123,7580,7590,7570,7570,2596,19674000,2708071,2259586
20240730,1124,7570,7590,7560,7590,1409,10672000,2708253,2260813
20240730,1125,7590,7590,7570,7590,1248,9469000,2708549,2261765
20240730,1126,7590,7600,7580,7590,2221,16857000,2708938,2263597
20240730,1127,7590,7590,7570,7570,1240,9399000,2710024,2263751
20240730,1128,7570,7570,7560,7560,253,1912000,2710272,2263756
20240730,1129,7560,7570,7540,7560,879,6638000,2711094,2263813
20240730,1130,7540,7550,7520,7520,2213,16667000,2713306,2263814
20240730,1131,7520,7530,7520,7530,1280,9630000,2714586,2263814
20240730,1132,7520,7530,7520,7520,456,3430000,2715040,2263816
20240730,1133,7520,7520,7510,7520,1567,11777000,2716401,2264022
20240730,1134,7510,7520,7510,7510,2914,21890000,2718532,2264805
20240730,1135,7510,7520,7500,7500,1420,10664000,2719555,2265202
20240730,1136,7510,7520,7500,7520,300,2253000,2719677,2265380
20240730,1137,7530,7530,7510,7510,822,6181000,2720207,2265672
20240730,1138,7510,7510,7500,7510,1192,8949000,2721389,2265682
20240730,1139,7500,7500,7490,7490,2703,20269000,2724042,2265732
20240730,1140,7500,7500,7400,7410,23823,177580000,2746780,2266817
20240730,1141,7410,7440,7380,7420,14547,107712000,2757120,2271024
20240730,1142,7420,7450,7410,7430,3151,23422000,2758767,2272528
20240730,1143,7430,7430,7370,7400,9311,68827000,2767178,2273428
20240730,1144,7410,7420,7400,7400,2843,21062000,2769654,2273795
20240730,1145,7400,7400,7390,7400,2405,17784000,2772016,2273838
20240730,1146,7390,7390,7390,7390,1686,12459000,2773514,2274026
20240730,1147,7390,7390,7380,7390,1652,12200000,2775127,2274065
20240730,1148,7380,7390,7370,7380,5120,37771000,2778829,2275483
20240730,1149,7400,7420,7400,7400,1335,9885000,2779591,2276056
20240730,1150,7400,7410,7370,7400,5689,42033000,2785164,2276172
20240730,1151,7400,7400,7380,7380,2793,20639000,2787952,2276177
20240730,1152,7380,7390,7370,7380,2006,14804000,2789853,2276282
20240730,1153,7380,7380,7310,7330,21427,157335000,2809690,2277872
20240730,1154,7340,7350,7310,7320,7502,54948000,2815057,2280007
20240730,1155,7320,7340,7320,7340,3372,24730000,2816341,2282095
20240730,1156,7340,7350,7320,7330,3099,22710000,2819211,2282324
20240730,1157,7330,7350,7320,7330,6408,46945000,2824733,2283210
20240730,1158,7320,7330,7290,7310,12805,93607000,2833126,2287622
20240730,1159,7310,7330,7290,7300,6895,50336000,2838031,2289612
20240730,1200,7300,7330,7300,7320,665,4861000,2838453,2289855
20240730,1201,7320,7330,7320,7330,507,3711000,2838553,2290262
20240730,1202,7330,7350,7320,7350,1491,10935000,2839216,2291090
20240730,1203,7350,7370,7340,7360,1795,13207000,2839949,2292152
20240730,1204,7340,7350,7330,7330,482,3536000,2840429,2292154
20240730,1205,7330,7340,7320,7320,1110,8129000,2841538,2292155
20240730,1206,7350,7350,7300,7300,3477,25422000,2844151,2293019
20240730,1207,7310,7310,7280,7300,6516,47510000,2849910,2293776
20240730,1208,7300,7300,7280,7280,3907,28484000,2853656,2293937
20240730,1209,7290,7290,7280,7280,1414,10294000,2855026,2293981
20240730,1210,7280,7320,7280,7290,548,3998000,2855247,2294308
20240730,1211,7290,7290,7270,7280,4296,31285000,2858643,2295208
20240730,1212,7280,7280,7260,7260,5261,38247000,2863860,2295252
20240730,1213,7270,7280,7250,7280,7723,56058000,2870726,2296109
20240730,1214,7280,7280,7270,7270,1671,12163000,2870764,2297742
20240730,1215,7270,7290,7210,7270,20052,145149000,2890730,2297828
20240730,1216,7270,7270,7240,7250,1530,11088000,2891832,2298256
20240730,1217,7250,7250,7230,7230,2804,20295000,2894568,2298324
20240730,1218,7240,7260,7230,7250,1664,12068000,2894913,2299643
20240730,1219,7250,7280,7250,7280,913,6632000,2895177,2300292
20240730,1220,7280,7280,7270,7270,1532,11145000,2896022,2300979
20240730,1221,7280,7360,7270,7300,2823,20655000,2896873,2302951
20240730,1222,7300,7330,7300,7330,757,5537000,2897068,2303513
20240730,1223,7330,7330,7310,7320,2490,18237000,2898942,2304129
20240730,1224,7330,7340,7320,7330,2583,18930000,2899358,2306296
20240730,1225,7330,7330,7310,7320,1622,11874000,2899858,2307418
20240730,1226,7330,7330,7300,7300,2114,15450000,2901799,2307591
20240730,1227,7310,7310,7290,7300,1868,13628000,2903281,2307977
20240730,1228,7310,7310,7280,7280,2237,16312000,2905312,2308183
20240730,1229,7310,7310,7290,7290,312,2278000,2905497,2308310
20240730,1230,7290,7290,7270,7280,2263,16479000,2907502,2308568
20240730,1231,7280,7280,7260,7260,2690,19555000,2910106,2308654
20240730,1232,7270,7270,7230,7240,2604,18870000,2912313,2309051
20240730,1233,7230,7250,7220,7240,1822,13173000,2913721,2309465
20240730,1234,7240,7260,7230,7260,1904,13787000,2914477,2310613
20240730,1235,7260,7260,7230,7260,4492,32538000,2916492,2313090
20240730,1236,7250,7260,7240,7240,2000,14501000,2918372,2313210
20240730,1237,7250,7250,7240,7250,4343,31445000,2919847,2316078
20240730,1238,7250,7260,7240,7260,401,2907000,2919940,2316386
20240730,1239,7260,7270,7260,7270,247,1794000,2920030,2316543
20240730,1240,7270,7280,7260,7280,1783,12966000,2920055,2318301
20240730,1241,7300,7310,7290,7300,3295,24051000,2920317,2321334
20240730,1242,7310,7340,7310,7340,1078,7901000,2920713,2322016
20240730,1243,7340,7370,7340,7360,8783,64649000,2922356,2329156
20240730,1244,7360,7360,7320,7350,1960,14394000,2924223,2329249
20240730,1245,7350,7350,7330,7330,466,3421000,2924519,2329419
20240730,1246,7330,7350,7330,7340,401,2942000,2924781,2329558
20240730,1247,7330,7350,7330,7340,774,5680000,2924942,2330171
20240730,1248,7350,7350,7350,7350,268,1970000,2924942,2330439
20240730,1249,7340,7350,7330,7340,411,3016000,2925206,2330586
20240730,1250,7350,7350,7340,7350,554,4071000,2925262,2331084
20240730,1251,7340,7360,7340,7350,96,706000,2925264,2331178
20240730,1252,7340,7360,7340,7360,1016,7475000,2925466,2331992
20240730,1253,7350,7350,7340,7350,219,1609000,2925560,2332117
20240730,1254,7340,7350,7330,7340,487,3572000,2926022,2332142
20240730,1255,7340,7350,7330,7350,645,4731000,2926553,2332256
20240730,1256,7350,7350,7340,7350,123,903000,2926561,2332371
20240730,1257,7340,7350,7340,7340,424,3113000,2926926,2332430
20240730,1258,7350,7350,7340,7340,911,6687000,2927824,2332443
20240730,1259,7340,7350,7340,7340,150,1101000,2927969,2332448
20240730,1300,7350,7360,7350,7360,2171,15964000,2928297,2334291
20240730,1301,7360,7410,7360,7410,10040,74162000,2930624,2342004
20240730,1302,7400,7420,7400,7420,6389,47306000,2935086,2343931
20240730,1303,7410,7410,7370,7380,1300,9593000,2935921,2344396
20240730,1304,7370,7390,7360,7390,1010,7441000,2936708,2344619
20240730,1305,7390,7400,7370,7370,1438,10603000,2937901,2344864
20240730,1306,7360,7370,7350,7360,2066,15197000,2939608,2345223
20240730,1307,7370,7370,7340,7350,2332,17141000,2941724,2345439
20240730,1308,7350,7350,7340,7350,423,3107000,2941961,2345625
20240730,1309,7340,7350,7320,7350,3131,22953000,2944214,2346503
20240730,1310,7350,7360,7340,7360,1075,7901000,2944280,2347512
20240730,1311,7360,7370,7360,7360,346,2546000,2944530,2347608
20240730,1312,7350,7360,7340,7340,697,5122000,2944912,2347923
20240730,1313,7360,7360,7350,7360,110,809000,2944987,2347958
20240730,1314,7360,7370,7350,7370,824,6067000,2945197,2348572
20240730,1315,7370,7380,7370,7370,338,2491000,2945201,2348906
20240730,1316,7360,7370,7330,7330,2412,17705000,2946929,2349590
20240730,1317,7330,7340,7320,7340,1440,10553000,2947514,2350445
20240730,1318,7330,7340,7320,7330,847,6208000,2947949,2350857
20240730,1319,7330,7340,7320,7320,254,1862000,2947974,2351086
20240730,1320,7330,7330,7330,7330,183,1341000,2948077,2351166
20240730,1321,7340,7360,7330,7330,533,3911000,2948218,2351558
20240730,1322,7330,7340,7330,7330,890,6527000,2948814,2351852
20240730,1323,7330,7350,7330,7330,289,2123000,2948851,2352104
20240730,1324,7330,7340,7330,7340,2249,16486000,2950998,2352206
20240730,1325,7340,7350,7340,7350,1035,7606000,2951035,2353204
20240730,1326,7350,7350,7340,7350,764,5616000,2951038,2353965
20240730,1327,7350,7350,7340,7350,1210,8892000,2951134,2355079
20240730,1328,7350,7350,7340,7340,708,5197000,2951840,2355081
20240730,1329,7350,7350,7330,7340,1784,13096000,2953459,2355246
20240730,1330,7340,7340,7320,7320,3998,29290000,2957449,2355254
20240730,1331,7320,7320,7310,7320,1771,12950000,2958986,2355488
20240730,1332,7340,7340,7340,7340,2,14000,2958986,2355490
20240730,1333,7330,7340,7320,7340,282,2067000,2959129,2355629
20240730,1334,7340,7340,7320,7320,38,278000,2959165,2355631
20240730,1335,7320,7320,7300,7300,2231,16297000,2960985,2356042
20240730,1336,7300,7390,7300,7370,4654,34184000,2961366,2360315
20240730,1337,7370,7420,7340,7420,4378,32396000,2962329,2363730
20240730,1338,7420,7440,7380,7400,7420,55051000,2966634,2366845
20240730,1339,7410,7420,7390,7400,2082,15407000,2968047,2367514
20240730,1340,7410,7410,7380,7380,3106,22967000,2969991,2368676
20240730,1341,7400,7410,7380,7380,1588,11758000,2970676,2369579
20240730,1342,7380,7420,7380,7410,2148,15894000,2970994,2371409
20240730,1343,7410,7420,7400,7410,2727,20197000,2972341,2372789
20240730,1344,7410,7420,7410,7420,748,5546000,2972690,2373188
20240730,1345,7420,7430,7410,7420,1606,11913000,2973618,2373866
20240730,1346,7420,7430,7400,7410,1087,8057000,2974643,2373928
20240730,1347,7410,7420,7410,7410,298,2208000,2974908,2373961
20240730,1348,7410,7410,7410,7410,253,1875000,2974908,2374214
20240730,1349,7400,7400,7360,7360,5784,42712000,2980677,2374229
20240730,1350,7360,7380,7350,7360,1426,10495000,2981448,2374884
20240730,1351,7390,7390,7370,7370,723,5329000,2982098,2374957
20240730,1352,7380,7380,7370,7370,231,1704000,2982328,2374958
20240730,1353,7380,7380,7360,7360,1170,8618000,2983080,2375376
20240730,1354,7370,7370,7360,7360,1877,13815000,2984902,2375431
20240730,1355,7360,7360,7360,7360,308,2267000,2985210,2375431
20240730,1356,7370,7370,7360,7360,415,3056000,2985485,2375571
20240730,1357,7370,7370,7350,7350,3831,28180000,2987278,2377609
20240730,1358,7340,7350,7330,7350,3621,26580000,2987777,2380731
20240730,1359,7350,7350,7330,7330,576,4224000,2988321,2380763
20240730,1400,7330,7350,7330,7330,546,4004000,2988795,2380835
20240730,1401,7350,7350,7330,7330,2507,18377000,2990914,2381223
20240730,1402,7330,7330,7320,7320,1940,14214000,2992013,2382064
20240730,1403,7320,7350,7310,7350,2562,18750000,2994224,2382415
20240730,1404,7320,7350,7320,7320,649,4751000,2994868,2382420
20240730,1405,7350,7350,7330,7340,50,367000,2994916,2382422
20240730,1406,7340,7370,7340,7350,550,4046000,2995214,2382674
20240730,1407,7370,7370,7350,7360,84,618000,2995282,2382690
20240730,1408,7350,7390,7350,7370,687,5063000,2995606,2383053
20240730,1409,7370,7370,7360,7360,696,5123000,2996260,2383095
20240730,1410,7370,7390,7370,7390,11,82000,2996260,2383106
20240730,1411,7380,7390,7360,7360,508,3741000,2996762,2383112
20240730,1412,7360,7360,7350,7360,432,3179000,2997046,2383260
20240730,1413,7360,7360,7350,7350,160,1176000,2997206,2383260
20240730,1414,7360,7360,7350,7360,158,1162000,2997359,2383265
20240730,1415,7350,7350,7350,7350,356,2616000,2997715,2383265
20240730,1416,7350,7350,7350,7350,555,4080000,2998270,2383265
20240730,1417,7340,7340,7330,7330,1948,14287000,3000218,2383265
20240730,1418,7330,7330,7330,7330,570,4178000,3000755,2383298
20240730,1419,7330,7340,7330,7330,384,2818000,3000843,2383594
20240730,1420,7330,7340,7330,7330,505,3701000,3001343,2383599
20240730,1421,7320,7330,7320,7330,594,4350000,3001927,2383609
20240730,1422,7320,7320,7310,7310,1219,8921000,3003146,2383609
20240730,1423,7310,7330,7310,7310,1567,11455000,3004700,2383622
20240730,1424,7330,7330,7310,7320,264,1932000,3004940,2383646
20240730,1425,7330,7330,7330,7330,167,1225000,3004940,2383813
20240730,1426,7320,7320,7280,7280,7228,52768000,3010898,2385083
20240730,1427,7280,7300,7260,7260,9558,69514000,3017986,2387553
20240730,1428,7260,7280,7260,7280,4871,35364000,3021216,2389194
20240730,1429,7260,7280,7240,7260,3132,22712000,3024081,2389461
20240730,1430,7260,7280,7260,7260,1707,12400000,3025344,2389905
20240730,1431,7260,7260,7240,7260,3103,22491000,3027822,2390530
20240730,1432,7250,7260,7250,7260,1340,9718000,3028736,2390956
20240730,1433,7250,7260,7240,7240,2648,19188000,3031265,2391075
20240730,1434,7260,7280,7230,7260,3442,24926000,3034287,2391495
20240730,1435,7240,7250,7190,7190,26717,192690000,3056777,2395722
20240730,1436,7190,7190,7150,7150,13662,97897000,3066484,2399677
20240730,1437,7180,7190,7140,7170,8274,59226000,3072643,2401792
20240730,1438,7150,7180,7140,7170,3825,27338000,3074916,2403344
20240730,1439,7160,7170,7110,7110,7045,50239000,3080873,2404432
20240730,1440,7110,7160,7080,7120,13546,96370000,3088634,2410217
20240730,1441,7140,7140,7110,7110,6027,42936000,3092058,2412820
20240730,1442,7120,7150,7110,7140,6009,42831000,3094140,2416747
20240730,1443,7140,7150,7130,7140,1450,10349000,3095261,2417076
20240730,1444,7140,7140,7120,7140,1934,13792000,3095962,2418309
20240730,1445,7140,7150,7130,7150,1069,7634000,3096587,2418753
20240730,1446,7140,7140,7130,7130,1817,12961000,3097853,2419304
20240730,1447,7140,7140,7130,7140,2538,18119000,3098138,2421557
20240730,1448,7150,7160,7140,7150,311,2224000,3098169,2421837
20240730,1449,7160,7170,7150,7170,3822,27367000,3101291,2422537
20240730,1450,7170,7190,7150,7170,3738,26762000,3104984,2422582
20240730,1451,7180,7190,7160,7190,1123,8064000,3105209,2423480
20240730,1452,7190,7190,7160,7160,4074,29187000,3108882,2423881
20240730,1453,7160,7170,7130,7130,3721,26595000,3111351,2425133
20240730,1454,7120,7140,7100,7110,5779,41079000,3116168,2426095
20240730,1455,7130,7130,7100,7130,704,5008000,3116641,2426326
20240730,1456,7130,7130,7090,7110,9415,66832000,3125308,2427074
20240730,1457,7110,7130,7090,7130,7107,50514000,3130499,2428990
20240730,1458,7120,7130,7100,7100,8997,63941000,3133722,2434764
20240730,1459,7110,7110,7090,7090,3166,22472000,3136363,2435289
20240730,1500,7100,7100,7090,7100,2059,14609000,3137657,2436054
20240730,1501,7100,7130,7100,7120,5530,39278000,3137741,2441500
20240730,1502,7120,7130,7100,7110,1468,10427000,3139062,2441647
20240730,1503,7110,7120,7100,7120,507,3605000,3139497,2441719
20240730,1504,7120,7120,7100,7110,2212,15717000,3141572,2441856
20240730,1505,7110,7110,7090,7090,3246,23019000,3144387,2442287
20240730,1506,7090,7110,7060,7090,7472,52906000,3149618,2444528
20240730,1507,7090,7110,7090,7100,1091,7743000,3149841,2445396
20240730,1508,7100,7110,7080,7090,1353,9592000,3150475,2446115
20240730,1509,7100,7100,7080,7100,4591,32511000,3151867,2449314
20240730,1510,7100,7100,7090,7100,1950,13830000,3152896,2450235
20240730,1511,7090,7130,7090,7100,5120,36373000,3154362,2453889
20240730,1512,7110,7110,7090,7100,2011,14274000,3156257,2454005
20240730,1513,7100,7100,7080,7090,1036,7340000,3157202,2454096
20240730,1514,7090,7100,7070,7090,5810,41152000,3161508,2455600
20240730,1515,7090,7100,7070,7100,3694,26169000,3163359,2457443
20240730,1516,7100,7100,7070,7080,1796,12720000,3164830,2457768
20240730,1517,7080,7090,7080,7090,859,6084000,3165459,2457998
20240730,1518,7080,7100,7080,7090,2022,14335000,3166874,2458605
20240730,1519,7080,7100,7070,7100,6098,43181000,3170343,2461234
20240730,1520,7080,7130,7070,7130,13424,95184000,3174630,2470371
20240730,1530,7170,7170,7170,7170,37377,267993000,3174630,2507748
