날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240730,1028,21600,21600,21550,21550,631,13614000,960419,618147
20240730,1029,21600,21600,21550,21600,837,18073000,960538,618865
20240730,1030,21600,21650,21550,21650,1143,24670000,960988,619558
20240730,1031,21600,21650,21600,21600,571,12334000,961444,619673
20240730,1032,21600,21600,21500,21500,6579,141760000,967564,620132
20240730,1033,21550,21550,21500,21500,1394,30032000,967726,621364
20240730,1034,21500,21550,21500,21500,2017,43366000,969730,621377
20240730,1035,21450,21500,21450,21450,697,14979000,970084,621720
20240730,1036,21450,21500,21450,21500,1524,32739000,971006,622322
20240730,1037,21550,21650,21550,21650,7165,154723000,971040,629453
20240730,1038,21650,21700,21650,21650,2856,61838000,973062,630287
20240730,1039,21650,21700,21650,21650,1068,23129000,973882,630535
20240730,1040,21650,21750,21650,21750,5147,111662000,974539,635025
20240730,1041,21700,21750,21700,21700,5025,109218000,976058,638531
20240730,1042,21700,21750,21700,21750,6234,135568000,977285,643538
20240730,1043,21750,21750,21700,21700,3106,67538000,977705,646224
20240730,1044,21750,21800,21700,21800,4668,101600000,978651,649946
20240730,1045,21800,21800,21750,21750,1745,37986000,979756,650586
20240730,1046,21750,21800,21750,21800,1821,39689000,979938,652225
20240730,1047,21800,21950,21750,21950,25933,567001000,981234,676862
20240730,1048,21900,21950,21850,21900,8261,180915000,983803,682554
20240730,1049,21900,21950,21850,21900,3872,84789000,985635,684594
20240730,1050,21900,21950,21850,21950,6617,144921000,986171,690675
20240730,1051,21950,21950,21900,21950,2995,65736000,986245,693596
20240730,1052,21950,21950,21800,21800,9432,206461000,994172,695101
20240730,1053,21800,21850,21750,21800,4504,98202000,998371,695406
20240730,1054,21800,21850,21800,21850,1014,22116000,999183,695608
20240730,1055,21850,21850,21800,21800,2089,45629000,999488,697392
20240730,1056,21800,21850,21800,21850,1967,42964000,999778,699069
20240730,1057,21850,21900,21800,21850,3713,81158000,1001729,700831
20240730,1058,21850,21900,21850,21850,3132,68451000,1003593,702099
20240730,1059,21850,21900,21850,21850,658,14393000,1003934,702416
20240730,1100,21850,21900,21850,21900,809,17698000,1004318,702841
20240730,1101,21900,21900,21850,21900,1869,40918000,1004584,704444
20240730,1102,21900,21900,21800,21850,13566,296354000,1017421,705173
20240730,1103,21850,21850,21750,21750,994,21648000,1018365,705223
20240730,1104,21800,21800,21750,21750,3133,68177000,1020813,705908
20240730,1105,21750,21750,21700,21750,1904,41409000,1022445,706180
20240730,1106,21700,21800,21700,21800,11397,247787000,1028217,711805
20240730,1107,21800,21800,21750,21800,102,2222000,1028257,711867
20240730,1108,21750,21800,21750,21800,721,15688000,1028836,712009
20240730,1109,21800,21850,21750,21850,2170,47281000,1029393,713622
20240730,1110,21850,21850,21800,21800,1068,23286000,1030382,713701
20240730,1111,21800,21850,21800,21850,75,1639000,1030389,713769
20240730,1112,21850,21850,21800,21850,638,13921000,1030775,714021
20240730,1113,21850,21850,21800,21850,2433,53042000,1033154,714075
20240730,1114,21850,21850,21750,21850,1562,34056000,1034441,714350
20240730,1115,21850,21850,21800,21800,1208,26337000,1035600,714399
20240730,1116,21800,21850,21800,21800,3380,73684000,1038972,714407
20240730,1117,21850,21850,21800,21850,88,1922000,1039000,714467
20240730,1118,21800,21850,21800,21850,2279,49684000,1041231,714515
20240730,1119,21850,21850,21750,21750,3172,69156000,1044270,714648
20240730,1120,21750,21800,21750,21750,5056,109974000,1049209,714765
20240730,1121,21750,21800,21750,21750,7059,153615000,1054615,716418
20240730,1122,21750,21850,21750,21850,3286,71623000,1054669,719650
20240730,1123,21850,21900,21850,21850,6570,143565000,1056547,724342
20240730,1124,21850,21900,21800,21850,1593,34807000,1057091,725391
20240730,1125,21900,21900,21850,21850,3947,86357000,1058739,727690
20240730,1126,21850,21900,21850,21850,872,19093000,1058814,728487
20240730,1127,21850,21900,21850,21900,1143,25032000,1058818,729626
20240730,1128,21900,21900,21850,21900,461,10079000,1059154,729751
20240730,1129,21900,21900,21800,21800,4057,88621000,1060161,732801
20240730,1130,21800,21850,21800,21850,2182,47605000,1061582,733562
20240730,1131,21850,21850,21800,21850,443,9673000,1061724,733863
20240730,1132,21850,21850,21800,21850,1158,25265000,1062459,734286
20240730,1133,21850,21850,21800,21850,1292,28227000,1062751,735286
20240730,1134,21850,21900,21850,21850,1060,23167000,1062757,736340
20240730,1135,21850,21900,21800,21850,597,13031000,1063173,736521
20240730,1136,21850,21850,21800,21800,43,939000,1063178,736559
20240730,1137,21800,21850,21800,21850,2123,46311000,1064722,737138
20240730,1138,21800,21850,21800,21800,709,15457000,1065402,737167
20240730,1139,21800,21850,21800,21800,549,11971000,1065908,737210
20240730,1140,21850,21850,21800,21800,8895,193928000,1074453,737560
20240730,1141,21800,21800,21750,21750,400,8707000,1074709,737704
20240730,1142,21750,21800,21750,21800,1827,39758000,1076137,738103
20240730,1143,21750,21800,21750,21800,452,9842000,1076366,738326
20240730,1144,21800,21800,21750,21750,593,12899000,1076934,738351
20240730,1145,21750,21750,21700,21750,3943,85732000,1080871,738357
20240730,1146,21750,21750,21700,21700,1443,31324000,1082092,738579
20240730,1147,21700,21750,21700,21750,1073,23287000,1083108,738636
20240730,1148,21750,21750,21700,21700,1753,38069000,1084284,739213
20240730,1149,21700,21750,21700,21750,2111,45905000,1084669,740939
20240730,1150,21750,21800,21750,21800,8747,190550000,1086072,748283
20240730,1151,21850,21900,21800,21850,3153,68906000,1086587,750921
20240730,1152,21850,21900,21850,21900,3943,86160000,1088810,752641
20240730,1153,21850,21900,21850,21850,489,10704000,1088913,753027
20240730,1154,21900,21900,21850,21850,1359,29697000,1090215,753084
20240730,1155,21850,21900,21850,21850,2153,47052000,1092198,753254
20240730,1156,21850,21850,21800,21800,5546,120953000,1097051,753947
20240730,1157,21800,21850,21800,21800,1421,30983000,1098363,754056
20240730,1158,21800,21850,21800,21800,849,18508000,1099206,754062
20240730,1159,21800,21850,21800,21800,124,2704000,1099318,754074
20240730,1200,21800,21850,21800,21800,296,6453000,1099607,754081
20240730,1201,21800,21950,21800,21950,12399,271447000,1101039,765048
20240730,1202,21950,21950,21900,21950,2587,56773000,1101264,767410
20240730,1203,21950,22000,21900,21950,6751,148209000,1102926,772499
20240730,1204,21950,22000,21950,21950,5814,127685000,1107392,773847
20240730,1205,21950,22000,21950,22000,6426,141361000,1107605,780060
20240730,1206,22000,22050,21900,21950,12411,273009000,1114939,785137
20240730,1207,21950,21950,21900,21900,2797,61258000,1117668,785205
20240730,1208,21900,21950,21900,21900,1471,32259000,1118252,786092
20240730,1209,21950,21950,21900,21950,3315,72638000,1120773,786886
20240730,1210,21950,21950,21900,21950,317,6956000,1120828,787148
20240730,1211,21950,21950,21900,21900,240,5260000,1120978,787238
20240730,1212,21900,21900,21800,21800,3774,82528000,1124431,787559
20240730,1213,21850,21850,21800,21800,3347,72966000,1127747,787590
20240730,1214,21800,21800,21750,21750,4788,104294000,1132320,787805
20240730,1215,21750,21800,21750,21750,1875,40782000,1134179,787821
20240730,1216,21750,21800,21750,21750,930,20234000,1134983,787947
20240730,1217,21750,21800,21750,21750,271,5895000,1135246,787955
20240730,1218,21750,21800,21750,21750,1290,28058000,1136495,787996
20240730,1219,21750,21750,21700,21700,1469,31880000,1137911,788049
20240730,1220,21700,21750,21700,21700,2048,44451000,1139767,788241
20240730,1221,21750,21750,21650,21650,2896,62824000,1142585,788319
20240730,1222,21700,21700,21650,21650,799,17308000,1143178,788525
20240730,1223,21650,21700,21650,21700,695,15058000,1143661,788737
20240730,1224,21700,21750,21650,21750,970,21049000,1143676,789692
20240730,1225,21700,21750,21700,21750,487,10569000,1144156,789699
20240730,1226,21750,21750,21700,21750,3184,69100000,1146739,790300
20240730,1227,21750,21750,21700,21700,817,17749000,1147158,790698
20240730,1228,21700,21750,21700,21750,773,16794000,1147547,791082
20240730,1229,21750,21750,21700,21700,994,21608000,1147759,791864
20240730,1230,21750,21750,21700,21700,170,3690000,1147922,791871
20240730,1231,21700,21750,21700,21750,1431,31070000,1148993,792231
20240730,1232,21750,21750,21700,21700,1844,40024000,1150666,792402
20240730,1233,21650,21700,21600,21600,5139,111244000,1155520,792687
20240730,1234,21600,21650,21600,21650,783,16916000,1156242,792748
20240730,1235,21650,21650,21550,21600,5177,111805000,1161340,792827
20240730,1236,21600,21600,21550,21550,3503,75493000,1164787,792883
20240730,1237,21550,21600,21550,21600,1204,25948000,1165951,792923
20240730,1238,21600,21600,21500,21550,3276,70611000,1168780,793370
20240730,1239,21500,21600,21500,21600,687,14806000,1168908,793929
20240730,1240,21550,21600,21550,21550,283,6100000,1169157,793963
20240730,1241,21550,21600,21550,21550,2488,53619000,1171601,794007
20240730,1242,21550,21550,21500,21550,2240,48174000,1173561,794287
20240730,1243,21550,21600,21500,21600,2979,64251000,1174514,796313
20240730,1244,21600,21600,21600,21600,827,17863000,1174514,797140
20240730,1245,21600,21600,21550,21600,236,5095000,1174571,797319
20240730,1246,21600,21600,21550,21550,1505,32437000,1175989,797406
20240730,1247,21600,21600,21550,21550,744,16035000,1176711,797428
20240730,1248,21600,21600,21550,21550,1250,26957000,1177569,797820
20240730,1249,21550,21600,21550,21600,1602,34600000,1177621,799370
20240730,1250,21600,21700,21600,21700,1233,26702000,1177630,800594
20240730,1251,21700,21700,21650,21650,312,6760000,1177851,800685
20240730,1252,21700,21700,21650,21650,420,9112000,1177882,801074
20240730,1253,21650,21700,21600,21650,1084,23469000,1178939,801101
20240730,1254,21650,21700,21600,21600,364,7872000,1179301,801103
20240730,1255,21600,21650,21600,21600,1025,22140000,1180310,801119
20240730,1256,21600,21650,21600,21600,512,11063000,1180762,801179
20240730,1257,21600,21650,21600,21600,483,10456000,1180774,801650
20240730,1258,21650,21650,21600,21650,913,19765000,1180809,802528
20240730,1259,21650,21700,21650,21700,1322,28622000,1181770,802889
20240730,1300,21700,21700,21650,21700,112,2427000,1181837,802934
20240730,1301,21700,21700,21650,21700,86,1865000,1181862,802995
20240730,1302,21700,21700,21650,21700,340,7376000,1181894,803303
20240730,1303,21700,21700,21650,21700,1532,33169000,1183415,803314
20240730,1304,21700,21700,21600,21600,1887,40828000,1185164,803452
20240730,1305,21650,21650,21600,21600,7565,163404000,1191439,804742
20240730,1306,21650,21650,21600,21600,1206,26050000,1192638,804749
20240730,1307,21600,21600,21600,21600,199,4298000,1192837,804749
20240730,1308,21600,21700,21600,21700,3819,82677000,1193059,808346
20240730,1309,21700,21750,21650,21750,2273,49313000,1193354,810324
20240730,1310,21750,21750,21700,21700,551,11973000,1193568,810661
20240730,1311,21750,21800,21700,21750,1622,35280000,1193869,811982
20240730,1312,21800,21800,21700,21800,1980,43082000,1194104,813727
20240730,1313,21750,21800,21750,21800,1993,43447000,1194106,815718
20240730,1314,21800,21800,21750,21750,1116,24284000,1195008,815932
20240730,1315,21800,21800,21750,21750,387,8419000,1195364,815963
20240730,1316,21750,21800,21750,21800,1907,41480000,1197219,816015
20240730,1317,21750,21800,21750,21750,480,10452000,1197445,816269
20240730,1318,21750,21850,21750,21850,3306,72095000,1197519,819501
20240730,1319,21800,21950,21800,21950,4652,101789000,1198089,823583
20240730,1320,21950,21950,21850,21900,3238,70922000,1200294,824616
20240730,1321,21900,21900,21800,21850,3213,70208000,1203383,824740
20240730,1322,21900,21900,21850,21900,1600,34979000,1203612,826111
20240730,1323,21900,21900,21850,21850,4383,95780000,1207757,826349
20240730,1324,21850,21900,21800,21800,1499,32754000,1208955,826650
20240730,1325,21850,21850,21800,21850,140,3055000,1209029,826716
20240730,1326,21850,21850,21800,21800,424,9252000,1209266,826903
20240730,1327,21850,21900,21800,21850,1776,38800000,1209722,828223
20240730,1328,21850,21900,21850,21900,553,12087000,1210202,828296
20240730,1329,21850,21900,21850,21850,781,17072000,1210827,828452
20240730,1330,21850,21900,21850,21900,1543,33720000,1212036,828786
20240730,1331,21850,22000,21850,21950,22097,484449000,1214638,848281
20240730,1332,21900,22000,21900,22000,2282,50096000,1215625,849576
20240730,1333,22000,22000,21950,22000,3025,66493000,1216771,851455
20240730,1334,22000,22000,21950,21950,2199,48331000,1217721,852704
20240730,1335,21950,22000,21950,21950,2276,49960000,1219914,852787
20240730,1336,21950,21950,21900,21900,318,6969000,1220133,852886
20240730,1337,21900,21950,21900,21950,414,9079000,1220296,853137
20240730,1338,21950,21950,21900,21900,1832,40129000,1221955,853310
20240730,1339,21900,21950,21900,21900,1685,36946000,1222746,854204
20240730,1340,21900,21950,21900,21950,1717,37618000,1224166,854501
20240730,1341,21900,21950,21850,21900,2393,52341000,1226382,854678
20240730,1342,21850,21900,21800,21850,3130,68382000,1229401,854789
20240730,1343,21850,21850,21800,21850,1867,40794000,1229403,856654
20240730,1344,21850,21850,21800,21850,326,7120000,1229460,856923
20240730,1345,21800,21850,21750,21750,4475,97532000,1233582,857276
20240730,1346,21750,21850,21750,21800,1564,34095000,1234088,858334
20240730,1347,21800,21800,21800,21800,758,16525000,1234742,858438
20240730,1348,21800,21800,21800,21800,798,17396000,1234773,859205
20240730,1349,21800,21850,21750,21800,2243,48928000,1235656,860565
20240730,1350,21800,21850,21750,21850,7872,171359000,1241963,862130
20240730,1351,21850,21850,21700,21750,4165,90549000,1243944,864314
20240730,1352,21750,21800,21750,21800,2028,44188000,1244403,865883
20240730,1353,21800,21800,21750,21800,3151,68631000,1245620,867817
20240730,1354,21800,21900,21800,21850,1205,26321000,1246336,868306
20240730,1355,21900,21950,21850,21900,845,18504000,1246628,868859
20240730,1356,21950,21950,21850,21850,3235,70858000,1249611,869111
20240730,1357,21900,21900,21850,21900,1156,25289000,1250151,869727
20240730,1358,21850,21900,21850,21850,1286,28122000,1250991,870173
20240730,1359,21900,21900,21900,21900,41,897000,1250991,870214
20240730,1400,21900,21900,21850,21900,107,2342000,1251022,870290
20240730,1401,21900,21900,21850,21850,1093,23935000,1251062,871343
20240730,1402,21850,21900,21850,21900,275,6009000,1251322,871358
20240730,1403,21850,21900,21800,21800,3116,68061000,1254401,871395
20240730,1404,21850,21850,21800,21800,1887,41143000,1256161,871522
20240730,1405,21800,21850,21800,21800,2170,47310000,1258189,871664
20240730,1406,21750,21800,21750,21800,1000,21752000,1259159,871694
20240730,1407,21800,21800,21750,21800,520,11320000,1259466,871907
20240730,1408,21800,21850,21750,21850,2285,49823000,1259582,874076
20240730,1409,21800,21850,21800,21850,466,10162000,1259985,874139
20240730,1410,21800,21850,21800,21800,727,15865000,1260379,874472
20240730,1411,21800,21850,21750,21800,865,18858000,1261185,874531
20240730,1412,21750,21800,21750,21750,412,8970000,1261434,874694
20240730,1413,21750,21800,21750,21750,1056,23004000,1261752,875432
20240730,1414,21750,21800,21750,21800,560,12201000,1262127,875617
20240730,1415,21750,21800,21750,21750,2030,44153000,1264151,875623
20240730,1416,21750,21750,21700,21700,3043,66177000,1266912,875905
20240730,1417,21700,21800,21700,21800,3649,79320000,1267859,878607
20240730,1418,21800,21800,21750,21800,148,3224000,1267909,878705
20240730,1419,21800,21800,21750,21750,2402,52328000,1268614,880402
20240730,1420,21750,21800,21750,21750,536,11658000,1269149,880403
20240730,1421,21800,21800,21750,21750,344,7486000,1269424,880472
20240730,1422,21800,21850,21800,21800,2981,64991000,1269532,883345
20240730,1423,21800,21800,21750,21800,2395,52211000,1271735,883537
20240730,1424,21800,21800,21750,21800,454,9895000,1271768,883958
20240730,1425,21800,21800,21750,21750,233,5077000,1271821,884138
20240730,1426,21800,21800,21750,21800,487,10595000,1272258,884188
20240730,1427,21800,21800,21750,21800,415,9029000,1272614,884247
20240730,1428,21800,21800,21750,21800,318,6920000,1272853,884326
20240730,1429,21800,21800,21700,21700,2457,53439000,1275173,884463
20240730,1430,21700,21800,21700,21750,5142,111797000,1278494,886284
20240730,1431,21750,21750,21700,21700,337,7319000,1278715,886400
20240730,1432,21750,21750,21650,21700,8973,194708000,1287001,887087
20240730,1433,21700,21700,21650,21650,317,6870000,1287177,887228
20240730,1434,21650,21700,21650,21700,655,14189000,1287671,887389
20240730,1435,21650,21700,21650,21650,2848,61707000,1289575,888333
20240730,1436,21650,21700,21650,21700,1364,29574000,1290066,889206
20240730,1437,21650,21700,21650,21650,2547,55147000,1292513,889306
20240730,1438,21650,21700,21550,21650,29242,632086000,1318513,892548
20240730,1439,21600,21700,21600,21700,4217,91298000,1318584,896694
20240730,1440,21650,21650,21600,21600,2047,44309000,1319995,897330
20240730,1441,21650,21650,21600,21650,1570,33935000,1321094,897801
20240730,1442,21650,21650,21600,21650,4376,94527000,1325357,897914
20240730,1443,21650,21650,21600,21650,550,11888000,1325757,898064
20240730,1444,21650,21650,21600,21650,577,12486000,1325882,898516
20240730,1445,21650,21650,21600,21600,971,20979000,1326745,898624
20240730,1446,21650,21700,21650,21700,20248,438375000,1329634,915983
20240730,1447,21650,21700,21650,21700,495,10719000,1330091,916021
20240730,1448,21650,21650,21600,21650,1008,21818000,1330561,916559
20240730,1449,21600,21650,21600,21600,612,13246000,1330631,917101
20240730,1450,21600,21650,21600,21600,910,19668000,1331300,917342
20240730,1451,21650,21700,21600,21700,3406,73734000,1331625,920423
20240730,1452,21700,21700,21650,21700,375,8137000,1331654,920769
20240730,1453,21650,21700,21650,21700,1168,25319000,1332175,921416
20240730,1454,21700,21750,21650,21700,2588,56161000,1333134,923045
20240730,1455,21700,21750,21700,21700,1113,24169000,1333186,924106
20240730,1456,21700,21750,21700,21700,873,18951000,1333924,924241
20240730,1457,21700,21750,21700,21700,1490,32344000,1335196,924459
20240730,1458,21700,21750,21700,21750,926,20103000,1335943,924638
20240730,1459,21750,21750,21700,21750,894,19417000,1336491,924984
20240730,1500,21750,21750,21650,21700,4566,99034000,1340293,925748
20240730,1501,21650,21700,21650,21700,1845,40019000,1340645,927241
20240730,1502,21700,21700,21650,21650,691,14981000,1340911,927666
20240730,1503,21650,21700,21650,21700,2923,63343000,1342633,928867
20240730,1504,21650,21750,21650,21750,12573,272491000,1349902,934171
20240730,1505,21700,21700,21650,21700,2872,62319000,1350109,936836
20240730,1506,21750,21800,21700,21750,3993,86845000,1350324,940614
20240730,1507,21750,21800,21700,21700,4168,90544000,1354154,940952
20240730,1508,21700,21700,21650,21700,583,12640000,1354364,941325
20240730,1509,21700,21700,21650,21700,5455,118315000,1355548,945596
20240730,1510,21700,21700,21650,21700,3377,73177000,1357617,946904
20240730,1511,21650,21700,21650,21700,7375,159967000,1360841,951055
20240730,1512,21700,21700,21650,21700,1913,41462000,1362290,951519
20240730,1513,21700,21700,21600,21600,16217,351063000,1376498,953528
20240730,1514,21650,21650,21550,21550,8921,192675000,1383141,955806
20240730,1515,21600,21600,21550,21600,5890,127115000,1385315,959522
20240730,1516,21600,21650,21550,21600,2302,49710000,1385625,961514
20240730,1517,21550,21650,21550,21600,3096,66868000,1386890,963345
20240730,1518,21650,21650,21600,21650,4196,90676000,1390230,964201
20240730,1519,21650,21650,21600,21650,2453,53039000,1391598,965286
20240730,1520,21600,21650,21600,21650,4798,103690000,1395330,966352
20240730,1530,21600,21600,21600,21600,46451,1003342000,1395330,1012803
