날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240613,1012,12330,12330,12240,12280,58187,715289000,3431590,3725094
20240613,1013,12280,12290,12150,12160,73529,897333000,3492517,3737696
20240613,1014,12160,12260,12150,12260,34959,425959000,3506984,3758188
20240613,1015,12250,12260,12120,12130,57897,704388000,3552819,3770250
20240613,1016,12130,12140,12030,12050,58616,707388000,3597507,3784178
20240613,1017,12060,12120,12030,12080,38543,464990000,3616700,3803528
20240613,1018,12070,12170,12050,12160,38116,462492000,3635506,3822838
20240613,1019,12160,12230,12140,12160,44615,543545000,3652436,3850523
20240613,1020,12160,12200,12100,12110,37578,456479000,3683469,3857068
20240613,1021,12110,12150,12050,12090,32638,394214000,3701856,3871319
20240613,1022,12130,12130,12090,12100,9775,118243000,3708662,3874288
20240613,1023,12090,12100,12040,12040,26097,315034000,3728547,3880500
20240613,1024,12050,12150,12030,12080,21346,257578000,3738777,3891616
20240613,1025,12080,12200,12080,12190,23054,280174000,3742123,3911324
20240613,1026,12190,12220,12170,12190,36782,448778000,3757902,3932327
20240613,1027,12190,12210,12120,12140,18587,225996000,3769112,3939704
20240613,1028,12130,12150,12070,12110,17160,207680000,3781808,3944168
20240613,1029,12080,12150,12050,12120,19498,235811000,3790410,3955064
20240613,1030,12120,12130,12110,12120,7417,89870000,3796432,3956459
20240613,1031,12110,12110,12000,12000,67109,808279000,3858796,3961204
20240613,1032,12000,12010,11990,11990,29127,349567000,3880856,3968271
20240613,1033,11990,12000,11910,11970,44362,530237000,3909206,3984283
20240613,1034,11970,11980,11940,11940,17982,214933000,3920505,3990966
20240613,1035,11950,11950,11880,11910,43684,520335000,3950623,4004532
20240613,1036,11910,11950,11880,11890,21558,256627000,3963389,4013324
20240613,1037,11890,11980,11890,11980,26065,310990000,3974807,4027971
20240613,1038,11930,11970,11880,11880,20432,243316000,3993742,4029468
20240613,1039,11900,11950,11850,11890,21118,250715000,4010753,4033575
20240613,1040,11880,11900,11770,11790,64370,761409000,4058208,4050490
20240613,1041,11820,11870,11800,11820,30023,355194000,4071393,4067328
20240613,1042,11810,11840,11740,11760,61239,720882000,4108209,4091751
20240613,1043,11760,11770,11720,11740,34041,399648000,4128423,4105578
20240613,1044,11750,11800,11740,11740,29059,341898000,4144236,4118824
20240613,1045,11740,11770,11730,11750,13198,155036000,4152652,4123606
20240613,1046,11750,11750,11720,11730,12910,151467000,4163023,4126145
20240613,1047,11730,11730,11660,11660,63007,737061000,4218081,4134094
20240613,1048,11660,11700,11650,11650,21488,250786000,4235622,4138041
20240613,1049,11650,11660,11570,11640,66692,774801000,4281674,4158681
20240613,1050,11650,11660,11620,11620,13478,156873000,4291000,4162833
20240613,1051,11620,11630,11580,11610,33712,391141000,4306584,4180961
20240613,1052,11610,11690,11610,11650,32732,381605000,4325012,4195265
20240613,1053,11640,11640,11510,11530,59537,687793000,4373093,4206721
20240613,1054,11510,11560,11510,11550,18995,218976000,4383147,4215662
20240613,1055,11540,11560,11540,11560,13270,153286000,4390176,4221903
20240613,1056,11560,11560,11400,11420,81496,935323000,4461898,4231677
20240613,1057,11410,11420,11360,11370,51340,584480000,4496553,4248362
20240613,1058,11370,11400,11310,11320,57656,655316000,4543820,4258751
20240613,1059,11310,11340,11240,11260,65672,740928000,4592872,4275371
20240613,1100,11260,11290,11210,11220,49164,552498000,4625966,4291441
20240613,1101,11220,11250,11150,11170,87774,983316000,4690373,4314808
20240613,1102,11160,11210,11150,11200,44367,496158000,4709689,4339859
20240613,1103,11210,11430,11190,11410,70208,795016000,4727769,4391987
20240613,1104,11400,11420,11280,11310,77896,883688000,4778753,4418899
20240613,1105,11300,11350,11160,11220,81791,919068000,4846186,4433257
20240613,1106,11230,11290,11220,11280,10724,120682000,4849153,4441014
20240613,1107,11290,11370,11260,11350,21594,244274000,4857374,4454387
20240613,1108,11350,11350,11310,11350,14823,168034000,4867337,4459247
20240613,1109,11350,11400,11330,11390,12518,142303000,4871222,4467880
20240613,1110,11390,11410,11330,11350,39072,444323000,4903993,4474181
20240613,1111,11340,11360,11330,11340,31729,359701000,4928748,4481155
20240613,1112,11340,11350,11310,11330,14639,165785000,4936085,4488457
20240613,1113,11330,11380,11310,11380,16752,190216000,4944764,4496530
20240613,1114,11380,11400,11350,11390,12902,146697000,4951425,4502771
20240613,1115,11390,11400,11390,11390,16832,191785000,4960042,4510986
20240613,1116,11400,11490,11390,11400,50241,574367000,4977180,4544089
20240613,1117,11400,11440,11380,11400,17775,202688000,4992337,4546707
20240613,1118,11390,11430,11390,11430,4105,46823000,4993698,4549451
20240613,1119,11430,11440,11400,11410,11792,134719000,5002042,4552899
20240613,1120,11420,11420,11400,11410,7326,83577000,5006902,4555365
20240613,1121,11410,11420,11310,11310,33417,379494000,5038836,4556848
20240613,1122,11300,11330,11300,11310,9324,105476000,5046637,4558371
20240613,1123,11310,11350,11300,11300,8875,100404000,5053195,4560688
20240613,1124,11310,11320,11300,11300,12538,141709000,5064400,4562021
20240613,1125,11320,11330,11300,11310,7041,79662000,5069842,4563620
20240613,1126,11310,11330,11300,11320,2782,31484000,5070914,4565330
20240613,1127,11320,11330,11310,11320,5577,63131000,5073572,4568249
20240613,1128,11320,11330,11310,11310,3195,36164000,5075789,4569227
20240613,1129,11320,11320,11300,11310,8148,92125000,5083377,4569787
20240613,1130,11310,11310,11300,11300,4782,54046000,5087200,4570746
20240613,1131,11310,11370,11300,11370,5549,62921000,5087987,4575508
20240613,1132,11370,11380,11360,11370,8393,95467000,5091183,4580705
20240613,1133,11370,11380,11360,11360,3693,41970000,5093244,4582337
20240613,1134,11360,11370,11360,11360,3450,39195000,5096387,4582644
20240613,1135,11370,11370,11360,11370,3101,35239000,5097067,4585065
20240613,1136,11380,11430,11370,11410,10589,120660000,5098373,4594348
20240613,1137,11410,11440,11410,11440,9932,113578000,5099175,4603478
20240613,1138,11440,11440,11420,11430,11548,132013000,5105102,4609099
20240613,1139,11440,11460,11430,11460,10246,117313000,5108962,4615485
20240613,1140,11450,11460,11410,11430,32806,375025000,5138858,4618395
20240613,1141,11430,11440,11430,11440,5380,61510000,5142564,4620069
20240613,1142,11440,11440,11400,11400,17861,203957000,5159190,4621304
20240613,1143,11410,11410,11380,11390,3520,40104000,5161271,4622743
20240613,1144,11390,11400,11380,11390,4844,55170000,5164884,4623974
20240613,1145,11380,11430,11380,11430,3175,36173000,5166267,4625766
20240613,1146,11420,11440,11420,11440,2243,25647000,5166563,4627713
20240613,1147,11440,11490,11430,11480,12017,137739000,5168751,4637542
20240613,1148,11480,11500,11470,11480,12711,146033000,5173370,4645634
20240613,1149,11480,11590,11480,11590,31265,361082000,5176889,4673380
20240613,1150,11580,11600,11570,11590,18818,218072000,5186029,4683058
20240613,1151,11590,11590,11500,11520,18982,219271000,5197806,4690263
20240613,1152,11530,11580,11520,11560,5726,66094000,5200037,4693758
20240613,1153,11570,11570,11550,11550,7448,86096000,5204897,4696346
20240613,1154,11550,11560,11520,11520,8743,100882000,5212731,4697255
20240613,1155,11510,11520,11500,11510,4732,54462000,5216584,4698134
20240613,1156,11510,11520,11480,11480,5507,63325000,5221312,4698913
20240613,1157,11480,11500,11430,11430,8651,99131000,5229265,4699611
20240613,1158,11430,11440,11370,11390,15611,177891000,5241224,4703263
20240613,1159,11390,11390,11370,11390,6291,71587000,5245778,4705000
20240613,1200,11390,11400,11370,11400,7233,82316000,5248585,4709426
20240613,1201,11400,11400,11330,11330,17229,195623000,5264325,4710915
20240613,1202,11340,11340,11300,11310,19329,218765000,5280347,4714222
20240613,1203,11300,11360,11300,11360,21753,245877000,5289516,4726806
20240613,1204,11360,11370,11330,11330,8061,91459000,5294289,4730094
20240613,1205,11330,11360,11300,11350,22056,249550000,5301696,4744743
20240613,1206,11350,11380,11320,11370,6587,74731000,5305974,4747052
20240613,1207,11380,11380,11340,11360,10036,114024000,5313771,4749291
20240613,1208,11350,11400,11340,11400,8073,91761000,5315893,4755242
20240613,1209,11400,11400,11380,11390,4552,51853000,5317004,4758683
20240613,1210,11400,11400,11380,11400,3820,43488000,5319587,4759920
20240613,1211,11390,11430,11390,11420,7291,83219000,5322342,4764456
20240613,1212,11420,11420,11390,11400,3369,38424000,5324878,4765289
20240613,1213,11400,11400,11390,11400,1563,17807000,5326042,4765688
20240613,1214,11400,11400,11350,11350,11157,126947000,5334776,4768111
20240613,1215,11350,11350,11320,11320,9646,109370000,5343128,4769405
20240613,1216,11320,11330,11310,11330,4661,52759000,5346414,4770780
20240613,1217,11330,11340,11320,11340,6810,77119000,5350536,4773468
20240613,1218,11330,11340,11330,11340,1683,19071000,5351914,4773773
20240613,1219,11350,11350,11330,11340,3012,34148000,5354500,4774199
20240613,1220,11330,11360,11320,11320,7717,87455000,5361150,4775266
20240613,1221,11340,11340,11310,11320,3630,41079000,5364477,4775569
20240613,1222,11320,11400,11310,11400,13311,150874000,5370452,4782905
20240613,1223,11370,11400,11370,11390,5847,66617000,5372609,4786595
20240613,1224,11400,11410,11370,11390,11964,136239000,5381616,4789552
20240613,1225,11380,11400,11370,11390,2298,26163000,5382108,4791358
20240613,1226,11390,11400,11390,11390,2476,28214000,5383388,4792554
20240613,1227,11390,11400,11380,11380,7599,86548000,5390522,4793019
20240613,1228,11380,11390,11370,11380,2433,27693000,5391945,4794029
20240613,1229,11390,11390,11370,11380,4884,55581000,5395038,4795820
20240613,1230,11370,11380,11360,11360,5581,63439000,5400038,4796401
20240613,1231,11350,11360,11330,11330,6208,70427000,5405518,4797129
20240613,1232,11320,11350,11310,11310,4997,56570000,5409536,4798108
20240613,1233,11310,11330,11310,11320,3853,43587000,5413217,4798280
20240613,1234,11320,11360,11310,11330,2963,33571000,5414851,4799609
20240613,1235,11340,11340,11330,11330,3455,39148000,5418039,4799876
20240613,1236,11340,11340,11330,11340,4881,55314000,5421669,4801127
20240613,1237,11340,11340,11330,11330,2126,24096000,5422966,4801956
20240613,1238,11330,11340,11330,11330,2903,32894000,5425564,4802261
20240613,1239,11320,11330,11310,11310,6598,74651000,5431729,4802694
20240613,1240,11310,11320,11310,11310,5878,66482000,5437456,4802845
20240613,1241,11320,11320,11310,11310,1451,16413000,5438679,4803073
20240613,1242,11310,11320,11310,11310,2609,29511000,5441024,4803337
20240613,1243,11310,11330,11310,11330,2669,30205000,5443207,4803823
20240613,1244,11330,11340,11330,11340,685,7765000,5443502,4804213
20240613,1245,11330,11340,11320,11330,1396,15815000,5444866,4804245
20240613,1246,11330,11330,11320,11320,1725,19534000,5446060,4804776
20240613,1247,11320,11330,11320,11330,1963,22229000,5447222,4805577
20240613,1248,11330,11330,11320,11330,3838,43455000,5450362,4806275
20240613,1249,11320,11360,11320,11350,8610,97615000,5456721,4808526
20240613,1250,11350,11390,11340,11380,9731,110610000,5457338,4817640
20240613,1251,11390,11420,11380,11420,7174,81784000,5459120,4823032
20240613,1252,11420,11440,11410,11440,7159,81810000,5461758,4827553
20240613,1253,11430,11450,11410,11410,10194,116579000,5465980,4833525
20240613,1254,11410,11430,11410,11410,6733,76840000,5471270,4834968
20240613,1255,11410,11420,11400,11400,5385,61441000,5475623,4836000
20240613,1256,11410,11420,11400,11410,2799,31938000,5477728,4836694
20240613,1257,11420,11420,11410,11410,2258,25764000,5479901,4836779
20240613,1258,11410,11420,11400,11400,6329,72169000,5485553,4837456
20240613,1259,11400,11410,11380,11380,903,10291000,5486294,4837618
20240613,1300,11380,11390,11370,11370,3115,35442000,5488658,4838369
20240613,1301,11370,11400,11370,11400,3053,34745000,5490128,4839952
20240613,1302,11400,11400,11380,11380,2178,24819000,5490808,4841450
20240613,1303,11380,11400,11380,11390,1787,20353000,5491349,4842696
20240613,1304,11400,11440,11390,11440,4358,49708000,5492509,4845894
20240613,1305,11430,11520,11390,11440,14314,164320000,5494782,4857935
20240613,1306,11510,11510,11430,11510,14951,171717000,5499168,4868500
20240613,1307,11490,11500,11450,11470,8650,99322000,5504425,4871893
20240613,1308,11470,11480,11440,11450,7664,87815000,5511344,4872638
20240613,1309,11450,11460,11420,11420,4143,47387000,5514685,4873440
20240613,1310,11420,11420,11400,11410,2867,32709000,5516884,4874108
20240613,1311,11410,11410,11400,11400,1726,19684000,5518028,4874690
20240613,1312,11400,11410,11400,11400,1592,18151000,5519400,4874910
20240613,1313,11400,11450,11400,11450,4810,54871000,5521360,4877760
20240613,1314,11450,11450,11390,11400,10812,123366000,5531321,4878611
20240613,1315,11400,11420,11390,11400,5623,64167000,5534322,4881233
20240613,1316,11400,11400,11350,11360,10182,115875000,5543094,4882643
20240613,1317,11350,11360,11330,11330,8882,100749000,5551583,4883036
20240613,1318,11350,11360,11320,11330,7314,82921000,5555966,4885967
20240613,1319,11330,11340,11310,11340,11146,126218000,5565409,4887670
20240613,1320,11340,11360,11330,11340,1987,22535000,5567201,4887865
20240613,1321,11350,11350,11330,11330,6783,76870000,5573117,4888732
20240613,1322,11330,11340,11300,11310,17918,202799000,5589623,4890144
20240613,1323,11310,11320,11310,11310,8759,99086000,5596175,4892351
20240613,1324,11310,11320,11280,11300,32228,364121000,5627787,4892967
20240613,1325,11280,11280,11250,11250,10408,117230000,5637839,4893323
20240613,1326,11250,11300,11250,11290,5959,67100000,5641535,4895586
20240613,1327,11290,11300,11280,11290,3007,33956000,5643284,4896844
20240613,1328,11290,11300,11280,11290,2987,33728000,5644366,4898749
20240613,1329,11280,11290,11280,11290,5121,57779000,5648050,4900186
20240613,1330,11280,11290,11280,11280,2137,24109000,5649893,4900480
20240613,1331,11290,11310,11280,11310,6580,74312000,5651371,4905582
20240613,1332,11300,11320,11300,11320,8076,91387000,5652500,4912529
20240613,1333,11320,11320,11300,11320,2707,30624000,5654114,4913622
20240613,1334,11310,11320,11310,11320,2041,23087000,5655899,4913878
20240613,1335,11320,11320,11300,11320,3451,39033000,5658071,4915157
20240613,1336,11310,11320,11310,11310,3984,45089000,5659186,4918026
20240613,1337,11310,11330,11310,11320,3196,36170000,5661003,4919405
20240613,1338,11310,11340,11310,11330,960,10872000,5661604,4919764
20240613,1339,11320,11330,11310,11310,3138,35515000,5663723,4920783
20240613,1340,11310,11310,11290,11290,5897,66660000,5669063,4921340
20240613,1341,11290,11290,11230,11230,17440,196376000,5686021,4921822
20240613,1342,11240,11240,11200,11200,25680,287999000,5708354,4925169
20240613,1343,11200,11200,11150,11150,19139,213885000,5725262,4927400
20240613,1344,11160,11160,11130,11150,18163,202486000,5741378,4929447
20240613,1345,11150,11160,11150,11150,3913,43644000,5743747,4930991
20240613,1346,11150,11200,11150,11190,5018,56072000,5746618,4933138
20240613,1347,11200,11200,11170,11170,6820,76322000,5751072,4935504
20240613,1348,11180,11200,11170,11180,4826,53948000,5755062,4936340
20240613,1349,11190,11210,11180,11200,4808,53804000,5758352,4937858
20240613,1350,11190,11200,11160,11160,10574,118128000,5766579,4940205
20240613,1351,11160,11170,11150,11160,9644,107570000,5774776,4941652
20240613,1352,11150,11170,11120,11120,11290,125814000,5784529,4943189
20240613,1353,11130,11140,11100,11110,31468,349527000,5810532,4948654
20240613,1354,11110,11140,11100,11120,8926,99212000,5816352,4951760
20240613,1355,11120,11130,11090,11120,8594,95465000,5822679,4954027
20240613,1356,11120,11200,11100,11190,9204,102702000,5824249,4961661
20240613,1357,11200,11280,11190,11260,15599,175403000,5830923,4970586
20240613,1358,11240,11300,11120,11220,16498,185034000,5844554,4973453
20240613,1359,11140,11220,11140,11200,2189,24469000,5845199,4974997
20240613,1400,11210,11250,11210,11250,1707,19177000,5845674,4976229
20240613,1401,11240,11290,11230,11290,4907,55301000,5846582,4980228
20240613,1402,11300,11340,11280,11320,13893,157185000,5849597,4991106
20240613,1403,11320,11340,11310,11320,17239,195235000,5859765,4998177
20240613,1404,11340,11340,11310,11320,6338,71763000,5862501,5001779
20240613,1405,11320,11320,11260,11270,5912,66798000,5867088,5003104
20240613,1406,11270,11270,11250,11250,10546,118753000,5877330,5003408
20240613,1407,11250,11250,11200,11210,8045,90221000,5884187,5004596
20240613,1408,11210,11250,11210,11210,4073,45667000,5887287,5005569
20240613,1409,11210,11240,11210,11230,4172,46816000,5889834,5007194
20240613,1410,11220,11250,11220,11240,2896,32547000,5890481,5009443
20240613,1411,11240,11300,11240,11290,4806,54225000,5892065,5012665
20240613,1412,11290,11310,11290,11290,4046,45715000,5893386,5015390
20240613,1413,11300,11300,11290,11290,4467,50438000,5897257,5015986
20240613,1414,11280,11310,11260,11280,5755,64978000,5900474,5018524
20240613,1415,11300,11390,11280,11370,19189,217746000,5901946,5036241
20240613,1416,11380,11410,11330,11380,40042,456261000,5909754,5068475
20240613,1417,11380,11400,11310,11360,13572,154325000,5917108,5074693
20240613,1418,11310,11360,11310,11310,1376,15583000,5918209,5074968
20240613,1419,11320,11330,11300,11310,2702,30567000,5920662,5075217
20240613,1420,11310,11360,11300,11320,3599,40797000,5921621,5077857
20240613,1421,11320,11320,11280,11300,5932,67052000,5927085,5078325
20240613,1422,11300,11310,11280,11300,2425,27400000,5929173,5078662
20240613,1423,11280,11290,11270,11280,2986,33685000,5931773,5079048
20240613,1424,11290,11310,11280,11310,4380,49495000,5932855,5082346
20240613,1425,11320,11330,11310,11310,2699,30548000,5934946,5082954
20240613,1426,11310,11340,11280,11280,12414,140321000,5946298,5084016
20240613,1427,11270,11290,11270,11270,2623,29572000,5948286,5084651
20240613,1428,11270,11280,11270,11270,2588,29171000,5950484,5085041
20240613,1429,11270,11270,11240,11240,6979,78543000,5957154,5085350
20240613,1430,11240,11270,11230,11250,6115,68769000,5958563,5090056
20240613,1431,11250,11300,11250,11300,4163,46921000,5959477,5093305
20240613,1432,11280,11290,11260,11270,2203,24844000,5961524,5093461
20240613,1433,11260,11270,11190,11210,17496,196229000,5974687,5097794
20240613,1434,11220,11230,11200,11230,5515,61847000,5979382,5098614
20240613,1435,11220,11220,11150,11170,15864,177398000,5992866,5100994
20240613,1436,11200,11230,11170,11200,19435,217668000,5994227,5119068
20240613,1437,11200,11230,11200,11210,7384,82780000,5995789,5124890
20240613,1438,11220,11250,11210,11230,3291,36957000,5996871,5127099
20240613,1439,11230,11240,11190,11200,8594,96330000,6003922,5128642
20240613,1440,11200,11250,11200,11210,7357,82612000,6005431,5134490
20240613,1441,11220,11260,11210,11250,4292,48192000,6007424,5136789
20240613,1442,11250,11260,11240,11250,2384,26818000,6007917,5138680
20240613,1443,11250,11270,11250,11250,3672,41345000,6009784,5140485
20240613,1444,11260,11270,11250,11260,4232,47635000,6012136,5142365
20240613,1445,11260,11280,11260,11280,2563,28887000,6013389,5143675
20240613,1446,11280,11280,11230,11250,12402,139652000,6024687,5144779
20240613,1447,11250,11280,11240,11270,2713,30553000,6025381,5146798
20240613,1448,11280,11290,11270,11290,2552,28800000,6026082,5148649
20240613,1449,11300,11300,11270,11300,4376,49397000,6029656,5149451
20240613,1450,11270,11330,11270,11300,9422,106499000,6032067,5156462
20240613,1451,11300,11320,11300,11310,2697,30505000,6034237,5156989
20240613,1452,11310,11320,11310,11310,3680,41621000,6037885,5157021
20240613,1453,11310,11320,11310,11310,3006,34001000,6040212,5157700
20240613,1454,11320,11330,11320,11320,8841,100095000,6043594,5163159
20240613,1455,11330,11330,11320,11320,2194,24842000,6045225,5163722
20240613,1456,11320,11330,11310,11310,4187,47384000,6048656,5164478
20240613,1457,11310,11320,11290,11290,6226,70416000,6054003,5165357
20240613,1458,11310,11320,11280,11290,4418,49890000,6057371,5166407
20240613,1459,11290,11290,11280,11280,2566,28949000,6059496,5166848
20240613,1500,11280,11290,11240,11240,9042,101871000,6067019,5168367
20240613,1501,11240,11270,11210,11220,14905,167548000,6079478,5170813
20240613,1502,11220,11300,11220,11300,13584,153158000,6081844,5182031
20240613,1503,11300,11320,11260,11320,8714,98488000,6085498,5187091
20240613,1504,11310,11340,11300,11340,14400,163001000,6087943,5199046
20240613,1505,11340,11340,11320,11320,6376,72272000,6089130,5204235
20240613,1506,11330,11330,11290,11290,8464,95648000,6095890,5205939
20240613,1507,11300,11320,11290,11310,2521,28501000,6096386,5207964
20240613,1508,11310,11340,11300,11330,10761,121894000,6098393,5216718
20240613,1509,11330,11340,11320,11340,8246,93481000,6100941,5222416
20240613,1510,11330,11350,11330,11340,3929,44566000,6103670,5223616
20240613,1511,11340,11380,11330,11380,24166,274346000,6106225,5245227
20240613,1512,11380,11390,11340,11360,8992,102264000,6111514,5248930
20240613,1513,11340,11370,11340,11370,9992,113588000,6115731,5254705
20240613,1514,11370,11390,11360,11380,9380,106713000,6119286,5260530
20240613,1515,11380,11390,11350,11370,16654,189301000,6130440,5266030
20240613,1516,11370,11390,11370,11370,7547,85913000,6133259,5270758
20240613,1517,11370,11380,11340,11350,8085,91831000,6140135,5271967
20240613,1518,11380,11380,11360,11370,9561,108749000,6144746,5276917
20240613,1519,11380,11380,11350,11360,12299,139772000,6153447,5280515
20240613,1520,11350,11360,11350,11360,10122,114917000,6160332,5283752
20240613,1530,11220,11220,11220,11220,109584,1229532000,6160332,5393336
