날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240613,1418,9960,9960,9940,9950,2449,24359000,4752561,4775618
20240613,1419,9960,9960,9930,9930,4758,47312000,4755209,4777728
20240613,1420,9930,9930,9910,9920,5150,51128000,4759907,4778180
20240613,1421,9920,9940,9910,9940,5400,53623000,4761563,4781924
20240613,1422,9940,9940,9930,9940,1323,13145000,4762180,4782630
20240613,1423,9940,9950,9940,9940,3003,29866000,4762997,4784816
20240613,1424,9940,9940,9920,9940,4083,40553000,4764590,4787306
20240613,1425,9940,9970,9940,9970,6746,67178000,4764823,4793819
20240613,1426,9970,9970,9950,9950,1820,18120000,4766332,4794130
20240613,1427,9950,9980,9950,9980,3824,38124000,4766893,4797393
20240613,1428,9980,9980,9960,9970,1532,15273000,4767389,4798429
20240613,1429,9980,10000,9980,10000,13510,134952000,4768145,4811183
20240613,1430,10000,10020,9960,9970,32228,322170000,4775812,4835744
20240613,1431,9970,10000,9960,10000,3921,39112000,4777614,4837863
20240613,1432,10000,10000,9970,9980,10318,103042000,4784770,4841025
20240613,1433,9980,9980,9950,9960,4356,43395000,4788039,4842112
20240613,1434,9970,9970,9940,9950,6079,60467000,4791835,4844395
20240613,1435,9950,9970,9930,9950,1197,11909000,4792614,4844813
20240613,1436,9950,9960,9930,9950,5583,55499000,4797144,4845866
20240613,1437,9970,9990,9930,9990,6408,63922000,4798010,4851408
20240613,1438,9960,9990,9960,9970,449,4479000,4798123,4851744
20240613,1439,9980,9990,9960,9980,2095,20899000,4798568,4853394
20240613,1440,9980,9990,9970,9990,4913,49041000,4799239,4857636
20240613,1441,9990,10050,9980,10030,88336,885284000,4807159,4938052
20240613,1442,10030,10030,9960,9960,23107,230993000,4822140,4946178
20240613,1443,9960,10000,9960,9990,10966,109563000,4826884,4952400
20240613,1444,9990,10000,9990,9990,5901,58992000,4828627,4956558
20240613,1445,10000,10000,9980,9990,6262,62557000,4833968,4957479
20240613,1446,9990,10020,9960,10000,34017,340196000,4847833,4977631
20240613,1447,10000,10000,9980,10000,2291,22904000,4848490,4979265
20240613,1448,10000,10000,9980,9990,6812,68037000,4855048,4979519
20240613,1449,10000,10000,9970,9970,4438,44269000,4858908,4980097
20240613,1450,9970,9970,9950,9960,6302,62767000,4864957,4980350
20240613,1451,9960,9980,9960,9980,1722,17159000,4865687,4981342
20240613,1452,9970,9980,9950,9960,2784,27721000,4868331,4981482
20240613,1453,9960,9960,9930,9940,11504,114414000,4878473,4982844
20240613,1454,9950,9990,9940,9990,4101,40875000,4879954,4985464
20240613,1455,9990,10020,9990,10010,14180,141866000,4880524,4999074
20240613,1456,10020,10060,10010,10060,37927,380774000,4883681,5033844
20240613,1457,10060,10130,10060,10090,53504,539812000,4898720,5072309
20240613,1458,10090,10110,10040,10050,14484,145903000,4906292,5079221
20240613,1459,10050,10050,10000,10020,13429,134539000,4918044,5080898
20240613,1500,10010,10050,10000,10030,10373,103973000,4923162,5086153
20240613,1501,10030,10070,10030,10040,9507,95582000,4928996,5089826
20240613,1502,10040,10050,10010,10030,6044,60628000,4933207,5091659
20240613,1503,10030,10040,10020,10030,3501,35123000,4935553,5092814
20240613,1504,10030,10040,10020,10030,4889,49015000,4939739,5093517
20240613,1505,10030,10030,9980,9990,14652,146498000,4952899,5095009
20240613,1506,9980,10000,9980,10000,7301,72943000,4956172,5099037
20240613,1507,9990,10010,9990,10010,12140,121401000,4958287,5109062
20240613,1508,10010,10010,9980,10000,11770,117656000,4968687,5110432
20240613,1509,9990,10000,9980,9990,5272,52652000,4973872,5110519
20240613,1510,9990,10020,9980,10020,22244,222465000,4979692,5126943
20240613,1511,10000,10030,10000,10030,6308,63218000,4983645,5129298
20240613,1512,10020,10030,10010,10010,3608,36153000,4987073,5129478
20240613,1513,10010,10020,9990,9990,9841,98385000,4994641,5131751
20240613,1514,10000,10030,9990,10020,8857,88630000,4997698,5137551
20240613,1515,10020,10040,10020,10030,10002,100306000,5000923,5144328
20240613,1516,10040,10050,10020,10020,12746,127862000,5009873,5148124
20240613,1517,10020,10030,10010,10020,3801,38100000,5011506,5150292
20240613,1518,10020,10060,10000,10050,46329,464748000,5027555,5180572
20240613,1519,10050,10080,10040,10070,29627,298241000,5042453,5195301
20240613,1520,10060,10070,10040,10070,20899,210299000,5050870,5207783
20240613,1530,10130,10130,10130,10130,87810,889515000,5050870,5295593
