날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240613,1008,8190,8200,8140,8180,39364,321358000,5700111,5506741
20240613,1009,8190,8200,8180,8200,9876,80861000,5703856,5512872
20240613,1010,8190,8220,8190,8210,12083,99164000,5707095,5521716
20240613,1011,8210,8250,8200,8250,30814,253443000,5712289,5547336
20240613,1012,8250,8260,8230,8240,46685,384841000,5734509,5571801
20240613,1013,8250,8310,8230,8300,89751,743336000,5754588,5641473
20240613,1014,8290,8300,8250,8260,38365,317292000,5778418,5656008
20240613,1015,8260,8270,8240,8260,27992,230851000,5801907,5660511
20240613,1016,8250,8250,8190,8210,32622,268180000,5829917,5665123
20240613,1017,8190,8210,8170,8200,26589,217677000,5844760,5676869
20240613,1018,8200,8220,8170,8190,50574,414114000,5889084,5683119
20240613,1019,8200,8220,8150,8150,32785,267726000,5919790,5685198
20240613,1020,8140,8180,8130,8170,17922,146009000,5931460,5691450
20240613,1021,8160,8190,8150,8180,11043,90203000,5935872,5698081
20240613,1022,8180,8220,8170,8210,10068,82477000,5938480,5705541
20240613,1023,8220,8230,8200,8200,19589,160830000,5951337,5712273
20240613,1024,8210,8240,8200,8230,13873,114011000,5954477,5723006
20240613,1025,8240,8250,8210,8240,23893,196602000,5967252,5734124
20240613,1026,8230,8320,8230,8290,114426,949481000,6003601,5812201
20240613,1027,8280,8290,8260,8260,26579,220037000,6023769,5818612
20240613,1028,8270,8290,8250,8290,30756,254483000,6038294,5834843
20240613,1029,8280,8290,8260,8270,19599,162299000,6047380,5845356
20240613,1030,8260,8280,8260,8260,15559,128656000,6055787,5852508
20240613,1031,8270,8280,8230,8230,42208,348390000,6087493,5863010
20240613,1032,8240,8240,8220,8240,13765,113320000,6096902,5867366
20240613,1033,8230,8280,8230,8280,15807,130283000,6104015,5876060
20240613,1034,8260,8320,8260,8300,33335,276596000,6108979,5904431
20240613,1035,8310,8350,8300,8340,63881,531761000,6119176,5958115
20240613,1036,8340,8350,8270,8280,71513,594974000,6174583,5974221
20240613,1037,8280,8320,8270,8310,11538,95683000,6179641,5980701
20240613,1038,8320,8320,8270,8270,22585,187246000,6199123,5983804
20240613,1039,8270,8280,8230,8250,32209,265776000,6228404,5986732
20240613,1040,8240,8260,8200,8220,37160,305679000,6252023,6000273
20240613,1041,8240,8260,8220,8260,10621,87595000,6258310,6004607
20240613,1042,8260,8270,8230,8250,15379,126885000,6271487,6006809
20240613,1043,8240,8250,8190,8190,31822,261404000,6297970,6012148
20240613,1044,8200,8200,8170,8200,23973,196163000,6317924,6016167
20240613,1045,8200,8200,8190,8200,12828,105093000,6327436,6019483
20240613,1046,8190,8220,8180,8220,18237,149377000,6336179,6028977
20240613,1047,8220,8240,8210,8220,14687,120800000,6341119,6038724
20240613,1048,8220,8230,8210,8230,9804,80598000,6343299,6046348
20240613,1049,8230,8280,8220,8270,26297,217206000,6346014,6069930
20240613,1050,8280,8320,8270,8310,55897,464192000,6358144,6113697
20240613,1051,8320,8350,8270,8280,75599,629391000,6383146,6164294
20240613,1052,8280,8310,8260,8300,16927,140115000,6392528,6171839
20240613,1053,8300,8320,8280,8300,13020,108068000,6401276,6176111
20240613,1054,8280,8300,8250,8270,11142,92187000,6408553,6179976
20240613,1055,8260,8280,8240,8250,14804,122292000,6417858,6185475
20240613,1056,8250,8270,8240,8250,17772,146575000,6430832,6190273
20240613,1057,8260,8290,8250,8280,17323,143225000,6439233,6199195
20240613,1058,8280,8290,8230,8250,30009,247908000,6464343,6204094
20240613,1059,8260,8260,8220,8220,19259,158497000,6481554,6206142
20240613,1100,8220,8220,8190,8190,29836,244689000,6510141,6207391
20240613,1101,8190,8230,8190,8220,4876,40046000,6513349,6209059
20240613,1102,8220,8220,8210,8220,7050,57892000,6519228,6210230
20240613,1103,8220,8220,8200,8210,10523,86386000,6524951,6215030
20240613,1104,8220,8220,8200,8210,11037,90630000,6534152,6216866
20240613,1105,8210,8240,8210,8240,5964,49030000,6535929,6221053
20240613,1106,8240,8300,8230,8300,21149,174968000,6538264,6239867
20240613,1107,8290,8300,8260,8270,34278,284177000,6554755,6257654
20240613,1108,8280,8280,8260,8270,6822,56424000,6559554,6259677
20240613,1109,8260,8270,8260,8260,8386,69305000,6564335,6263282
20240613,1110,8270,8280,8250,8280,14041,116061000,6567601,6274057
20240613,1111,8270,8280,8250,8260,10469,86522000,6574793,6277334
20240613,1112,8270,8270,8240,8250,11311,93344000,6583996,6279442
20240613,1113,8240,8250,8210,8220,12164,100047000,6594828,6280774
20240613,1114,8230,8240,8220,8230,5851,48132000,6597964,6283489
20240613,1115,8220,8250,8220,8240,7408,60982000,6599723,6289138
20240613,1116,8250,8270,8240,8260,19123,157946000,6608361,6299623
20240613,1117,8260,8260,8240,8250,10739,88606000,6617114,6301609
20240613,1118,8260,8260,8240,8260,8452,69740000,6623414,6303761
20240613,1119,8250,8260,8240,8240,4663,38462000,6624544,6307294
20240613,1120,8250,8260,8240,8250,7751,63906000,6628662,6310927
20240613,1121,8260,8280,8240,8270,12688,104792000,6630918,6321359
20240613,1122,8280,8300,8260,8290,14413,119348000,6633582,6333108
20240613,1123,8290,8330,8290,8310,48758,405348000,6645612,6369836
20240613,1124,8320,8330,8270,8280,23591,195902000,6661544,6377495
20240613,1125,8290,8290,8240,8260,12197,100736000,6671621,6379615
20240613,1126,8260,8270,8240,8260,6652,54891000,6676001,6381887
20240613,1127,8250,8270,8250,8270,6494,53675000,6678491,6385891
20240613,1128,8260,8280,8260,8280,9487,78430000,6683333,6390536
20240613,1129,8280,8290,8260,8260,7269,60152000,6685952,6395186
20240613,1130,8260,8270,8250,8260,11953,98687000,6696970,6396121
20240613,1131,8250,8260,8240,8260,5476,45174000,6698994,6399573
20240613,1132,8260,8260,8210,8220,33888,278827000,6730368,6402087
20240613,1133,8220,8240,8210,8220,13523,111230000,6741409,6404569
20240613,1134,8230,8240,8220,8240,4072,33514000,6743914,6406136
20240613,1135,8230,8250,8230,8230,5087,41892000,6746957,6408180
20240613,1136,8230,8250,8230,8240,3105,25577000,6748720,6409522
20240613,1137,8240,8250,8230,8240,1973,16257000,6750029,6410186
20240613,1138,8240,8240,8210,8210,9709,79857000,6758967,6410957
20240613,1139,8210,8230,8210,8210,9618,78988000,6768212,6411330
20240613,1140,8210,8220,8200,8210,5954,48886000,6771605,6413891
20240613,1141,8220,8240,8220,8230,5682,46728000,6773181,6417997
20240613,1142,8230,8240,8220,8240,6442,52966000,6779220,6418400
20240613,1143,8240,8280,8220,8260,9039,74642000,6781532,6425127
20240613,1144,8250,8260,8240,8250,1694,13986000,6782180,6426173
20240613,1145,8260,8270,8250,8270,6925,57212000,6783925,6431353
20240613,1146,8260,8280,8250,8250,9249,76432000,6788735,6435792
20240613,1147,8270,8270,8240,8250,9343,77054000,6796997,6436873
20240613,1148,8240,8250,8220,8220,5431,44729000,6801886,6437415
20240613,1149,8230,8240,8220,8230,4344,35742000,6805395,6438250
20240613,1150,8230,8240,8220,8220,4080,33550000,6809360,6438365
20240613,1151,8220,8230,8210,8220,3875,31853000,6812158,6439442
20240613,1152,8220,8230,8210,8220,3871,31809000,6814813,6440658
20240613,1153,8210,8210,8200,8200,17557,144016000,6832245,6440783
20240613,1154,8190,8200,8180,8180,15325,125435000,6846393,6441960
20240613,1155,8180,8190,8170,8180,19915,162793000,6861704,6446564
20240613,1156,8180,8190,8170,8170,21692,177282000,6880435,6449525
20240613,1157,8170,8200,8170,8200,3418,27987000,6882148,6451230
20240613,1158,8190,8200,8170,8170,11733,95954000,6892881,6452230
20240613,1159,8190,8190,8150,8150,25113,204850000,6916743,6453481
20240613,1200,8150,8150,8120,8130,26223,213195000,6940278,6456169
20240613,1201,8120,8160,8110,8140,15066,122415000,6947772,6463741
20240613,1202,8160,8160,8120,8120,15086,122741000,6960107,6466492
20240613,1203,8120,8140,8050,8050,45095,364441000,7002689,6469005
20240613,1204,8050,8150,8050,8140,30615,247919000,7013070,6489239
20240613,1205,8130,8140,8120,8130,10863,88343000,7019820,6493352
20240613,1206,8140,8150,8130,8140,9365,76261000,7021309,6501228
20240613,1207,8150,8220,8140,8210,27164,222441000,7025718,6523983
20240613,1208,8220,8220,8150,8190,21779,178406000,7041438,6530042
20240613,1209,8180,8210,8180,8190,15816,129689000,7045564,6541732
20240613,1210,8210,8210,8190,8210,12427,101935000,7050627,6549096
20240613,1211,8200,8210,8170,8170,12980,106318000,7061634,6551069
20240613,1212,8170,8180,8150,8150,6356,51856000,7067242,6551817
20240613,1213,8160,8160,8130,8130,10148,82578000,7075978,6553229
20240613,1214,8130,8140,8110,8120,17130,139214000,7091587,6554750
20240613,1215,8130,8170,8110,8170,16318,132705000,7102489,6560166
20240613,1216,8170,8180,8150,8150,2465,20126000,7104771,6560349
20240613,1217,8150,8170,8150,8160,1414,11535000,7105678,6560856
20240613,1218,8160,8160,8140,8140,4232,34468000,7109103,6561663
20240613,1219,8140,8140,8110,8110,12163,98772000,7121137,6561792
20240613,1220,8120,8130,8090,8090,12159,98529000,7132563,6562525
20240613,1221,8090,8090,8060,8070,15941,128659000,7146502,6564527
20240613,1222,8060,8130,8050,8110,22164,178825000,7163136,6570057
20240613,1223,8120,8130,8100,8110,7427,60179000,7169311,6571309
20240613,1224,8110,8120,8100,8110,5078,41174000,7173016,6572682
20240613,1225,8110,8110,8080,8100,6289,50917000,7178820,6573167
20240613,1226,8100,8100,8050,8070,14614,117968000,7192203,6574398
20240613,1227,8070,8080,8050,8050,12034,96950000,7202991,6575644
20240613,1228,8050,8060,8050,8050,7338,59074000,7210090,6575883
20240613,1229,8050,8090,8050,8090,5782,46622000,7212818,6578937
20240613,1230,8090,8120,8090,8120,7119,57676000,7216725,6582149
20240613,1231,8110,8110,8090,8100,8627,69882000,7224118,6583383
20240613,1232,8090,8100,8070,8070,9278,74947000,7232632,6584147
20240613,1233,8070,8070,8050,8050,7956,64082000,7239497,6585238
20240613,1234,8050,8070,8050,8060,5850,47110000,7244445,6586140
20240613,1235,8050,8080,8050,8070,2745,22149000,7245022,6588308
20240613,1236,8080,8080,8060,8070,7706,62198000,7249254,6591782
20240613,1237,8070,8070,8050,8050,10822,87176000,7259063,6592795
20240613,1238,8050,8060,8030,8030,10498,84418000,7268618,6593738
20240613,1239,8030,8050,8030,8040,13674,109880000,7277551,6598479
20240613,1240,8040,8050,8000,8000,36435,292261000,7312223,6600242
20240613,1241,8000,8010,7970,7990,63357,506203000,7364574,6611248
20240613,1242,8000,8110,8000,8070,23405,188827000,7370738,6628489
20240613,1243,8090,8100,8060,8090,11599,93697000,7376473,6634353
20240613,1244,8100,8110,8090,8110,12494,101168000,7381684,6641636
20240613,1245,8100,8140,8100,8110,21361,173418000,7385039,6659642
20240613,1246,8130,8180,8110,8180,30813,251039000,7391932,6683562
20240613,1247,8180,8190,8140,8160,36460,297978000,7409230,6702724
20240613,1248,8160,8170,8110,8110,18107,147576000,7423086,6706975
20240613,1249,8110,8130,8100,8100,9118,73960000,7429846,6709333
20240613,1250,8100,8110,8070,8090,13321,107713000,7440921,6711579
20240613,1251,8090,8100,8080,8100,6385,51680000,7444564,6714321
20240613,1252,8100,8120,8100,8120,1547,12542000,7445313,6715119
20240613,1253,8110,8130,8110,8120,5199,42206000,7447824,6717807
20240613,1254,8120,8120,8110,8120,1916,15547000,7448887,6718660
20240613,1255,8120,8150,8120,8150,7804,63466000,7452018,6723333
20240613,1256,8140,8170,8140,8160,8273,67462000,7453506,6730118
20240613,1257,8170,8170,8150,8160,10653,86943000,7459871,6734406
20240613,1258,8150,8160,8130,8140,8591,69975000,7467923,6734945
20240613,1259,8130,8150,8130,8140,7799,63474000,7471612,6739055
20240613,1300,8140,8160,8140,8140,3577,29132000,7473663,6740581
20240613,1301,8140,8160,8140,8150,2914,23747000,7475246,6741912
20240613,1302,8150,8160,8140,8150,966,7873000,7476077,6742047
20240613,1303,8140,8150,8100,8100,6928,56188000,7481884,6743168
20240613,1304,8110,8130,8100,8120,4167,33822000,7484433,6744786
20240613,1305,8130,8130,8090,8090,14728,119319000,7499034,6744913
20240613,1306,8090,8090,8050,8070,12910,104211000,7508861,6747996
20240613,1307,8070,8090,8070,8080,3951,31888000,7512638,6748170
20240613,1308,8070,8100,8070,8090,853,6894000,7513078,6748583
20240613,1309,8090,8090,8070,8070,3952,31920000,7517030,6748583
20240613,1310,8070,8090,8070,8080,4712,38060000,7519738,6750587
20240613,1311,8080,8100,8080,8100,3235,26157000,7521975,6751585
20240613,1312,8090,8100,8080,8080,1248,10096000,7523105,6751703
20240613,1313,8080,8140,8070,8130,10214,82769000,7526001,6759021
20240613,1314,8130,8150,8120,8140,5965,48548000,7526872,6764115
20240613,1315,8150,8170,8140,8150,22397,182735000,7533542,6779842
20240613,1316,8140,8170,8140,8150,10625,86648000,7536102,6787907
20240613,1317,8160,8160,8140,8140,9412,76694000,7543854,6789567
20240613,1318,8130,8130,8120,8120,6835,55547000,7550262,6789994
20240613,1319,8120,8130,8120,8130,5996,48704000,7554679,6791573
20240613,1320,8130,8130,8110,8110,10705,86916000,7564812,6792145
20240613,1321,8110,8130,8100,8110,5442,44181000,7569632,6792767
20240613,1322,8120,8120,8100,8110,8201,66480000,7575475,6795125
20240613,1323,8120,8120,8080,8080,13088,105918000,7587621,6796067
20240613,1324,8080,8090,8080,8090,3383,27342000,7590300,6796771
20240613,1325,8090,8090,8080,8080,5867,47411000,7595580,6797358
20240613,1326,8080,8090,8070,8070,13799,111418000,7609067,6797670
20240613,1327,8070,8080,8060,8060,11682,94229000,7619443,6798976
20240613,1328,8060,8060,8030,8030,27651,222404000,7645121,6800949
20240613,1329,8030,8040,8020,8030,8862,71161000,7653170,6801762
20240613,1330,8030,8040,7980,8000,46420,371415000,7683933,6817419
20240613,1331,7990,8030,7990,8020,6793,54441000,7687436,6820709
20240613,1332,8020,8020,7990,7990,17178,137458000,7702152,6823171
20240613,1333,7990,8000,7980,8000,23261,185922000,7720610,6827974
20240613,1334,7990,8000,7980,8000,7722,61663000,7726625,6829681
20240613,1335,7990,8090,7980,8040,41719,334392000,7736917,6861108
20240613,1336,8080,8080,7980,8030,15382,123583000,7749831,6863576
20240613,1337,8030,8050,8010,8030,2740,21974000,7751727,6864420
20240613,1338,8020,8030,8000,8000,6665,53340000,7757821,6864991
20240613,1339,8000,8000,7980,7990,10502,83899000,7766806,6866508
20240613,1340,7990,8000,7980,7980,9869,78824000,7774086,6869097
20240613,1341,7980,7980,7970,7970,13588,108324000,7787030,6869741
20240613,1342,7970,7970,7810,7820,152100,1199684000,7929991,6878880
20240613,1343,7820,7820,7810,7810,13917,108694000,7943576,6879212
20240613,1345,7810,7870,7800,7850,66335,518685000,7959694,6929429
20240613,1346,7840,7910,7840,7900,30270,238168000,7971216,6948177
20240613,1347,7900,7900,7850,7880,15960,125667000,7984729,6950624
20240613,1348,7870,7920,7870,7900,15627,123430000,7989876,6961104
20240613,1349,7900,7900,7860,7870,13409,105691000,8001057,6963332
20240613,1350,7870,7870,7850,7850,22227,174591000,8020141,6966475
20240613,1351,7850,7870,7850,7850,6420,50455000,8023866,6969170
20240613,1352,7860,7880,7850,7870,7350,57852000,8027103,6973283
20240613,1353,7860,7900,7860,7890,10707,84458000,8028218,6982875
20240613,1354,7900,7900,7880,7890,6464,51008000,8032652,6984905
20240613,1355,7890,7900,7880,7890,9473,74701000,8038401,6988629
20240613,1356,7880,7900,7860,7870,21012,165356000,8058189,6989853
20240613,1357,7860,7870,7810,7810,25076,196338000,8081376,6991742
20240613,1358,7810,7820,7770,7770,46229,360604000,8116485,7002862
20240613,1359,7770,7810,7720,7800,42998,333496000,8147490,7014855
20240613,1400,7800,7830,7800,7820,8565,66968000,8150699,7020211
20240613,1401,7830,7860,7820,7830,13968,109432000,8160155,7024723
20240613,1402,7820,7820,7790,7800,9753,76110000,8167283,7027348
20240613,1403,7800,7810,7780,7780,13442,104717000,8177952,7030121
20240613,1404,7780,7810,7770,7790,21500,167544000,8183204,7046369
20240613,1405,7790,7790,7740,7750,24285,188481000,8203712,7050146
20240613,1406,7750,7780,7750,7760,7724,59942000,8207637,7053945
20240613,1407,7780,7810,7760,7780,7299,56712000,8210573,7058308
20240613,1408,7780,7820,7770,7780,15578,121567000,8221837,7062622
20240613,1409,7800,7810,7770,7780,8038,62618000,8226109,7066388
20240613,1410,7780,7780,7760,7760,5042,39163000,8230428,7067111
20240613,1411,7750,7760,7720,7730,15935,123292000,8243903,7069571
20240613,1412,7730,7750,7720,7740,21793,168415000,8260112,7075155
20240613,1413,7740,7760,7730,7750,12136,93904000,8268102,7079301
20240613,1414,7750,7790,7750,7790,10097,78380000,8270966,7086534
20240613,1415,7790,7810,7780,7780,17137,133625000,8279787,7094850
20240613,1416,7780,7790,7780,7790,4109,31974000,8283440,7095306
20240613,1417,7790,7820,7790,7810,7017,54738000,8283947,7101816
20240613,1418,7810,7840,7800,7840,16587,129799000,8286764,7115586
20240613,1419,7840,7880,7820,7870,20413,160321000,8288737,7134026
20240613,1420,7870,7880,7840,7860,18394,144542000,8302698,7138459
20240613,1421,7860,7860,7840,7840,6652,52164000,8308763,7139046
20240613,1422,7850,7850,7820,7820,8978,70331000,8317041,7139746
20240613,1423,7820,7830,7810,7810,3219,25159000,8319788,7140218
20240613,1424,7810,7830,7810,7830,3588,28041000,8321584,7142010
20240613,1425,7830,7840,7820,7830,1359,10640000,8322582,7142371
20240613,1426,7820,7830,7810,7820,4692,36697000,8325808,7143837
20240613,1427,7820,7820,7760,7760,16024,124963000,8338934,7146735
20240613,1428,7780,7820,7770,7800,3583,27874000,8342448,7146804
20240613,1429,7780,7800,7780,7790,1407,10948000,8343378,7147281
20240613,1430,7790,7820,7780,7810,8717,67956000,8345486,7153890
20240613,1431,7810,7820,7800,7810,4207,32828000,8348405,7155178
20240613,1432,7820,7850,7820,7850,8994,70477000,8348702,7163875
20240613,1433,7850,7850,7820,7820,13730,107555000,8360869,7165438
20240613,1434,7830,7830,7790,7800,4487,35035000,8364366,7166428
20240613,1435,7800,7800,7790,7790,2370,18470000,8366282,7166882
20240613,1436,7790,7790,7770,7780,4409,34303000,8369303,7168270
20240613,1437,7780,7800,7780,7790,2841,22124000,8370572,7169842
20240613,1438,7800,7800,7780,7780,2652,20659000,8373187,7169879
20240613,1439,7790,7810,7780,7790,6521,50825000,8376631,7172956
20240613,1440,7790,7800,7790,7790,3315,25824000,8379497,7173405
20240613,1441,7790,7800,7780,7780,2435,18965000,8381219,7174118
20240613,1442,7780,7790,7760,7770,16914,131457000,8397116,7175135
20240613,1443,7770,7790,7760,7780,3153,24514000,8398815,7176589
20240613,1444,7770,7780,7760,7780,12253,95185000,8402940,7184717
20240613,1445,7780,7780,7770,7770,6850,53262000,8406927,7187580
20240613,1446,7770,7830,7770,7820,8973,70017000,8407485,7195995
20240613,1447,7810,7830,7790,7820,15503,121121000,8418811,7200172
20240613,1448,7810,7820,7800,7820,13475,105246000,8430711,7201747
20240613,1449,7810,7820,7790,7790,10922,85298000,8437533,7205847
20240613,1450,7800,7810,7790,7810,5755,44877000,8440593,7208542
20240613,1451,7800,7810,7790,7790,4204,32767000,8444326,7209013
20240613,1452,7790,7800,7780,7800,5246,40881000,8446061,7212524
20240613,1453,7800,7800,7790,7800,3790,29555000,8449497,7212878
20240613,1454,7800,7800,7790,7790,3486,27156000,8452960,7212901
20240613,1455,7790,7800,7780,7790,2429,18914000,8455081,7213209
20240613,1456,7780,7790,7740,7760,12145,94210000,8466882,7213553
20240613,1457,7750,7780,7710,7770,22299,172523000,8481129,7221605
20240613,1458,7760,7780,7750,7780,2570,19968000,8481914,7223390
20240613,1459,7780,7790,7770,7780,9428,73302000,8485642,7229090
20240613,1500,7770,7790,7760,7770,7958,61920000,8488457,7234233
20240613,1501,7780,7780,7750,7760,11305,87712000,8498041,7235954
20240613,1502,7760,7760,7650,7680,63982,492973000,8558746,7239231
20240613,1503,7700,7740,7690,7700,22639,174503000,8567305,7253311
20240613,1504,7720,7720,7680,7690,20641,158804000,8576816,7264441
20240613,1505,7710,7740,7690,7740,15613,120503000,8579435,7277435
20240613,1506,7730,7740,7710,7730,16105,124412000,8585752,7287223
20240613,1507,7730,7750,7720,7730,10027,77532000,8591390,7291612
20240613,1508,7730,7730,7710,7720,10850,83712000,8598947,7294905
20240613,1509,7710,7720,7690,7690,11712,90255000,8606498,7299066
20240613,1510,7720,7740,7700,7730,31018,239351000,8610914,7325668
20240613,1511,7730,7740,7710,7740,11009,85179000,8611454,7336137
20240613,1512,7740,7750,7730,7740,12640,97837000,8617676,7342555
20240613,1513,7750,7790,7740,7790,20488,158996000,8620119,7360600
20240613,1514,7790,7800,7770,7790,12391,96471000,8625035,7368075
20240613,1515,7790,7790,7760,7790,4744,36874000,8628681,7369173
20240613,1516,7790,7790,7660,7740,40994,316039000,8664844,7374004
20240613,1517,7740,7750,7720,7730,4631,35817000,8668136,7375343
20240613,1518,7730,7750,7710,7740,13034,100701000,8675256,7381257
20240613,1519,7730,7770,7730,7770,12656,98010000,8681226,7387943
20240613,1520,7770,7790,7750,7790,22081,171738000,8690926,7400324
20240613,1530,7870,7870,7870,7870,115602,909788000,8690926,7515926
