날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240613,1027,4290,4290,4275,4280,1390,5948000,2251475,2002028
20240613,1028,4275,4285,4275,4280,2597,11116000,2252615,2003485
20240613,1029,4280,4280,4275,4275,2040,8723000,2254342,2003798
20240613,1030,4280,4285,4275,4275,2227,9535000,2255016,2005351
20240613,1031,4275,4285,4275,4280,2969,12697000,2257611,2005725
20240613,1032,4280,4285,4275,4280,764,3271000,2257719,2006381
20240613,1033,4275,4280,4275,4275,6749,28855000,2263909,2006940
20240613,1034,4270,4275,4270,4275,6397,27327000,2268861,2008385
20240613,1035,4270,4275,4270,4270,5218,22298000,2272499,2009965
20240613,1036,4275,4275,4270,4270,1104,4717000,2272989,2010579
20240613,1037,4270,4275,4270,4270,3945,16846000,2276631,2010882
20240613,1038,4270,4270,4265,4265,9264,39547000,2285895,2010882
20240613,1039,4265,4270,4265,4270,2883,12309000,2286510,2013150
20240613,1040,4270,4275,4270,4270,588,2513000,2286584,2013664
20240613,1041,4270,4270,4265,4270,6082,25953000,2292640,2013690
20240613,1042,4270,4270,4265,4270,5613,23942000,2297895,2014048
20240613,1043,4270,4270,4265,4270,2679,11427000,2300271,2014351
20240613,1044,4270,4275,4265,4275,4103,17525000,2300574,2018151
20240613,1045,4275,4285,4275,4280,5808,24869000,2302646,2021887
20240613,1046,4280,4285,4280,4285,1277,5469000,2303127,2022683
20240613,1047,4285,4285,4280,4280,602,2578000,2303333,2023079
20240613,1048,4280,4280,4280,4280,826,3536000,2304159,2023079
20240613,1049,4275,4275,4270,4275,2353,10053000,2306312,2023279
20240613,1050,4270,4275,4270,4270,2786,11909000,2309036,2023341
20240613,1051,4270,4275,4270,4275,5014,21413000,2313270,2024121
20240613,1052,4275,4275,4265,4270,6179,26364000,2319204,2024366
20240613,1053,4270,4280,4270,4280,1222,5222000,2319914,2024878
20240613,1054,4275,4280,4275,4275,1358,5806000,2321172,2024978
20240613,1055,4280,4280,4265,4265,10418,44489000,2331309,2025259
20240613,1056,4270,4270,4265,4265,7629,32541000,2338277,2025920
20240613,1057,4270,4270,4265,4265,599,2555000,2338765,2026031
20240613,1058,4265,4270,4265,4265,7058,30116000,2343395,2028459
20240613,1059,4270,4270,4265,4265,3065,13073000,2346393,2028526
20240613,1100,4270,4270,4260,4260,1479,6305000,2347628,2028770
20240613,1101,4260,4265,4260,4260,5506,23472000,2349988,2031916
20240613,1102,4260,4265,4260,4260,7326,31209000,2357243,2031987
20240613,1103,4260,4265,4260,4260,1895,8073000,2359126,2031999
20240613,1104,4260,4260,4250,4255,43628,185676000,2402039,2032714
20240613,1105,4250,4255,4230,4230,82194,348684000,2482705,2034242
20240613,1106,4235,4240,4230,4240,8581,36368000,2485470,2040058
20240613,1107,4240,4245,4235,4240,5040,21369000,2486342,2044226
20240613,1108,4240,4240,4235,4240,6045,25612000,2490315,2046298
20240613,1109,4240,4245,4235,4235,8126,34434000,2494569,2050170
20240613,1110,4235,4235,4230,4230,11093,46958000,2502450,2053382
20240613,1111,4230,4235,4220,4220,32409,136967000,2533319,2054922
20240613,1112,4220,4235,4220,4235,13451,56800000,2543150,2058542
20240613,1113,4230,4235,4230,4235,2371,10036000,2544076,2059987
20240613,1114,4230,4240,4230,4235,1712,7251000,2544088,2061687
20240613,1115,4235,4235,4230,4235,924,3912000,2544552,2062147
20240613,1116,4235,4235,4230,4235,319,1350000,2544825,2062193
20240613,1117,4235,4235,4230,4235,425,1797000,2545215,2062228
20240613,1118,4230,4235,4225,4235,4491,18994000,2549689,2062245
20240613,1119,4225,4230,4225,4230,1665,7035000,2551281,2062318
20240613,1120,4230,4230,4225,4225,1960,8281000,2553077,2062482
20240613,1121,4225,4230,4225,4230,3833,16196000,2556696,2062696
20240613,1122,4230,4230,4225,4230,4531,19153000,2559311,2064612
20240613,1123,4230,4230,4225,4225,2734,11552000,2562045,2064612
20240613,1124,4230,4230,4225,4230,2342,9898000,2563779,2065220
20240613,1125,4235,4245,4230,4245,3883,16452000,2565109,2067773
20240613,1126,4245,4245,4245,4245,2159,9165000,2565109,2069932
20240613,1127,4245,4245,4240,4245,1677,7119000,2565115,2071603
20240613,1128,4245,4245,4240,4240,195,828000,2565177,2071736
20240613,1129,4245,4245,4240,4245,878,3723000,2565854,2071937
20240613,1130,4245,4245,4240,4240,2784,11805000,2568541,2072034
20240613,1131,4240,4240,4235,4235,1480,6270000,2569590,2072465
20240613,1132,4240,4245,4235,4245,2960,12547000,2570420,2074595
20240613,1133,4240,4245,4240,4240,742,3147000,2570951,2074806
20240613,1134,4245,4245,4240,4245,361,1531000,2571189,2074929
20240613,1135,4245,4245,4240,4245,6141,26052000,2574513,2077746
20240613,1136,4245,4245,4240,4245,1560,6617000,2575560,2078259
20240613,1137,4245,4245,4245,4245,653,2772000,2575560,2078912
20240613,1138,4245,4245,4240,4245,304,1291000,2575562,2079214
20240613,1139,4245,4250,4240,4245,1541,6540000,2576702,2079615
20240613,1140,4240,4245,4240,4245,1576,6690000,2576757,2081136
20240613,1141,4240,4245,4240,4245,1794,7607000,2578366,2081321
20240613,1142,4245,4245,4240,4245,1343,5700000,2578668,2082362
20240613,1143,4245,4250,4245,4250,767,3258000,2578668,2083129
20240613,1144,4250,4255,4250,4250,1075,4568000,2578729,2084143
20240613,1145,4255,4260,4255,4260,5666,24126000,2579646,2088892
20240613,1146,4260,4270,4260,4265,10029,42788000,2579662,2098905
20240613,1147,4265,4265,4255,4255,3646,15544000,2582708,2099505
20240613,1148,4260,4260,4255,4260,480,2043000,2583133,2099560
20240613,1149,4260,4260,4260,4260,204,869000,2583133,2099764
20240613,1150,4260,4265,4260,4260,549,2338000,2583223,2100223
20240613,1151,4260,4265,4260,4265,2151,9166000,2583657,2101940
20240613,1152,4260,4265,4255,4260,246,1048000,2583660,2102183
20240613,1153,4260,4265,4260,4260,1508,6424000,2584143,2103208
20240613,1154,4255,4255,4255,4255,363,1545000,2584506,2103208
20240613,1155,4255,4260,4255,4255,658,2800000,2585160,2103212
20240613,1156,4260,4260,4250,4250,1946,8280000,2586953,2103365
20240613,1157,4255,4255,4250,4255,478,2034000,2586973,2103823
20240613,1158,4255,4255,4250,4255,1100,4680000,2588062,2103834
20240613,1159,4255,4260,4250,4260,1036,4408000,2588090,2104842
20240613,1200,4255,4255,4250,4255,3017,12837000,2590380,2105569
20240613,1201,4255,4260,4255,4260,2752,11714000,2592351,2106350
20240613,1202,4260,4260,4260,4260,2488,10598000,2592351,2108838
20240613,1203,4260,4265,4260,4265,529,2254000,2592351,2109367
20240613,1204,4265,4265,4260,4260,700,2984000,2592590,2109828
20240613,1205,4260,4260,4255,4255,1937,8244000,2594497,2109858
20240613,1206,4255,4255,4250,4255,1148,4884000,2595644,2109859
20240613,1207,4255,4255,4255,4255,826,3515000,2596355,2109974
20240613,1208,4250,4255,4250,4255,862,3668000,2596405,2110786
20240613,1209,4260,4260,4255,4255,2132,9072000,2598382,2110941
20240613,1210,4255,4255,4250,4250,1606,6831000,2599524,2111405
20240613,1211,4250,4255,4250,4255,871,3702000,2600294,2111506
20240613,1212,4255,4255,4245,4245,7538,32037000,2607801,2111537
20240613,1213,4250,4255,4250,4255,2761,11742000,2608357,2113742
20240613,1214,4255,4260,4250,4255,1168,4974000,2608550,2114717
20240613,1215,4255,4255,4250,4255,2918,12415000,2611348,2114837
20240613,1216,4255,4255,4245,4250,8076,34322000,2613860,2120401
20240613,1217,4250,4260,4250,4255,478,2034000,2614315,2120424
20240613,1218,4255,4260,4255,4255,2361,10057000,2614463,2122637
20240613,1219,4255,4255,4255,4255,265,1127000,2614488,2122877
20240613,1220,4260,4260,4255,4255,304,1294000,2614701,2122968
20240613,1221,4255,4255,4255,4255,788,3353000,2615189,2123268
20240613,1222,4255,4260,4255,4260,538,2290000,2615610,2123385
20240613,1223,4260,4260,4255,4255,3267,13912000,2616613,2125649
20240613,1224,4255,4255,4255,4255,750,3192000,2617363,2125649
20240613,1225,4255,4255,4250,4250,728,3097000,2618091,2125649
20240613,1226,4255,4260,4250,4260,894,3800000,2618984,2125650
20240613,1227,4255,4260,4250,4260,603,2565000,2619384,2125853
20240613,1228,4255,4280,4255,4280,40211,171738000,2619738,2165710
20240613,1229,4280,4285,4270,4280,4903,20983000,2620031,2170320
20240613,1230,4280,4285,4280,4285,3153,13502000,2620291,2173213
20240613,1231,4285,4290,4285,4285,10100,43290000,2621677,2181927
20240613,1232,4285,4290,4280,4285,8662,37108000,2625476,2186790
20240613,1233,4285,4290,4280,4285,1147,4916000,2625881,2187532
20240613,1234,4285,4290,4280,4280,9208,39456000,2628431,2194190
20240613,1235,4280,4280,4270,4270,7091,30315000,2634851,2194861
20240613,1236,4270,4275,4265,4265,2646,11292000,2637144,2195214
20240613,1237,4265,4275,4265,4265,2024,8634000,2637351,2197031
20240613,1238,4265,4270,4265,4270,5154,21998000,2639286,2200250
20240613,1239,4270,4275,4265,4270,1198,5116000,2639380,2201354
20240613,1240,4270,4275,4265,4275,1959,8362000,2639830,2202863
20240613,1241,4275,4275,4270,4270,886,3788000,2639838,2203741
20240613,1242,4270,4270,4265,4265,2377,10146000,2641827,2204129
20240613,1243,4265,4265,4260,4260,2119,9031000,2643935,2204140
20240613,1244,4260,4265,4260,4260,3635,15488000,2646970,2204740
20240613,1245,4255,4260,4255,4260,1352,5755000,2647838,2205224
20240613,1246,4260,4275,4260,4275,2177,9278000,2647883,2207356
20240613,1247,4270,4290,4270,4275,10001,42828000,2650741,2214499
20240613,1248,4280,4290,4275,4280,9398,40271000,2652107,2222531
20240613,1249,4280,4285,4280,4280,3743,16020000,2653447,2224934
20240613,1250,4280,4280,4270,4280,1843,7880000,2654536,2225688
20240613,1251,4280,4285,4280,4280,4342,18586000,2655393,2229173
20240613,1252,4280,4285,4280,4280,2669,11424000,2657560,2229675
20240613,1253,4280,4295,4280,4295,1963,8418000,2657658,2231540
20240613,1254,4295,4295,4290,4290,7375,31644000,2662549,2234024
20240613,1255,4290,4290,4290,4290,748,3208000,2662549,2234772
20240613,1256,4290,4295,4285,4285,3946,16924000,2663655,2237612
20240613,1257,4285,4290,4285,4285,7546,32342000,2669179,2239634
20240613,1258,4285,4285,4280,4280,1903,8152000,2670942,2239774
20240613,1259,4285,4285,4280,4285,773,3312000,2671089,2240400
20240613,1300,4285,4285,4280,4280,1713,7332000,2672706,2240496
20240613,1301,4280,4290,4280,4285,965,4135000,2672898,2241269
20240613,1302,4285,4290,4285,4285,1951,8362000,2674471,2241647
20240613,1303,4280,4280,4280,4280,1269,5431000,2675740,2241647
20240613,1304,4285,4285,4285,4285,862,3694000,2675740,2242509
20240613,1305,4280,4285,4280,4280,1116,4776000,2676852,2242513
20240613,1306,4280,4280,4280,4280,1281,5483000,2678133,2242513
20240613,1307,4285,4285,4280,4280,1610,6891000,2679681,2242575
20240613,1308,4280,4285,4280,4280,1400,5992000,2681077,2242579
20240613,1309,4280,4285,4280,4280,1667,7137000,2682411,2242912
20240613,1310,4280,4290,4280,4290,3730,15984000,2682769,2246284
20240613,1311,4290,4290,4280,4290,1235,5292000,2683485,2246803
20240613,1312,4285,4290,4280,4285,642,2752000,2683834,2247096
20240613,1313,4285,4285,4285,4285,836,3582000,2684501,2247265
20240613,1314,4285,4290,4285,4290,1254,5374000,2685567,2247453
20240613,1315,4290,4290,4285,4290,292,1252000,2685617,2247695
20240613,1316,4290,4290,4290,4290,2050,8795000,2685617,2249745
20240613,1317,4290,4290,4285,4285,588,2521000,2685817,2250133
20240613,1318,4285,4285,4280,4285,4104,17586000,2689711,2250343
20240613,1319,4285,4285,4280,4280,863,3697000,2689770,2251147
20240613,1320,4280,4285,4280,4285,9,39000,2689778,2251148
20240613,1321,4285,4285,4285,4285,595,2549000,2689778,2251743
20240613,1322,4285,4285,4280,4280,5519,23622000,2695261,2251779
20240613,1323,4280,4280,4275,4280,2507,10723000,2696620,2252927
20240613,1324,4280,4280,4280,4280,192,822000,2696620,2253119
20240613,1325,4280,4280,4275,4275,1010,4319000,2697427,2253322
20240613,1326,4280,4280,4275,4280,2715,11617000,2697921,2255543
20240613,1327,4280,4280,4275,4275,1318,5635000,2699183,2255599
20240613,1328,4275,4280,4275,4280,489,2091000,2699595,2255676
20240613,1329,4275,4275,4270,4275,2543,10870000,2702115,2255699
20240613,1330,4275,4275,4265,4265,3616,15434000,2705291,2256139
20240613,1331,4265,4270,4260,4260,3153,13448000,2708320,2256263
20240613,1332,4260,4270,4260,4270,2705,11525000,2710816,2256472
20240613,1333,4270,4270,4265,4265,479,2044000,2711241,2256526
20240613,1334,4265,4270,4265,4270,2350,10022000,2713583,2256534
20240613,1335,4270,4275,4260,4270,2308,9849000,2714280,2258145
20240613,1336,4270,4275,4270,4275,157,671000,2714436,2258146
20240613,1337,4270,4275,4255,4255,8863,37773000,2723251,2258194
20240613,1338,4255,4260,4255,4255,3620,15412000,2725219,2259846
20240613,1339,4255,4265,4255,4265,1499,6379000,2726717,2259847
20240613,1340,4265,4270,4260,4265,3139,13388000,2727545,2262158
20240613,1341,4265,4270,4265,4270,232,990000,2727679,2262256
20240613,1342,4270,4275,4270,4275,1915,8177000,2728030,2263820
20240613,1343,4275,4275,4275,4275,519,2219000,2728030,2264339
20240613,1344,4275,4275,4260,4260,9722,41459000,2737180,2264911
20240613,1345,4260,4265,4260,4260,963,4103000,2737733,2265321
20240613,1346,4260,4260,4255,4255,4357,18540000,2741990,2265421
20240613,1347,4255,4255,4250,4255,3192,13575000,2744122,2266481
20240613,1348,4250,4260,4250,4250,5356,22777000,2746885,2269074
20240613,1349,4255,4260,4250,4255,379,1612000,2747255,2269083
20240613,1350,4255,4255,4255,4255,1813,7715000,2749058,2269093
20240613,1351,4255,4260,4255,4260,700,2978000,2749147,2269704
20240613,1352,4255,4255,4250,4255,1954,8314000,2749920,2270885
20240613,1353,4255,4255,4250,4250,2889,12279000,2752633,2271061
20240613,1354,4250,4250,4250,4250,4011,17047000,2756644,2271061
20240613,1355,4250,4265,4245,4260,5166,21965000,2758954,2273917
20240613,1356,4265,4270,4265,4265,1104,4709000,2759737,2274238
20240613,1357,4270,4270,4265,4265,785,3349000,2760396,2274364
20240613,1358,4265,4270,4260,4270,5060,21595000,2761216,2278604
20240613,1359,4270,4270,4265,4265,3610,15400000,2764101,2279329
20240613,1400,4265,4265,4255,4260,2592,11041000,2766033,2279989
20240613,1401,4255,4260,4250,4255,6271,26681000,2772190,2280103
20240613,1402,4255,4255,4250,4255,487,2070000,2772532,2280248
20240613,1403,4255,4270,4255,4265,3226,13747000,2773886,2282120
20240613,1404,4255,4265,4250,4265,5664,24109000,2776812,2284858
20240613,1405,4265,4265,4260,4260,2693,11472000,2778819,2285544
20240613,1406,4255,4260,4255,4255,382,1625000,2779031,2285714
20240613,1407,4255,4260,4255,4255,2532,10774000,2780361,2286916
20240613,1408,4255,4260,4250,4255,2806,11937000,2782681,2287402
20240613,1409,4255,4260,4255,4255,931,3962000,2783510,2287504
20240613,1410,4255,4260,4250,4250,1315,5595000,2784766,2287563
20240613,1411,4250,4255,4250,4250,1877,7979000,2786326,2287880
20240613,1412,4255,4260,4255,4255,1367,5817000,2786326,2289247
20240613,1413,4255,4255,4250,4255,167,711000,2786391,2289349
20240613,1414,4250,4255,4250,4250,2180,9267000,2788041,2289879
20240613,1415,4250,4255,4245,4255,2754,11704000,2790791,2289883
20240613,1416,4250,4255,4250,4250,918,3902000,2791334,2290258
20240613,1417,4250,4255,4250,4250,2614,11109000,2793906,2290300
20240613,1418,4250,4250,4245,4250,2190,9302000,2796094,2290302
20240613,1419,4250,4255,4250,4250,998,4241000,2796484,2290910
20240613,1420,4250,4255,4250,4250,1618,6877000,2798092,2290920
20240613,1421,4250,4255,4250,4255,278,1182000,2798336,2290954
20240613,1422,4255,4255,4255,4255,171,727000,2798336,2291125
20240613,1423,4255,4255,4255,4255,445,1894000,2798336,2291570
20240613,1424,4255,4265,4255,4260,4167,17748000,2799401,2294672
20240613,1425,4265,4265,4255,4265,1644,7003000,2800303,2295414
20240613,1426,4260,4265,4255,4260,3636,15489000,2803451,2295902
20240613,1427,4260,4265,4260,4265,3045,12972000,2806307,2296091
20240613,1428,4265,4265,4260,4260,1216,5186000,2806389,2297225
20240613,1429,4260,4260,4250,4255,2457,10454000,2808218,2297853
20240613,1430,4260,4260,4260,4260,1638,6978000,2808218,2299491
20240613,1431,4260,4260,4255,4255,1104,4699000,2809031,2299782
20240613,1432,4255,4260,4255,4260,6105,26000000,2810347,2304571
20240613,1433,4260,4260,4260,4260,818,3485000,2810347,2305389
20240613,1434,4255,4260,4255,4260,5235,22277000,2813573,2307398
20240613,1435,4255,4260,4250,4260,4811,20455000,2818309,2307473
20240613,1436,4255,4255,4245,4245,4191,17812000,2822500,2307473
20240613,1437,4245,4250,4240,4250,12267,52049000,2833247,2308993
20240613,1438,4250,4255,4250,4255,6025,25613000,2835918,2312347
20240613,1439,4255,4255,4250,4250,3350,14241000,2838798,2312817
20240613,1440,4245,4250,4245,4250,3352,14231000,2841950,2313017
20240613,1441,4250,4255,4245,4255,2890,12283000,2842344,2315513
20240613,1442,4255,4260,4250,4250,1513,6432000,2843674,2315696
20240613,1443,4255,4255,4255,4255,1523,6480000,2843674,2317219
20240613,1444,4255,4260,4255,4260,143,608000,2843816,2317220
20240613,1445,4260,4260,4255,4260,3168,13483000,2844619,2319585
20240613,1446,4250,4260,4250,4260,208,885000,2844720,2319692
20240613,1447,4260,4260,4255,4255,1431,6090000,2846079,2319764
20240613,1448,4250,4250,4245,4245,3693,15685000,2849742,2319794
20240613,1449,4245,4245,4240,4245,7006,29716000,2856599,2319943
20240613,1450,4245,4250,4240,4245,2018,8559000,2858144,2320416
20240613,1451,4245,4245,4240,4245,1333,5658000,2859466,2320427
20240613,1452,4240,4245,4235,4235,6292,26675000,2865705,2320480
20240613,1453,4235,4235,4230,4230,7487,31697000,2872039,2321633
20240613,1454,4230,4245,4230,4245,8422,35677000,2875054,2327040
20240613,1455,4245,4245,4240,4245,686,2908000,2875732,2327048
20240613,1456,4245,4245,4230,4230,4368,18488000,2879741,2327407
20240613,1457,4230,4235,4225,4230,4965,21000000,2884531,2327582
20240613,1458,4235,4235,4230,4230,874,3697000,2885404,2327583
20240613,1459,4230,4235,4230,4235,2413,10217000,2886907,2328493
20240613,1500,4230,4230,4230,4230,5233,22136000,2891368,2329265
20240613,1501,4230,4230,4230,4230,2372,10033000,2893740,2329265
20240613,1502,4230,4230,4225,4230,10800,45657000,2900882,2332923
20240613,1503,4225,4230,4225,4225,2681,11329000,2903292,2333194
20240613,1504,4225,4230,4225,4225,12812,54164000,2910027,2339271
20240613,1505,4235,4235,4235,4235,1,4000,2910027,2339272
20240613,1506,4230,4230,4225,4225,1940,8206000,2911967,2339272
20240613,1507,4225,4230,4225,4225,6455,27283000,2915616,2342078
20240613,1508,4230,4230,4225,4225,3217,13593000,2918807,2342104
20240613,1509,4225,4230,4220,4230,10086,42626000,2923263,2347734
20240613,1510,4230,4235,4225,4230,5188,21937000,2926788,2349397
20240613,1511,4230,4235,4230,4230,3552,15030000,2929329,2350408
20240613,1512,4230,4235,4225,4225,6801,28750000,2935654,2350884
20240613,1513,4225,4230,4225,4230,4130,17459000,2937826,2352842
20240613,1514,4225,4225,4220,4225,9361,39550000,2941962,2358067
20240613,1515,4225,4225,4220,4225,6185,26107000,2946798,2359416
20240613,1516,4220,4225,4220,4220,25556,107855000,2970610,2361160
20240613,1517,4220,4225,4215,4215,8615,36356000,2975639,2364746
20240613,1518,4220,4220,4210,4210,14188,59774000,2983360,2371213
20240613,1519,4210,4225,4210,4215,9031,38085000,2988221,2375383
20240613,1520,4215,4220,4210,4215,6313,26612000,2992603,2377314
20240613,1530,4200,4200,4200,4200,94155,395451000,2992603,2471469
