날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240612,946,33300,33300,33100,33150,19479,646106000,581293,728463
20240612,947,33150,33200,33050,33200,12804,423622000,589612,732948
20240612,948,33200,33350,33100,33300,18398,611393000,592870,748088
20240612,949,33350,33450,33250,33350,31284,1044216000,603601,768641
20240612,950,33300,33450,33250,33350,13141,438045000,609780,775603
20240612,951,33350,33650,33250,33650,36885,1236128000,615294,806974
20240612,952,33600,33650,33350,33400,21903,733682000,629537,814634
20240612,953,33350,33450,33250,33250,19103,636848000,643675,819599
20240612,954,33250,33500,33100,33200,17036,566323000,655473,824837
20240612,955,33200,33250,33050,33050,10106,334711000,663982,826434
20240612,956,33050,33300,33050,33200,6754,224049000,666587,830583
20240612,957,33250,33300,33050,33250,10265,340563000,672340,835095
20240612,958,33250,33300,33150,33250,4338,144161000,674710,837063
20240612,959,33200,33400,33200,33400,10241,340858000,679055,842959
20240612,1000,33400,33600,33400,33500,17521,587606000,682507,857028
20240612,1001,33500,33650,33500,33600,15300,513885000,687222,867613
20240612,1002,33600,33650,33350,33450,14671,491268000,698119,871387
20240612,1003,33400,33450,33200,33250,15426,514118000,710594,874338
20240612,1004,33250,33300,33200,33250,6389,212444000,714727,876594
20240612,1005,33250,33450,33200,33450,7052,235132000,716662,881711
20240612,1006,33450,33500,33350,33500,4736,158412000,718690,884419
20240612,1007,33500,33550,33400,33400,9224,308713000,724127,888206
20240612,1008,33450,33500,33350,33400,4658,155782000,726274,890717
20240612,1009,33400,33400,33200,33250,9107,303359000,734128,891970
20240612,1010,33200,33250,33100,33100,7973,264589000,740889,893182
20240612,1011,33100,33250,33100,33200,4673,154912000,743788,894956
20240612,1012,33150,33200,33000,33050,11642,384900000,753102,897284
20240612,1013,33050,33300,33000,33250,5587,185371000,755595,900378
20240612,1014,33250,33250,33150,33200,3747,124409000,758346,901374
20240612,1015,33150,33200,33050,33050,2815,93171000,760779,901756
20240612,1016,33100,33150,33050,33100,2770,91665000,762507,902798
20240612,1017,33100,33150,33000,33050,7603,251308000,767573,905335
20240612,1018,33000,33150,32900,33150,13420,442851000,778359,907969
20240612,1019,33100,33150,33000,33150,4410,145743000,781411,909327
20240612,1020,33150,33250,33100,33200,6879,228259000,785078,912539
20240612,1021,33150,33300,33100,33200,4922,163347000,786738,915801
20240612,1022,33200,33350,33200,33300,3586,119328000,788185,917940
20240612,1023,33300,33700,33300,33650,35335,1185864000,790866,950594
20240612,1024,33650,33800,33500,33700,55975,1887012000,804396,993039
20240612,1025,33750,33750,33350,33600,15526,520657000,815933,997028
20240612,1026,33550,33550,33350,33500,9244,309158000,822069,1000136
20240612,1027,33450,33500,33350,33350,6027,201429000,827223,1001009
20240612,1028,33350,33450,33300,33400,5813,193930000,831860,1002185
20240612,1029,33350,33400,33300,33350,6616,220562000,837121,1003540
20240612,1030,33350,33450,33300,33400,3408,113755000,839216,1004853
20240612,1031,33450,33600,33400,33600,3480,116621000,839814,1007735
20240612,1032,33600,33650,33400,33500,7712,258648000,844757,1010504
20240612,1033,33450,33500,33400,33450,3863,129146000,848081,1011043
20240612,1034,33400,33450,33300,33350,5114,170707000,851366,1012872
20240612,1035,33350,33400,33200,33200,9087,302343000,860124,1013201
20240612,1036,33200,33350,33100,33350,8256,274191000,865724,1015857
20240612,1037,33350,33400,33250,33250,1731,57651000,866560,1016752
20240612,1038,33350,33350,33150,33250,7083,235300000,872197,1018198
20240612,1039,33250,33300,33250,33300,966,32145000,872485,1018876
20240612,1040,33250,33450,33250,33400,5211,173918000,873109,1023463
20240612,1041,33450,33450,33400,33400,1239,41404000,873922,1023889
20240612,1042,33400,33450,33350,33400,3181,106266000,875561,1025431
20240612,1043,33450,33450,33350,33450,1460,48788000,876494,1025958
20240612,1044,33450,33450,33400,33400,1657,55374000,877539,1026570
20240612,1045,33400,33600,33350,33550,8052,269682000,879999,1032162
20240612,1046,33550,33650,33550,33650,6214,208786000,881021,1037354
20240612,1047,33650,33650,33450,33500,4431,148664000,884473,1038333
20240612,1048,33500,33550,33450,33500,3435,115053000,885608,1040633
20240612,1049,33500,33550,33450,33500,2413,80899000,886645,1042009
20240612,1050,33500,33550,33500,33500,1564,52460000,886895,1043323
20240612,1051,33500,33550,33400,33450,4572,152956000,890852,1043938
20240612,1052,33400,33500,33400,33450,3604,120582000,892450,1045944
20240612,1053,33450,33550,33450,33550,2179,73031000,893298,1047275
20240612,1054,33500,33550,33450,33500,1760,58970000,894411,1047922
20240612,1055,33500,33550,33450,33500,2013,67456000,895387,1048959
20240612,1056,33500,33500,33350,33400,3329,111298000,898348,1049327
20240612,1057,33400,33450,33350,33450,1653,55188000,899144,1050184
20240612,1058,33450,33550,33400,33550,3299,110505000,899332,1053295
20240612,1059,33550,33600,33400,33550,3281,110019000,900648,1055260
20240612,1100,33550,33550,33450,33550,1216,40751000,901565,1055559
20240612,1101,33550,33550,33500,33500,1698,56911000,902712,1056110
20240612,1102,33550,33550,33350,33400,4069,136119000,906539,1056352
20240612,1103,33400,33450,33250,33250,6738,224417000,913009,1056620
20240612,1104,33250,33350,33250,33300,1774,59065000,914301,1057102
20240612,1105,33300,33350,33250,33250,1495,49782000,915550,1057348
20240612,1106,33300,33350,33250,33300,2173,72289000,917065,1058006
20240612,1107,33250,33300,33250,33250,3624,120529000,920108,1058587
20240612,1108,33250,33300,33200,33300,4395,146012000,923420,1059670
20240612,1109,33300,33300,33150,33150,2151,71429000,925352,1059889
20240612,1110,33200,33300,33150,33250,2745,91110000,926331,1061655
20240612,1111,33300,33300,33150,33150,2540,84400000,927982,1062544
20240612,1112,33150,33250,33100,33100,6257,207295000,933862,1062921
20240612,1113,33100,33150,32950,32950,14670,484564000,948222,1063231
20240612,1114,32950,33000,32850,33000,6824,224699000,953144,1065133
20240612,1115,33000,33000,32850,32900,5843,192442000,957540,1066580
20240612,1116,32950,32950,32900,32900,1262,41546000,958536,1066846
20240612,1117,32900,33000,32900,32950,2482,81728000,960001,1067863
20240612,1118,32950,33200,32950,33200,10258,338823000,961078,1077044
20240612,1119,33150,33200,33050,33050,1801,59676000,962471,1077452
20240612,1120,33050,33150,33050,33050,2623,86746000,964293,1078253
20240612,1121,33050,33150,33000,33100,613,20276000,964549,1078610
20240612,1122,33100,33150,33050,33050,852,28197000,965051,1078960
20240612,1123,33050,33100,32900,33050,4411,145456000,968713,1079709
20240612,1124,33100,33100,32850,32850,4440,146215000,972418,1080444
20240612,1125,32850,32900,32750,32750,11904,390399000,983920,1080846
20240612,1126,32750,32750,32600,32650,11995,391615000,994575,1082186
20240612,1127,32650,32800,32600,32800,2167,70853000,995765,1083163
20240612,1128,32750,32850,32750,32850,1147,37601000,996319,1083756
20240612,1129,32850,32850,32700,32800,2985,97790000,998817,1084243
20240612,1130,32750,32800,32650,32700,3923,128229000,1001332,1085651
20240612,1131,32700,32850,32700,32800,2141,70256000,1002082,1087042
20240612,1132,32800,32850,32750,32800,839,27519000,1002641,1087322
20240612,1133,32800,32950,32800,32900,2117,69654000,1003135,1088945
20240612,1134,32900,33000,32850,33000,2099,69123000,1003549,1090630
20240612,1135,33000,33050,32950,33050,2540,83854000,1003899,1092820
20240612,1136,33050,33050,33000,33050,1152,38065000,1004065,1093806
20240612,1137,33000,33000,32950,33000,2389,78800000,1006301,1093959
20240612,1138,33050,33050,33000,33050,807,26655000,1006648,1094419
20240612,1139,33100,33150,33050,33150,1276,42225000,1006947,1095396
20240612,1140,33150,33150,32900,32900,3311,109350000,1009718,1095936
20240612,1141,32950,33000,32800,32900,1118,36765000,1010510,1096262
20240612,1142,32900,33000,32900,32950,1254,41293000,1011310,1096716
20240612,1143,32900,33050,32850,32900,1515,49886000,1011843,1097698
20240612,1144,32950,33000,32850,32900,875,28800000,1012434,1097982
20240612,1145,32950,33000,32850,32900,758,24974000,1013081,1098093
20240612,1146,32950,33000,32850,32950,1793,59006000,1013893,1099074
20240612,1147,33000,33000,32850,32950,1757,57895000,1015441,1099283
20240612,1148,32950,33000,32800,32950,1824,59921000,1017119,1099429
20240612,1149,32900,33000,32850,32950,1145,37685000,1017835,1099858
20240612,1150,32950,33000,32950,33000,480,15836000,1017907,1100266
20240612,1151,33000,33000,32850,32900,1249,41106000,1018936,1100486
20240612,1152,32900,33000,32850,32900,1142,37589000,1019484,1101080
20240612,1153,32900,33000,32850,32900,1075,35430000,1019790,1101849
20240612,1154,32900,32900,32850,32850,902,29632000,1020666,1101875
20240612,1155,32900,33000,32800,32950,1141,37504000,1021015,1102667
20240612,1156,32950,32950,32800,32850,1058,34739000,1022052,1102688
20240612,1157,32850,32850,32700,32700,2423,79423000,1024449,1102714
20240612,1158,32700,32750,32650,32700,1986,64946000,1026179,1102970
20240612,1159,32700,32800,32700,32800,1663,54429000,1027416,1103396
20240612,1200,32800,32800,32750,32750,172,5639000,1027472,1103512
20240612,1201,32750,32800,32750,32750,880,28825000,1028179,1103685
20240612,1202,32750,32850,32700,32750,978,32064000,1028692,1104150
20240612,1203,32800,32900,32750,32900,1737,57028000,1029289,1105290
20240612,1204,32900,32900,32850,32850,332,10915000,1029439,1105472
20240612,1205,32900,32900,32800,32800,1509,49558000,1030260,1106160
20240612,1206,32900,33000,32850,32950,1657,54562000,1031201,1106876
20240612,1207,32950,33000,32900,33000,467,15385000,1031260,1107284
20240612,1208,33000,33000,32950,33000,1385,45660000,1032166,1107763
20240612,1209,32950,32950,32900,32900,341,11231000,1032407,1107863
20240612,1210,32950,33000,32950,32950,2020,66612000,1033030,1109260
20240612,1211,32950,32950,32900,32950,696,22923000,1033226,1109760
20240612,1212,32900,32950,32900,32950,1038,34196000,1033373,1110651
20240612,1213,32950,33000,32950,32950,1165,38416000,1033939,1111250
20240612,1214,32950,33100,32950,33000,1824,60244000,1034689,1112324
20240612,1215,33050,33100,33000,33050,935,30910000,1034708,1113240
20240612,1216,33100,33100,33000,33100,1530,50567000,1035904,1113574
20240612,1217,33100,33100,33050,33100,1131,37422000,1036192,1114417
20240612,1218,33100,33150,33050,33150,1928,63851000,1036209,1116328
20240612,1219,33150,33150,33100,33150,595,19718000,1036719,1116413
20240612,1220,33150,33150,33100,33100,1755,58092000,1038192,1116695
20240612,1221,33050,33150,33050,33150,558,18489000,1038228,1117217
20240612,1222,33150,33350,33100,33350,8678,288307000,1039408,1124715
20240612,1223,33350,33350,33250,33300,2544,84771000,1039815,1126852
20240612,1224,33350,33400,33300,33300,1346,44900000,1040468,1127545
20240612,1225,33300,33350,33300,33300,950,31656000,1040990,1127973
20240612,1226,33300,33500,33300,33450,8875,296589000,1041767,1136071
20240612,1227,33450,33500,33450,33500,3831,128311000,1042323,1139346
20240612,1228,33500,33500,33350,33450,5448,182141000,1046905,1140212
20240612,1229,33400,33400,33250,33250,3474,115729000,1049985,1140606
20240612,1230,33250,33350,33200,33350,3120,103808000,1051218,1142493
20240612,1231,33300,33350,33250,33350,3299,109950000,1051630,1145380
20240612,1232,33350,33400,33300,33300,892,29721000,1052481,1145421
20240612,1233,33300,33350,33300,33300,1388,46274000,1052789,1146501
20240612,1234,33300,33500,33300,33450,3514,117523000,1052895,1149909
20240612,1235,33500,33500,33450,33450,2429,81255000,1054926,1150307
20240612,1236,33400,33450,33400,33400,533,17822000,1055078,1150688
20240612,1237,33450,33450,33400,33400,725,24238000,1055325,1151166
20240612,1238,33450,33450,33400,33400,727,24289000,1055921,1151297
20240612,1239,33450,33450,33400,33450,553,18483000,1056205,1151566
20240612,1240,33400,33450,33400,33400,1374,45935000,1056727,1152418
20240612,1241,33450,33450,33400,33450,1330,44434000,1057819,1152656
20240612,1242,33400,33450,33400,33450,1091,36449000,1058718,1152848
20240612,1243,33450,33450,33350,33350,3241,108230000,1061162,1153645
20240612,1244,33350,33400,33350,33350,431,14380000,1061465,1153773
20240612,1245,33350,33350,33300,33350,2081,69384000,1063452,1153867
20240612,1246,33350,33400,33300,33350,4229,141069000,1063816,1157732
20240612,1247,33400,33500,33400,33450,5207,174164000,1064627,1162128
20240612,1248,33450,33500,33400,33400,1998,66872000,1065347,1163406
20240612,1249,33400,33450,33400,33400,1356,45295000,1066608,1163501
20240612,1250,33400,33450,33400,33400,953,31868000,1066694,1164368
20240612,1251,33400,33450,33400,33450,351,11732000,1066869,1164544
20240612,1252,33450,33450,33400,33450,492,16439000,1067242,1164663
20240612,1253,33450,33600,33450,33600,14435,483672000,1067532,1178808
20240612,1254,33600,33650,33450,33450,6982,234470000,1069563,1183759
20240612,1255,33500,33550,33450,33500,2062,69079000,1070486,1184898
20240612,1256,33450,33550,33300,33350,5197,173540000,1075187,1185394
20240612,1257,33350,33400,33200,33250,4243,141173000,1078913,1185911
20240612,1258,33250,33350,33250,33250,705,23472000,1079313,1186216
20240612,1259,33250,33400,33250,33300,587,19567000,1079436,1186680
20240612,1300,33300,33350,33300,33300,527,17554000,1079852,1186791
20240612,1301,33350,33350,33300,33350,888,29608000,1080004,1187527
20240612,1302,33350,33450,33350,33450,2983,99677000,1080560,1189954
20240612,1303,33450,33450,33350,33400,533,17813000,1080844,1190203
20240612,1304,33450,33450,33400,33400,914,30548000,1081360,1190601
20240612,1305,33450,33650,33400,33600,9917,332403000,1082165,1199713
20240612,1306,33600,33650,33550,33600,3132,105281000,1082992,1202018
20240612,1307,33600,33750,33600,33700,20091,676861000,1085204,1219897
20240612,1308,33700,33750,33700,33750,5481,184935000,1086178,1224404
20240612,1309,33750,33800,33750,33800,5891,198977000,1087827,1228646
20240612,1310,33750,33800,33750,33800,6568,221808000,1091640,1231401
20240612,1311,33750,33800,33650,33650,6324,213264000,1095845,1233520
20240612,1312,33700,33700,33650,33700,3967,133600000,1097596,1235736
20240612,1313,33700,33750,33650,33650,2443,82329000,1098636,1237139
20240612,1314,33700,33750,33650,33700,4292,144638000,1101001,1239066
20240612,1315,33750,33850,33700,33850,14787,499512000,1101528,1253326
20240612,1316,33850,33850,33800,33850,10325,349492000,1101708,1263471
20240612,1317,33850,33950,33800,33950,19103,647403000,1102004,1282278
20240612,1318,33950,33950,33900,33900,8636,293006000,1105720,1287198
20240612,1319,33900,34000,33900,34000,15568,528577000,1107492,1300994
20240612,1320,34000,34000,33900,33950,6596,224016000,1111518,1303564
20240612,1321,33900,33950,33850,33950,9700,328772000,1116687,1308095
20240612,1322,33900,34000,33900,33950,8028,272550000,1118150,1314660
20240612,1323,34000,34000,33950,34000,2653,90167000,1118850,1316613
20240612,1324,33950,34000,33950,33950,6199,210642000,1121331,1320331
20240612,1325,33950,34000,33950,34000,2729,92740000,1122263,1322128
20240612,1326,34000,34000,33950,33950,1842,62567000,1123469,1322764
20240612,1327,34000,34000,33800,33850,12735,431821000,1133658,1325310
20240612,1328,33850,33950,33850,33900,5528,187443000,1137242,1327254
20240612,1329,33900,33900,33850,33850,4830,163620000,1139589,1329737
20240612,1330,33850,33900,33850,33900,817,27680000,1139902,1330241
20240612,1331,33900,33900,33850,33850,1420,48093000,1140818,1330745
20240612,1332,33900,33900,33800,33800,3913,132439000,1144045,1331431
20240612,1333,33800,33900,33750,33850,6549,221563000,1147460,1334565
20240612,1334,33900,33900,33850,33850,2139,72425000,1147946,1336218
20240612,1335,33900,33900,33850,33850,852,28854000,1148531,1336485
20240612,1336,33900,33900,33850,33850,2866,97042000,1150173,1337709
20240612,1337,33900,33950,33850,33900,3116,105642000,1151687,1339311
20240612,1338,33900,33950,33900,33950,2275,77136000,1153071,1340202
20240612,1339,33950,33950,33850,33950,1753,59429000,1153375,1341651
20240612,1340,33900,33950,33850,33900,1536,52020000,1154461,1342101
20240612,1341,33850,33950,33800,33900,3861,130769000,1157672,1342751
20240612,1342,33900,33900,33850,33900,1005,34048000,1158116,1343312
20240612,1343,33900,33900,33850,33850,1054,35684000,1159032,1343450
20240612,1344,33900,33900,33800,33850,3113,105383000,1161384,1344211
20240612,1345,33850,33850,33800,33800,1777,60068000,1163052,1344320
20240612,1346,33800,33850,33750,33850,1966,66468000,1164497,1344841
20240612,1347,33850,33900,33750,33800,5049,170915000,1166258,1348129
20240612,1348,33850,33900,33800,33850,1423,48140000,1167199,1348611
20240612,1349,33800,33900,33800,33900,1771,59937000,1167745,1349836
20240612,1350,33900,33900,33850,33900,3396,115118000,1167875,1353102
20240612,1351,33900,33900,33850,33900,659,22337000,1167945,1353691
20240612,1352,33900,33950,33850,33900,5703,193516000,1169475,1357864
20240612,1353,33900,33950,33900,33950,1445,49034000,1169948,1358836
20240612,1354,33950,33950,33900,33950,3413,115801000,1171360,1360837
20240612,1355,33950,33950,33900,33950,678,23012000,1171472,1361403
20240612,1356,33950,34000,33900,34000,6150,208814000,1172111,1366914
20240612,1357,34000,34000,33950,33950,7821,265893000,1172524,1374322
20240612,1358,34000,34000,33950,34000,13010,442332000,1172692,1387164
20240612,1359,34000,34250,34000,34250,79381,2706802000,1175052,1464185
20240612,1400,34250,34300,34150,34250,19466,666286000,1181988,1476715
20240612,1401,34250,34250,34200,34250,10288,352310000,1183057,1485934
20240612,1402,34250,34300,34250,34300,10839,371610000,1186419,1493411
20240612,1403,34300,34300,34150,34250,18109,620214000,1195253,1502686
20240612,1404,34300,34300,34250,34300,5539,189859000,1197827,1505651
20240612,1405,34250,34300,34250,34300,14043,481653000,1198292,1519229
20240612,1407,34350,34350,34300,34300,4603,158107000,1198400,1523724
20240612,1408,34350,34500,34150,34300,41928,1440370000,1215946,1548106
20240612,1409,34300,34500,34300,34450,20868,718366000,1220996,1563924
20240612,1410,34450,34650,34450,34500,34844,1202578000,1230267,1589497
20240612,1411,34450,34500,34000,34000,32516,1112361000,1260446,1591834
20240612,1412,34000,34200,33850,34100,25079,852748000,1275752,1601607
20240612,1413,34150,34200,33850,33850,13040,443622000,1284869,1605530
20240612,1414,33900,33950,33550,33600,31232,1054130000,1311605,1610026
20240612,1415,33600,34000,33550,33800,19096,644899000,1322036,1618691
20240612,1416,33800,34000,33750,33950,11681,395466000,1327024,1625384
20240612,1417,33950,34050,33850,33850,7313,248388000,1330721,1629000
20240612,1418,33900,33950,33850,33900,3902,132299000,1332427,1631196
20240612,1419,33900,34150,33900,34100,5251,178694000,1333919,1634955
20240612,1420,34100,34100,34050,34050,2573,87664000,1335426,1636021
20240612,1421,34050,34200,33950,34200,10036,342101000,1341344,1640139
20240612,1422,34150,34350,34100,34200,15327,525028000,1344501,1652309
20240612,1423,34200,34200,34050,34050,4246,144854000,1347109,1653947
20240612,1424,34100,34100,33900,33900,4021,136763000,1350823,1654254
20240612,1425,33900,34300,33900,34300,9248,315419000,1351881,1662444
20240612,1426,34300,34450,34250,34300,15883,545556000,1354512,1675696
20240612,1427,34350,34350,34050,34250,11528,394462000,1362314,1679422
20240612,1428,34200,34250,34150,34200,1797,61411000,1363563,1679970
20240612,1429,34150,34250,34150,34200,3038,103854000,1364860,1681711
20240612,1430,34150,34300,34150,34250,1957,67007000,1365346,1683182
20240612,1431,34300,34350,34250,34350,3060,104939000,1366024,1685564
20240612,1432,34300,34700,34300,34700,32851,1135400000,1369193,1715246
20240612,1433,34700,35400,34650,35150,93225,3262315000,1385045,1792619
20240612,1434,35150,35250,34850,35000,42080,1473203000,1404673,1815071
20240612,1435,35000,35250,34800,35250,40240,1409738000,1422792,1837192
20240612,1436,35250,35700,35100,35300,74219,2626362000,1449966,1884237
20240612,1437,35350,35600,35050,35050,62892,2224935000,1490512,1906583
20240612,1438,35100,35150,34850,35000,20644,722198000,1505110,1912629
20240612,1439,35000,35100,34850,34900,17408,609314000,1517308,1917839
20240612,1440,34900,35100,34850,35000,18772,656507000,1524112,1929807
20240612,1441,34950,35050,34900,35000,8025,280621000,1529032,1932912
20240612,1442,35000,35000,34650,34900,23650,823605000,1550608,1934986
20240612,1443,34900,34900,34750,34850,6292,219024000,1554927,1936959
20240612,1444,34750,35050,34750,34850,18156,634472000,1560155,1949887
20240612,1445,34850,34850,34500,34700,26334,911657000,1580220,1956156
20240612,1446,34700,34950,34650,34900,9102,317153000,1582564,1962914
20240612,1447,34900,35200,34900,35050,21804,764193000,1590471,1976811
20240612,1448,35050,35100,35000,35050,9201,322527000,1595963,1980520
20240612,1449,35050,35100,34900,34950,3884,135867000,1598825,1981542
20240612,1450,34900,35250,34850,35150,10777,377896000,1601844,1989300
20240612,1451,35150,35350,35100,35300,11879,418324000,1603726,1999297
20240612,1452,35300,35350,34950,35100,13380,469810000,1614508,2001895
20240612,1453,35100,35150,34900,35000,9677,338881000,1621145,2004935
20240612,1454,35000,35100,34750,34950,11236,392168000,1628934,2008382
20240612,1455,35000,35000,34600,34800,16516,574040000,1642242,2011590
20240612,1456,34850,34850,34650,34700,8717,302984000,1648719,2013830
20240612,1457,34750,35000,34700,34900,7368,257030000,1650738,2019179
20240612,1458,34900,34950,34800,34900,1601,55810000,1652073,2019445
20240612,1459,34850,35000,34750,35000,5650,197114000,1654529,2022639
20240612,1500,35000,35200,34950,35100,18546,650975000,1658213,2037501
20240612,1501,35150,35150,35000,35000,4222,148060000,1661312,2038624
20240612,1502,35050,35200,35050,35150,12499,439065000,1663416,2049019
20240612,1503,35150,36250,35100,36100,113499,4057988000,1685698,2140236
20240612,1504,36100,36200,35850,36100,42925,1546821000,1705853,2163006
20240612,1505,36100,36500,36050,36500,79979,2902688000,1738345,2210493
20240612,1506,36500,36550,36100,36200,58313,2117437000,1771030,2236121
20240612,1507,36150,36250,35750,36100,38144,1372127000,1799190,2246105
20240612,1508,36050,36450,36000,36150,27309,988492000,1808457,2264147
20240612,1509,36200,36400,36050,36300,21713,786669000,1817511,2276806
20240612,1510,36300,36350,36150,36200,11484,416006000,1824294,2281507
20240612,1511,36200,37200,36150,37150,108201,3971928000,1846918,2367084
20240612,1512,37150,37250,36800,37050,58380,2159969000,1878362,2394020
20240612,1513,37050,37200,36650,36700,43534,1606541000,1905461,2410455
20240612,1514,36700,36900,36550,36600,28460,1044623000,1924893,2419483
20240612,1515,36600,36800,36500,36750,21901,802224000,1937458,2428819
20240612,1516,36700,36750,36250,36400,33018,1204910000,1964752,2434543
20240612,1517,36350,36650,36350,36600,17735,647444000,1974829,2442201
20240612,1518,36550,36600,36200,36250,23334,849059000,1992631,2447733
20240612,1519,36250,36450,36150,36200,19567,710701000,2006178,2453753
20240612,1520,36200,36400,35950,36250,44497,1608299000,2029896,2474532
20240612,1530,35850,35850,35850,35850,67923,2435040000,2029896,2542455
20240613,901,35650,36400,35600,36250,80621,2890960000,8400,72221
20240613,902,36250,36850,36200,36450,57911,2112754000,30690,107842
20240613,903,36450,37100,36050,37100,70747,2587184000,55695,153584
20240613,904,37050,37100,36500,36600,58446,2152066000,90954,176771
20240613,905,36700,37200,36650,36850,54022,1998026000,108463,213284
20240613,906,36900,38450,36850,38250,139959,5290799000,149587,312119
20240613,907,38350,38400,36850,36900,114237,4283383000,227831,348112
20240613,908,36850,36900,36150,36300,77086,2813013000,277835,375194
20240613,909,36400,36550,36150,36350,28504,1035928000,296625,384908
20240613,910,36350,36550,36000,36150,43658,1580272000,330163,395028
20240613,911,36100,36300,35800,36300,48511,1748496000,356779,416923
20240613,912,36250,36300,35900,36150,20661,745888000,367453,426910
20240613,913,36200,36300,36050,36200,10863,392899000,371408,433818
20240613,914,36150,36350,35900,35900,24974,901718000,391952,438248
20240613,915,35900,36100,35750,35750,25008,897527000,406287,448921
20240613,916,35800,35950,35650,35950,29705,1062039000,424170,460743
20240613,917,35750,35950,35600,35700,25643,914463000,443294,467262
20240613,918,35700,36000,35650,35900,21222,760161000,448246,483532
20240613,919,35900,36100,35900,35950,9555,343517000,451624,489709
20240613,920,36000,36100,35800,36000,8633,310245000,455670,494296
20240613,921,36100,36500,36000,36500,27453,995707000,459569,517850
20240613,922,36500,36500,36200,36350,10414,378122000,464770,523063
20240613,923,36350,36350,36200,36350,5452,197901000,467329,525956
20240613,924,36250,36550,36250,36450,11640,424349000,469741,535184
20240613,925,36450,36500,36250,36250,9632,350304000,477146,537411
20240613,926,36250,36300,36100,36100,8840,319820000,485112,538285
20240613,927,36050,36250,36000,36050,7275,262527000,488507,542165
20240613,928,36050,36100,35900,35950,5214,187707000,492874,543012
20240613,929,35900,36200,35850,36150,7484,269514000,494716,548654
20240613,930,36150,36300,36150,36300,4641,168120000,496969,551042
20240613,931,36300,36350,36200,36250,5342,193785000,501233,552120
20240613,932,36200,36300,36050,36100,4883,176548000,504823,553413
20240613,933,36100,36100,35950,35950,6027,216933000,510409,553854
20240613,934,35950,36000,35700,35700,15332,549130000,525037,554558
20240613,935,35750,35750,35550,35750,22362,796121000,542135,559822
20240613,936,35700,35750,35650,35650,7274,259623000,547538,561693
20240613,937,35650,35750,35550,35550,8933,318418000,553563,564601
20240613,938,35550,35650,35500,35500,11537,410094000,563084,566617
20240613,939,35500,35550,35350,35450,36490,1293311000,594780,571411
20240613,940,35450,35500,35300,35300,15774,557792000,605390,576575
20240613,941,35350,35500,35300,35400,7958,281539000,610233,579690
20240613,942,35350,35450,35350,35350,7681,271739000,614824,582780
20240613,943,35400,35400,35250,35250,21482,758276000,628197,590889
20240613,944,35300,35400,35200,35250,19533,688230000,645317,593302
20240613,945,35200,35350,35050,35300,46596,1637484000,680168,605047
20240613,946,35300,35350,35100,35100,6101,214551000,684871,606445
20240613,947,35100,35300,35100,35250,4457,156943000,686244,609529
20240613,948,35250,35450,35150,35400,14360,507644000,691853,618280
20240613,949,35400,35700,35400,35500,10927,388432000,697906,623154
20240613,950,35500,35550,35300,35350,8632,305394000,701938,627754
20240613,951,35350,35750,35350,35650,7220,257131000,703477,633435
20240613,952,35700,35950,35600,35950,12312,440586000,710275,638949
20240613,953,35950,36050,35900,35950,8373,301127000,713374,644223
20240613,954,36000,36100,36000,36100,10710,386167000,717112,651195
20240613,955,36100,36100,35800,35950,7637,274438000,722609,653335
20240613,956,35900,35950,35800,35850,5766,206905000,726421,655289
20240613,957,35850,35850,35600,35600,8270,295410000,733797,656183
20240613,958,35600,35600,35450,35500,5534,196579000,738904,656610
20240613,959,35500,35500,35300,35350,5966,211281000,744346,657134
20240613,1000,35350,35450,35250,35450,4130,145783000,747265,658345
20240613,1001,35400,35650,35350,35650,3544,125975000,747908,661246
20240613,1002,35700,35900,35650,35800,7823,280077000,750115,666862
20240613,1003,35900,35900,35650,35650,5668,202899000,754494,668151
20240613,1004,35650,35650,35400,35500,4951,175853000,758222,669374
20240613,1005,35500,35550,35500,35500,1657,58846000,759386,669867
20240613,1006,35500,35550,35450,35500,3870,137498000,761605,671518
20240613,1007,35500,35550,35450,35500,732,25985000,761843,672012
20240613,1008,35500,35500,35350,35350,4057,143761000,765632,672280
20240613,1009,35350,35400,35300,35300,4993,176420000,770400,672505
20240613,1010,35300,35350,35300,35300,1998,70553000,771925,672978
20240613,1011,35300,35300,35200,35250,4342,153118000,775628,673617
20240613,1012,35250,35250,35150,35200,5490,193208000,780185,674550
20240613,1013,35200,35200,35000,35050,21103,740651000,800968,674870
20240613,1014,35050,35200,34950,34950,17192,602007000,815416,677614
20240613,1015,34950,35050,34900,34900,19547,682962000,829657,682920
20240613,1016,34950,35150,34950,35150,7871,275866000,831216,689232
20240613,1017,35100,35250,35000,35000,6165,216487000,835014,691599
20240613,1018,35050,35050,34900,34950,6759,236429000,840771,692601
20240613,1019,34950,34950,34850,34900,7053,246155000,846595,693830
20240613,1020,34900,34950,34850,34850,6951,242446000,852809,694567
20240613,1021,34850,34950,34750,34900,24766,863061000,863117,709025
20240613,1022,34900,35000,34900,35000,3583,125244000,864203,711522
20240613,1023,35000,35000,34850,34850,3715,129778000,865856,713584
20240613,1024,34850,34900,34850,34850,1368,47701000,866701,714107
20240613,1025,34850,34900,34750,34750,7768,270342000,874163,714413
20240613,1026,34750,34800,34650,34750,12025,417579000,881726,718875
