날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240829,1110,6930,6950,6930,6950,515,3569000,2805293,2738349
20240829,1111,6950,6950,6910,6920,4639,32133000,2809610,2738671
20240829,1112,6920,6920,6880,6910,10023,69110000,2819357,2738947
20240829,1113,6910,6910,6860,6860,10391,71395000,2829400,2739295
20240829,1114,6870,6900,6860,6890,3498,24036000,2830802,2741391
20240829,1115,6880,6890,6870,6880,1904,13083000,2832534,2741563
20240829,1116,6870,6880,6860,6870,2412,16574000,2833685,2742824
20240829,1117,6870,6880,6840,6870,8682,59548000,2842160,2743031
20240829,1118,6840,6870,6830,6840,6386,43676000,2847457,2744120
20240829,1119,6850,6850,6800,6800,14294,97380000,2860480,2745391
20240829,1120,6800,6810,6780,6780,10227,69408000,2870266,2745832
20240829,1121,6780,6890,6770,6880,8498,57776000,2875121,2749475
20240829,1122,6840,6860,6830,6860,3279,22461000,2876294,2751581
20240829,1123,6850,6880,6850,6860,3039,20858000,2876739,2754175
20240829,1124,6860,6960,6860,6860,6199,42775000,2878719,2758394
20240829,1125,6860,6930,6850,6900,4362,29935000,2882444,2759031
20240829,1126,6860,6890,6830,6880,2904,19904000,2884973,2759406
20240829,1127,6850,6850,6820,6850,1544,10547000,2885980,2759943
20240829,1128,6850,6880,6830,6870,604,4131000,2886503,2760024
20240829,1129,6840,6860,6830,6830,1935,13221000,2888387,2760075
20240829,1130,6830,6860,6830,6860,823,5623000,2889121,2760164
20240829,1131,6860,6870,6840,6840,1462,10015000,2890530,2760217
20240829,1132,6840,6860,6810,6850,1424,9706000,2891941,2760230
20240829,1133,6850,6850,6820,6850,43,294000,2891963,2760251
20240829,1134,6820,6820,6810,6810,2156,14690000,2894090,2760280
20240829,1135,6810,6810,6790,6790,4068,27650000,2898001,2760437
20240829,1136,6790,6820,6780,6820,1094,7439000,2898362,2761170
20240829,1137,6820,6820,6810,6810,158,1076000,2898396,2761294
20240829,1138,6810,6840,6800,6840,5316,36209000,2899077,2765929
20240829,1139,6840,6920,6840,6900,4315,29675000,2900099,2769222
20240829,1140,6910,6920,6890,6890,6463,44639000,2904177,2771607
20240829,1141,6910,6920,6890,6920,2814,19437000,2905208,2773390
20240829,1142,6920,6920,6900,6910,4016,27737000,2907680,2774934
20240829,1143,6900,6920,6900,6910,2379,16436000,2909125,2775868
20240829,1144,6900,6920,6900,6900,4149,28661000,2911503,2777639
20240829,1145,6890,6920,6880,6910,1988,13692000,2913387,2777743
20240829,1146,6910,6910,6890,6890,1579,10881000,2914854,2777855
20240829,1147,6890,6900,6890,6900,853,5878000,2915639,2777923
20240829,1148,6890,6890,6860,6870,2827,19431000,2918393,2777996
20240829,1149,6870,6880,6870,6880,556,3820000,2918807,2778138
20240829,1150,6880,6880,6860,6860,705,4844000,2919468,2778182
20240829,1151,6860,6870,6860,6870,1342,9206000,2920809,2778183
20240829,1152,6870,6870,6860,6870,1093,7500000,2921727,2778358
20240829,1153,6870,6870,6830,6830,6287,43057000,2928004,2778368
20240829,1154,6830,6850,6820,6820,458,3127000,2928449,2778381
20240829,1155,6820,6830,6820,6820,791,5397000,2929007,2778614
20240829,1156,6820,6830,6820,6820,2717,18540000,2930716,2779622
20240829,1157,6820,6830,6790,6800,7247,49279000,2937696,2779889
20240829,1158,6790,6820,6790,6800,2739,18622000,2939037,2781287
20240829,1159,6800,6820,6800,6800,1070,7276000,2940077,2781317
20240829,1200,6800,6810,6800,6800,3250,22106000,2943303,2781341
20240829,1201,6820,6820,6800,6810,218,1484000,2943454,2781408
20240829,1202,6800,6810,6790,6790,2369,16101000,2945566,2781665
20240829,1203,6810,6810,6770,6810,7839,53163000,2953394,2781676
20240829,1204,6800,6810,6780,6810,1083,7346000,2954452,2781701
20240829,1205,6800,6810,6800,6800,565,3842000,2955016,2781702
20240829,1206,6800,6810,6800,6800,229,1558000,2955170,2781777
20240829,1207,6810,6870,6810,6820,2770,18938000,2955742,2783975
20240829,1208,6820,6860,6820,6820,935,6378000,2956393,2784259
20240829,1209,6840,6840,6830,6830,1105,7557000,2956555,2785202
20240829,1210,6840,6840,6840,6840,701,4795000,2956981,2785477
20240829,1211,6830,6840,6820,6820,172,1173000,2957149,2785481
20240829,1212,6820,6830,6820,6820,772,5265000,2957908,2785494
20240829,1213,6820,6830,6820,6820,562,3833000,2958468,2785496
20240829,1214,6830,6830,6820,6830,631,4309000,2958603,2785992
20240829,1215,6820,6820,6810,6810,1399,9530000,2960002,2785992
20240829,1216,6810,6810,6810,6810,562,3827000,2960564,2785992
20240829,1217,6810,6830,6800,6830,2548,17337000,2963111,2785993
20240829,1218,6820,6820,6810,6810,1065,7253000,2963875,2786294
20240829,1219,6800,6820,6800,6810,479,3260000,2964094,2786554
20240829,1220,6810,6840,6810,6840,156,1064000,2964202,2786602
20240829,1221,6840,6840,6820,6830,8,55000,2964208,2786604
20240829,1222,6830,6830,6820,6830,455,3106000,2964653,2786614
20240829,1223,6830,6830,6820,6820,962,6562000,2965458,2786771
20240829,1224,6820,6840,6820,6820,2058,14039000,2967325,2786962
20240829,1225,6840,6840,6840,6840,54,369000,2967325,2787016
20240829,1226,6820,6820,6810,6820,600,4092000,2967905,2787036
20240829,1227,6820,6820,6780,6780,2584,17557000,2970046,2787479
20240829,1228,6780,6780,6750,6750,10957,74105000,2980562,2787920
20240829,1229,6750,6770,6720,6740,11723,78902000,2992078,2788127
20240829,1230,6740,6740,6720,6730,3999,26894000,2995416,2788788
20240829,1231,6720,6730,6650,6660,21658,144939000,3016350,2789512
20240829,1232,6650,6660,6520,6570,23928,157791000,3039128,2790662
20240829,1233,6570,6610,6570,6570,6630,43722000,3041903,2794517
20240829,1234,6590,6630,6580,6610,5672,37460000,3046141,2795951
20240829,1235,6610,6620,6580,6620,3332,21966000,3049222,2796202
20240829,1236,6620,6630,6590,6600,1660,10968000,3050672,2796412
20240829,1237,6600,6610,6590,6610,2367,15616000,3052695,2796756
20240829,1238,6610,6610,6600,6610,667,4409000,3053010,2797108
20240829,1239,6610,6630,6610,6630,1410,9336000,3053388,2798140
20240829,1240,6630,6640,6630,6630,647,4290000,3053993,2798182
20240829,1241,6640,6660,6630,6660,1802,11962000,3054990,2798987
20240829,1242,6660,6670,6660,6670,1434,9558000,3055490,2799921
20240829,1243,6670,6670,6640,6660,1634,10881000,3056246,2800799
20240829,1244,6660,6660,6650,6650,399,2654000,3056449,2800995
20240829,1245,6660,6660,6650,6650,723,4808000,3057169,2800998
20240829,1246,6650,6660,6610,6660,4109,27263000,3060371,2801905
20240829,1247,6650,6660,6630,6660,1324,8801000,3060771,2802829
20240829,1248,6650,6650,6640,6650,1560,10372000,3061054,2804106
20240829,1249,6650,6680,6650,6680,4177,27852000,3061644,2807693
20240829,1250,6650,6650,6620,6620,12464,82561000,3072317,2809484
20240829,1251,6620,6640,6620,6640,927,6138000,3072319,2810409
20240829,1252,6620,6790,6620,6760,21169,141766000,3073084,2830813
20240829,1253,6770,6770,6660,6700,9254,62277000,3078978,2834173
20240829,1254,6690,6740,6680,6690,12590,84560000,3087427,2838314
20240829,1255,6680,6710,6670,6680,3004,20092000,3089099,2839646
20240829,1256,6700,6710,6660,6680,5674,37964000,3091252,2843167
20240829,1257,6680,6690,6660,6690,2516,16782000,3093537,2843398
20240829,1258,6670,6690,6650,6660,5127,34160000,3098202,2843860
20240829,1259,6650,6650,6620,6640,731,4851000,3098895,2843898
20240829,1300,6630,6650,6630,6650,1078,7156000,3099525,2844346
20240829,1301,6650,6660,6640,6650,1368,9093000,3100843,2844396
20240829,1302,6680,6680,6640,6640,2674,17773000,3102969,2844944
20240829,1303,6640,6650,6610,6620,2986,19769000,3105753,2845146
20240829,1304,6620,6630,6620,6620,1167,7727000,3106899,2845167
20240829,1305,6640,6640,6610,6640,1252,8281000,3108142,2845176
20240829,1306,6620,6630,6610,6630,2044,13512000,3110132,2845230
20240829,1307,6620,6630,6620,6630,350,2318000,3110375,2845337
20240829,1308,6630,6640,6620,6620,1211,8020000,3111460,2845463
20240829,1309,6620,6630,6610,6620,823,5448000,3112280,2845466
20240829,1310,6620,6620,6600,6600,4635,30606000,3116909,2845472
20240829,1311,6610,6610,6540,6560,18523,121560000,3134739,2846165
20240829,1312,6560,6560,6530,6530,6778,44321000,3141478,2846204
20240829,1313,6540,6610,6540,6600,5181,34002000,3142227,2850636
20240829,1314,6610,6640,6600,6640,4604,30464000,3144098,2853369
20240829,1315,6620,6680,6620,6640,7147,47556000,3147373,2857241
20240829,1316,6620,6660,6620,6620,4291,28472000,3150913,2857992
20240829,1317,6630,6650,6620,6620,5648,37398000,3155889,2858664
20240829,1318,6620,6630,6600,6600,1594,10545000,3157480,2858667
20240829,1319,6600,6610,6600,6600,609,4020000,3158047,2858709
20240829,1320,6600,6610,6590,6590,1116,7364000,3159038,2858834
20240829,1321,6580,6590,6560,6560,2153,14142000,3160943,2859082
20240829,1322,6560,6610,6560,6600,1181,7758000,3161831,2859375
20240829,1323,6610,6610,6600,6610,199,1315000,3161837,2859568
20240829,1324,6600,6610,6600,6600,1801,11891000,3163133,2860073
20240829,1325,6600,6640,6600,6630,1188,7863000,3163365,2861029
20240829,1326,6600,6910,6600,6800,64219,436884000,3187663,2900950
20240829,1327,6800,6910,6720,6730,49792,341248000,3210526,2927879
20240829,1328,6750,6750,6700,6740,11317,76075000,3217680,2932042
20240829,1329,6720,6740,6680,6680,15107,101305000,3232369,2932460
20240829,1330,6680,6740,6680,6680,6642,44462000,3236929,2934542
20240829,1331,6730,6730,6680,6690,492,3291000,3237420,2934543
20240829,1332,6690,6720,6690,6690,1112,7443000,3238480,2934595
20240829,1333,6710,6730,6690,6690,1790,11999000,3239172,2935693
20240829,1334,6690,6710,6680,6680,3203,21434000,3240927,2937141
20240829,1335,6670,6720,6660,6660,9164,61076000,3248078,2939154
20240829,1336,6660,6700,6650,6690,5467,36445000,3251160,2941539
20240829,1337,6680,6770,6660,6710,5385,36213000,3253936,2944148
20240829,1338,6740,6770,6710,6770,12705,85670000,3258773,2952016
20240829,1339,6740,6770,6710,6730,3087,20781000,3260706,2953170
20240829,1340,6710,6730,6690,6700,2521,16900000,3262800,2953597
20240829,1341,6710,6710,6670,6680,2553,17078000,3264880,2954070
20240829,1342,6680,6700,6680,6690,492,3290000,3265180,2954262
20240829,1343,6690,6710,6690,6700,1269,8500000,3266049,2954662
20240829,1344,6700,6700,6700,6700,589,3946000,3266522,2954778
20240829,1345,6690,6690,6650,6660,4629,30853000,3271150,2954779
20240829,1346,6660,6680,6650,6670,2170,14444000,3273299,2954800
20240829,1347,6680,6680,6650,6650,1530,10184000,3274683,2954946
20240829,1348,6670,6670,6640,6640,1949,12950000,3276631,2954947
20240829,1349,6640,6640,6610,6610,4423,29288000,3280815,2955186
20240829,1350,6610,6620,6610,6620,3152,20846000,3282846,2956307
20240829,1351,6620,6640,6610,6620,1176,7791000,3283818,2956511
20240829,1352,6620,6650,6620,6630,1281,8484000,3285067,2956543
20240829,1353,6630,6660,6620,6660,1986,13177000,3286359,2957237
20240829,1354,6670,6670,6610,6660,2268,15023000,3288605,2957259
20240829,1355,6670,6670,6630,6650,453,3004000,3288897,2957420
20240829,1356,6650,6650,6630,6640,183,1215000,3289078,2957422
20240829,1357,6640,6650,6630,6650,1311,8709000,3289767,2958044
20240829,1358,6670,6690,6660,6680,2133,14238000,3290056,2959888
20240829,1359,6680,6690,6670,6690,1610,10762000,3290422,2961132
20240829,1400,6680,6710,6660,6690,3314,22145000,3292668,2962200
20240829,1401,6670,6700,6660,6670,2152,14351000,3294549,2962471
20240829,1402,6690,6690,6650,6650,1885,12554000,3296287,2962618
20240829,1403,6650,6650,6630,6630,5918,39281000,3302202,2962621
20240829,1404,6630,6640,6630,6640,627,4157000,3302820,2962630
20240829,1405,6640,6640,6630,6640,213,1413000,3303020,2962643
20240829,1406,6640,6640,6640,6640,926,6148000,3303113,2963476
20240829,1407,6640,6640,6630,6640,98,650000,3303204,2963483
20240829,1408,6640,6640,6620,6620,6242,41342000,3309432,2963497
20240829,1409,6620,6620,6610,6620,2839,18779000,3310902,2964866
20240829,1410,6620,6640,6610,6640,523,3461000,3311214,2965077
20240829,1411,6640,6640,6590,6600,5376,35499000,3316532,2965135
20240829,1412,6600,6600,6580,6590,3936,25938000,3319181,2966422
20240829,1413,6590,6630,6580,6630,1762,11630000,3319445,2967920
20240829,1414,6630,6630,6590,6620,918,6061000,3320285,2967998
20240829,1415,6620,6620,6590,6620,1021,6743000,3320958,2968346
20240829,1416,6600,6620,6580,6590,1865,12292000,3322636,2968533
20240829,1417,6600,6620,6570,6600,7888,51902000,3329970,2969087
20240829,1418,6600,6600,6560,6600,4997,32824000,3334934,2969120
20240829,1419,6600,6600,6560,6570,1438,9446000,3336361,2969131
20240829,1420,6570,6600,6560,6590,2124,13974000,3337426,2970190
20240829,1421,6590,6610,6590,6610,688,4544000,3337493,2970811
20240829,1422,6610,6620,6600,6620,3938,26032000,3337887,2974355
20240829,1423,6630,6630,6600,6620,648,4289000,3338038,2974852
20240829,1424,6620,6630,6610,6610,1428,9445000,3338324,2975994
20240829,1425,6610,6610,6600,6610,351,2320000,3338421,2976248
20240829,1426,6610,6620,6610,6620,1498,9910000,3339049,2977118
20240829,1427,6620,6620,6600,6620,2320,15331000,3341286,2977201
20240829,1428,6620,6620,6600,6610,624,4119000,3341861,2977250
20240829,1429,6610,6610,6600,6600,260,1718000,3341933,2977438
20240829,1430,6600,6610,6600,6600,220,1452000,3342094,2977497
20240829,1431,6600,6610,6600,6610,352,2326000,3342275,2977668
20240829,1432,6600,6600,6590,6600,1633,10770000,3343908,2977668
20240829,1433,6600,6600,6590,6600,366,2415000,3344006,2977936
20240829,1434,6600,6600,6590,6600,342,2256000,3344120,2978164
20240829,1435,6600,6650,6600,6640,4111,27228000,3344832,2981563
20240829,1436,6640,6640,6630,6640,146,968000,3344938,2981603
20240829,1437,6610,6640,6610,6610,2486,16442000,3346834,2982193
20240829,1438,6600,6630,6600,6620,197,1303000,3347012,2982212
20240829,1439,6620,6620,6610,6620,1148,7594000,3347596,2982776
20240829,1440,6620,6640,6610,6610,1358,8996000,3348706,2983024
20240829,1441,6610,6630,6600,6630,1037,6848000,3349742,2983025
20240829,1442,6610,6630,6610,6630,1042,6889000,3350713,2983096
20240829,1443,6610,6630,6600,6630,1014,6703000,3351613,2983210
20240829,1444,6620,6640,6610,6640,3969,26323000,3352210,2986582
20240829,1445,6630,6640,6630,6640,3646,24208000,3352235,2990203
20240829,1446,6630,6630,6630,6630,35,232000,3352249,2990224
20240829,1447,6630,6630,6620,6630,500,3312000,3352535,2990438
20240829,1448,6630,6630,6620,6630,739,4894000,3353147,2990565
20240829,1449,6630,6630,6610,6620,1116,7386000,3354221,2990607
20240829,1450,6620,6620,6590,6610,1327,8763000,3355398,2990757
20240829,1451,6590,6610,6590,6600,133,877000,3355523,2990765
20240829,1452,6590,6610,6580,6580,1630,10731000,3357147,2990771
20240829,1453,6600,6600,6580,6590,366,2409000,3357441,2990843
20240829,1454,6590,6600,6570,6590,1759,11585000,3358323,2991720
20240829,1455,6590,6590,6560,6570,3496,22961000,3361733,2991806
20240829,1456,6570,6580,6550,6570,6989,45827000,3367816,2992712
20240829,1457,6560,6570,6560,6570,2457,16120000,3370003,2992982
20240829,1458,6570,6570,6560,6570,566,3718000,3370114,2993437
20240829,1459,6570,6570,6560,6570,3083,20226000,3373026,2993608
20240829,1500,6570,6590,6560,6590,1952,12821000,3373564,2995022
20240829,1501,6570,6590,6570,6580,1484,9763000,3373723,2996347
20240829,1502,6580,6580,6560,6570,2121,13921000,3375733,2996458
20240829,1503,6560,6570,6560,6570,820,5379000,3376546,2996465
20240829,1504,6570,6570,6550,6560,3161,20726000,3379155,2997017
20240829,1505,6560,6560,6550,6550,2610,17118000,3379528,2999254
20240829,1506,6560,6570,6550,6560,2067,13555000,3380476,3000373
20240829,1507,6550,6570,6550,6570,1468,9626000,3380868,3001449
20240829,1508,6570,6570,6560,6560,770,5052000,3381066,3002021
20240829,1509,6570,6570,6560,6570,1398,9171000,3381815,3002670
20240829,1510,6570,6570,6550,6550,1037,6799000,3382589,3002933
20240829,1511,6560,6560,6550,6550,6205,40648000,3388217,3003510
20240829,1512,6560,6560,6540,6560,1340,8781000,3388991,3004076
20240829,1513,6560,6570,6540,6570,1882,12341000,3390341,3004608
20240829,1514,6570,6570,6550,6560,1446,9478000,3391706,3004689
20240829,1515,6560,6560,6540,6560,3460,22689000,3392442,3007413
20240829,1516,6560,6570,6550,6570,1602,10503000,3393344,3008113
20240829,1517,6570,6590,6560,6590,1129,7419000,3393434,3009152
20240829,1518,6590,6590,6540,6570,4735,31037000,3397950,3009371
20240829,1519,6540,6580,6540,6550,4408,28877000,3401229,3010500
20240829,1520,6540,6550,6530,6550,7787,50976000,3403185,3016331
20240829,1530,6530,6530,6530,6530,29861,194992000,3403185,3046192
